x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.393085938120941;-1.5968818560973597;-5.132011108269811;-2.1916780793022013;0.18737882719083956;0.8042686252363094;-10.305662;-2.4781346;-24.566097;12.25;12.25;12.25;1372;200.0049999998906
3.1520507836733413;4.1244185395723925;-4.308819068621268;1.1877111070377822;0.6940370965105566;0.10679082680653429;0.9769189;-3.6024857;-6.7433615;12.25;12.25;12.25;1372;200.0049999998906
4.877122256393295;-0.11808359000283267;0.5452987265979243;-0.7878336267462709;-0.22713032860413376;-1.3012917425402561;10.1359625;0.3597274;7.7234645;12.25;12.25;12.25;1372;200.0049999998906
0.561636389364578;2.0722726630096195;9.001907562242296;0.8632542855095565;-0.9416527197648408;-2.1900748515802824;2.6225564;-2.748243;-3.6150167;12.25;12.25;12.25;1372;200.0049999998906
10.720929012613624;7.242870230250705;-4.866823228965509;-0.7344527471351118;-2.02592567337171;-1.6523394425118425;98.598;113.75298;15.011027;12.25;12.25;12.25;1372;200.0049999998906
-3.1030316612718303;7.381986163201951;-13.40722124711817;1.878680442755557;1.1828488169862748;0.27074307310158824;0.54089624;-3.4250338;2.198405;12.25;12.25;12.25;1372;200.0049999998906
-12.564204821871112;-7.6183707972072146;-7.333753990992639;0.405721875805045;-0.13371298452447924;-1.0913565473807685;-48.426273;-4.9277678;-18.078648;12.25;12.25;12.25;1372;200.0049999998906
-11.312838717526908;-6.9062695303666475;6.041224238960245;-1.2072616493412842;0.31240552201670696;-0.2329936891950966;-8.852223;-4.6570916;6.405444;12.25;12.25;12.25;1372;200.0049999998906
-10.66119239812299;10.384724088960965;-18.357155634105876;-0.9151131942838799;0.937944022884008;0.559813163926586;-11.068728;-30.883806;8.356345;12.25;12.25;12.25;1372;200.0049999998906
5.879352036101563;9.110716679341584;-17.359805836069373;1.211567552461386;0.6223514172027085;-0.5592009599720654;-8.531593;-9.399752;3.0095608;12.25;12.25;12.25;1372;200.0049999998906
8.29595453029652;6.0892744097404226;0.7487335503758984;-0.5745543576298435;-1.4040505649774195;0.5453501940566486;-8.709874;-11.523045;-7.1704307;12.25;12.25;12.25;1372;200.0049999998906
-1.263476044767653;-18.824702027009764;-5.984549901336203;-1.1410717258455199;0.6620132068413429;-0.14656049557946385;77.41253;-74.920815;-17.27119;12.25;12.25;12.25;1372;200.0049999998906
-1.8787611093584196;-0.7685249473523545;-6.903046095598526;-1.1979030853114963;-0.08258076606981526;-0.04036717516149505;0.4534862;-3.1106188;-0.61086094;12.25;12.25;12.25;1372;200.0049999998906
-8.639511798935851;3.3061123086338617;3.3516061994719637;0.24517713912569614;0.40339549685204584;-1.3555717744657416;6.613681;7.38406;-12.115702;12.25;12.25;12.25;1372;200.0049999998906
2.5600566145775874;-0.39088888163036456;-2.6304259545373654;0.46790442430473456;-2.5533569116277968;0.01535235915244898;8.989495;6.8470635;33.3696;12.25;12.25;12.25;1372;200.0049999998906
-7.185539116503311;0.7414817093504418;-7.450089091869193;1.3527029826214685;-0.8567269586539428;0.3968044433243295;-6.40198;53.048737;92.345116;12.25;12.25;12.25;1372;200.0049999998906
5.088071514670267;-1.3646300886522746;5.026411488393616;0.8847161059211982;-0.22232429508569998;-0.8858115199558165;5.1760488;7.365254;14.146744;12.25;12.25;12.25;1372;200.0049999998906
1.7694431627809477;-12.42501817086334;-1.5673910517100107;-0.5715400659717231;0.5045627383928397;-0.03948443176757371;29.771244;-16.676407;-75.78903;12.25;12.25;12.25;1372;200.0049999998906
-14.344082180443076;9.137584680789717;-14.742408101739946;1.1359899007982344;-2.6658400077449564;0.455592627924546;2.3843212;6.848814;7.705374;12.25;12.25;12.25;1372;200.0049999998906
4.416029060195561;-7.9159171533039245;-10.709819703446337;-0.013632861745716198;-1.4446516994940364;0.18924768325518612;0.16912147;-3.021155;5.9753976;12.25;12.25;12.25;1372;200.0049999998906
-7.580647061137384;5.1437373980476115;-7.89204464533456;-0.676416397124221;0.5498582024873284;-1.0912270641329829;-91.59028;47.12811;-21.567194;12.25;12.25;12.25;1372;200.0049999998906
7.686938561631548;1.7813495802044654;-0.37054734759965874;-1.6223943526024875;-0.8934581417448484;-0.19785008224654826;6.6908855;14.831951;4.00767;12.25;12.25;12.25;1372;200.0049999998906
2.1304776941669514;7.130916741687109;-18.541657582274897;0.7227822882189955;-0.6282160873509955;-0.6474574797818331;-4.7856026;-0.8884324;2.0121536;12.25;12.25;12.25;1372;200.0049999998906
20.787402345277314;-3.1232386257625873;-17.251754223134935;0.5001776732936434;-2.4650374045362704;-2.2532712287509593;-13.379466;0.9415375;14.811965;12.25;12.25;12.25;1372;200.0049999998906
0.3397051080660467;4.010944647420642;-12.903675998074517;-0.08255920099710459;-2.8834526099324753;1.3935636595296517;56.315884;-25.829252;-23.367058;12.25;12.25;12.25;1372;200.0049999998906
13.50676431387016;16.03882995632103;-3.913422026547911;-1.7031258752509222;0.3860091815429215;-0.3362879404045932;20.362425;6.9634056;74.333206;12.25;12.25;12.25;1372;200.0049999998906
8.453466279388511;5.52507891412015;-5.075198109090429;-0.16975763759350396;0.6602110605712356;-0.00948137628336125;-3.9355905;-10.323628;11.218214;12.25;12.25;12.25;1372;200.0049999998906
5.8611544850311255;-3.442467925639007;-2.3653164264922584;-0.0542217713536291;0.34299156140260106;-0.687709769446738;-71.41717;-12.742534;28.05644;12.25;12.25;12.25;1372;200.0049999998906
11.851471120422735;-4.643883267275789;-6.2111973228579656;-0.6205834042738549;-0.12700253494964078;-1.0969242213121375;3.158412;0.31592187;-0.7800294;12.25;12.25;12.25;1372;200.0049999998906
5.582555592511872;-2.504966052168385;-1.5144270379642524;-2.133013769660044;0.7911587795314065;-0.4835914153165429;8.661787;-0.49304983;-4.8776827;12.25;12.25;12.25;1372;200.0049999998906
8.762757962441675;1.785516485836312;0.12504769191685514;0.6851712012230294;0.8033482994032661;-0.4954414022892798;4.022662;-26.512657;14.219356;12.25;12.25;12.25;1372;200.0049999998906
-3.009550323321234;-1.4622852145850371;-9.917166141132324;1.452246185377792;-0.32784803560156034;-0.1697175147309051;2.7205725;0.42452532;-2.9414725;12.25;12.25;12.25;1372;200.0049999998906
2.2554451608303063;-9.609538384427603;-0.3965079466396579;-1.0623125894980923;-0.9630930035053795;-1.7970301572144791;5.048787;-1.2532375;5.6745305;12.25;12.25;12.25;1372;200.0049999998906
1.5385272220080268;5.635821934147296;10.799957015209698;-0.3830805923112777;-1.151075373836685;-0.36863197082907756;11.571581;-7.710288;5.204189;12.25;12.25;12.25;1372;200.0049999998906
7.451851538444346;-5.783819203265325;-15.664223244126308;1.3837236019791512;0.7868701568227451;-0.9598911884203053;-23.903366;-6.812763;-2.4022481;12.25;12.25;12.25;1372;200.0049999998906
-0.2430058710416801;-7.878625936709673;-2.705241070212577;-0.8603711458882645;2.9157440814559874;-0.6201666452317943;9.185889;-1.8608013;0.49206537;12.25;12.25;12.25;1372;200.0049999998906
-5.597495141569943;-4.335875871351346;-2.8020392601663637;-0.03061175558779611;-0.1403607294860996;0.960200941615681;-5.7133813;1.8486472;6.5843325;12.25;12.25;12.25;1372;200.0049999998906
5.759089800972338;5.446074497506554;3.3190915582645837;-0.7816140709395913;-1.5636169206827215;2.644514830182176;-2.5317166;3.5419505;0.08469464;12.25;12.25;12.25;1372;200.0049999998906
-20.094893475309586;6.9127894220618336;-0.42591971515406085;0.5190225299967094;-0.4955848553126435;-0.5330944632577238;-7.0274916;3.665022;-0.6200196;12.25;12.25;12.25;1372;200.0049999998906
-11.262466424669043;-3.630723851989145;-9.938384279730773;1.748758589219562;1.599924409942878;0.6707212549349415;-65.63771;-12.465134;20.94175;12.25;12.25;12.25;1372;200.0049999998906
-1.5511119372483482;-6.9853057881753005;5.348043941104991;-1.0829696013951078;-1.0333595927400983;-0.09967621810463825;-2.9549994;-1.2197202;-5.2659717;12.25;12.25;12.25;1372;200.0049999998906
-3.0913965180256726;-7.455455227214303;2.9191071308390617;-1.2030780765469518;0.3802113281701157;-0.1365535498357904;-32.140236;9.593718;-5.7720075;12.25;12.25;12.25;1372;200.0049999998906
7.369388802614948;4.64786959199916;-10.075795493153247;0.03458817833103755;-0.26148183381218176;0.46809547798985307;2.9798596;14.231485;3.621198;12.25;12.25;12.25;1372;200.0049999998906
2.1931402814873584;-13.012565456995322;-9.337181050102522;-0.4734552672404677;1.1057806735157323;0.5276841902184731;11.285173;-23.817577;0.8886587;12.25;12.25;12.25;1372;200.0049999998906
-6.509647190538435;-0.6287967002688118;-20.344734900099045;0.8461096053968054;0.21053215037672052;-1.3770813533438129;-47.182762;55.744213;51.236557;12.25;12.25;12.25;1372;200.0049999998906
-10.382543968816414;2.8776157270513085;-9.241766205894935;1.2747019588489352;-0.8844176246264572;0.2877402755424797;-16.915262;-32.7093;-13.611306;12.25;12.25;12.25;1372;200.0049999998906
5.371848174363213;9.812141307801966;-18.264926604415702;0.8282256419035673;-1.2834128584250495;1.842602297407822;-13.231494;-4.98683;3.6132324;12.25;12.25;12.25;1372;200.0049999998906
1.0115638991923688;1.9161371785819847;-24.685655522861193;2.1862703599330553;1.5732037123437268;0.1894311524501312;2.1554315;-2.491384;-2.6407967;12.25;12.25;12.25;1372;200.0049999998906
3.4071478226463263;8.86496950576571;-4.628409082042365;-0.36491719939821793;-1.4329344427541097;-0.7752299152180481;-7.888396;-48.77924;-13.96757;12.25;12.25;12.25;1372;200.0049999998906
5.463474423208149;5.954318276212702;-7.915423564409356;0.7867335185526776;-1.0685275108545151;-1.564223381807657;0.96176106;-0.9157405;1.1131994;12.25;12.25;12.25;1372;200.0049999998906
1.797617632588898;12.361386640212261;-11.81850179951807;0.05552500165042914;-0.9682390578733725;-0.7824937802239877;-2.3163278;0.21453229;-8.031439;12.25;12.25;12.25;1372;200.0049999998906
-9.099869826509096;-1.4184396101692887;-8.977506362674498;-0.3263123363862688;0.5722297330432411;-0.12247708652415085;29.014824;31.089977;-43.53244;12.25;12.25;12.25;1372;200.0049999998906
9.921709840595874;-2.760148898985276;3.497847880644753;0.8021303671247055;0.5483143398148945;-0.3772847559028323;-13.20376;-26.455135;56.794167;12.25;12.25;12.25;1372;200.0049999998906
-3.700488972294627;11.39703150518612;-11.826233587560923;-0.9691220039554147;-1.8355494787253612;1.7835876373101522;11.876201;1.0164554;-2.172216;12.25;12.25;12.25;1372;200.0049999998906
14.309949823980181;-2.8986842908218025;3.610401882329089;1.6263887510546964;-0.42351679835632444;0.46463847876098596;24.289268;-11.162681;-26.832289;12.25;12.25;12.25;1372;200.0049999998906
-4.769950792224841;13.653297778444747;1.5477780469929954;0.8794031670721696;-0.3295984504623223;2.1730033655041896;-8.329324;2.29072;3.4632883;12.25;12.25;12.25;1372;200.0049999998906
9.918484157067702;1.6829783273487258;-8.995314777922284;2.1244711538565997;-1.2323292724796013;0.153959812819;4.115235;2.802576;-29.98119;12.25;12.25;12.25;1372;200.0049999998906
6.576804389302118;13.391898717605146;2.1392457479761267;-1.56338495613239;-1.4842700641039355;-0.36226589658403846;0.86385006;42.254482;-33.298824;12.25;12.25;12.25;1372;200.0049999998906
9.653801268157729;-4.084154455264559;-1.657953997984612;-0.4965576435892635;-0.40913344709887695;0.19071997740629837;-29.606955;21.055191;-39.516983;12.25;12.25;12.25;1372;200.0049999998906
-7.864688859733984;-3.4954800313903513;-4.921783245695259;-0.5096826337453066;-1.8854906943707417;-0.08269297798441066;8.161606;4.9096737;-7.521103;12.25;12.25;12.25;1372;200.0049999998906
-15.66021968141766;1.346553747249599;-3.517056023365642;-0.17780114321069201;1.6907561600543555;-0.09999814489193884;8.801154;16.646763;-1.3013035;12.25;12.25;12.25;1372;200.0049999998906
-4.214654041702753;-3.2693763546587102;9.513569352829021;1.3167687600636515;0.6217487515614137;-0.077490763217173;1.038682;-2.1356516;-6.103715;12.25;12.25;12.25;1372;200.0049999998906
-0.433608868985601;3.6649738836374786;3.2568600982666287;-1.2202250346042456;1.6443891679892388;2.2102528086380793;-6.300694;-13.10869;13.009316;12.25;12.25;12.25;1372;200.0049999998906
-16.104489211944696;6.790969197393885;-3.3371852066417413;2.119587773994895;-0.908091777987451;-1.038040089979752;23.06224;27.581175;18.804852;12.25;12.25;12.25;1372;200.0049999998906
6.54162189874973;-5.390604810981547;-5.454481346500298;1.0671474622311252;-0.2124171245136745;-0.5178274236403716;-41.25393;7.6888885;35.778862;12.25;12.25;12.25;1372;200.0049999998906
0.8022550612538806;3.9847583063235565;-2.953447896697714;0.28852916952527397;0.4305516713392539;0.28215226943322086;11.1346855;19.878975;-14.270422;12.25;12.25;12.25;1372;200.0049999998906
