radius;rdf
1.84;0.927333392038698
1.85;0.917335261383847
1.86;0.8670648797214576
1.87;1.1733859637358592
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.1356305679723335
1.9000000000000001;1.007462362672684
1.9100000000000001;1.111972246334797
1.92;1.0877708678168454
1.93;1.018111594502287
1.94;1.0406801141598767
1.95;1.0545584555213727
1.96;0.9669542648388639
1.97;1.221483379616058
1.98;1.1933182706628633
1.99;1.0204397557997664
2.0;1.0879732437922534
2.0100000000000002;1.204127285770774
2.02;1.234134367039261
2.0300000000000002;1.1126283333346556
2.04;1.1876458626007047
2.05;1.1649921706282307
2.06;1.19033470312431
2.07;1.2260161310708422
2.08;1.2214407983191775
2.09;1.1564076706527595
2.1;1.0855061842825207
2.11;1.2044100187337834
2.12;1.2172817659273547
2.13;1.1373628844712351
2.14;1.1878474580664837
2.15;1.136475180102856
2.16;0.9893936575491724
2.17;1.1783353953875624
2.18;1.08578858483241
2.19;1.2314464807449395
2.2;1.1367843220261444
2.21;1.0946973586727051
2.22;1.113240330268489
2.23;1.0063900181874492
2.24;1.0779618281924888
2.25;1.0991024233583822
2.2600000000000002;1.0711393156832767
2.27;1.0406089472733173
2.2800000000000002;0.9866529548966814
2.29;0.9602719000909596
2.3000000000000003;1.075339474015568
2.31;0.9582793136979425
2.32;1.0106766905026134
2.33;1.0564153405434449
2.34;1.0161819742588596
2.35;0.9568929777905094
2.36;0.9376385324265327
2.37;0.940811029188358
2.38;0.9301777760992813
2.39;0.9958764408085214
2.4;0.9498179112472052
2.41;0.9660359571952557
2.42;0.9846079830781611
2.43;1.0238992600217895
2.44;0.986807228647905
2.45;0.9813574329678446
2.46;0.9913734079861047
2.47;0.9094827883329498
2.48;0.9754479896866398
2.49;0.9149857812988555
2.5;0.9176277187642091
2.5100000000000002;1.0780878932470794
2.52;0.9447271535287084
2.5300000000000002;0.9761244378680811
2.54;0.8769081883129328
2.5500000000000003;0.9489215747471293
2.56;0.9581237585712332
2.57;0.9483288754199333
2.58;0.903632262285925
2.59;0.9175206190846725
2.6;0.931168985071561
2.61;0.8761336982642763
2.62;0.9260637839766075
2.63;0.939258123282234
2.64;0.9945970802410165
2.65;0.9140679442327225
2.66;0.9621239203964671
2.67;0.9571107023620138
2.68;0.9954247130772775
2.69;1.0030728961160655
2.7;0.8805270423010009
2.71;0.9523445636760198
2.72;1.002076196569345
2.73;0.8842208217470773
2.74;0.9357449331231943
2.75;0.926896685620413
2.7600000000000002;1.0018057106512672
2.77;0.903432054431543
2.7800000000000002;0.9210772617079347
2.79;1.036284795798357
2.8000000000000003;1.005106477045686
2.81;0.9743449400466512
2.82;0.9576747530991617
2.83;1.0304853572787538
2.84;1.0039711154528652
2.85;1.1040945551037775
2.86;1.0526836398931636
2.87;0.9906396008743462
2.88;0.9856459543008801
2.89;1.0234984256923227
2.9;0.9628572448034038
2.91;0.956251039642497
2.92;1.0517930221231038
2.93;1.0953182123667529
2.94;1.0573112184570004
2.95;1.0537271126317225
2.96;1.0271061191623752
2.97;1.0589653461327146
2.98;1.0693721195909238
2.99;1.0013831555484967
3.0;0.9998992192947852
3.0100000000000002;1.0378690435367528
3.02;1.0463444142306468
3.0300000000000002;0.9852759967309327
3.04;1.0124404753087537
3.0500000000000003;1.0141663285321119
3.06;1.0689642704610118
3.0700000000000003;1.0389244654192913
3.08;0.9617381486068065
3.09;1.0922592626275713
3.1;1.086841117628058
3.11;1.054151998203549
3.12;1.1000950458064225
3.13;1.0312046353802367
3.14;1.0703619279468597
3.15;1.0134523827284139
3.16;1.0755337850224997
3.17;1.0239049439533134
3.18;1.0420669662862962
3.19;0.9943053986564553
3.2;1.051849132181964
3.21;1.057372784894736
3.22;1.1017822479667703
3.23;0.9951569784777348
3.24;1.0452853306841985
3.25;0.9844180559215789
3.2600000000000002;0.9769254808950619
3.27;0.9913089890973272
3.2800000000000002;0.9997204638823609
3.29;1.016626993210805
3.3000000000000003;1.0019116058535509
3.31;1.0214019528982838
3.3200000000000003;0.9687255283854153
3.33;1.0287924487467055
3.34;0.9933831090904718
3.35;1.0525534357408428
3.36;0.9994895111976331
3.37;1.0072521141094823
3.38;0.9876962278646406
3.39;1.0238036136013136
3.4;1.0258571243369863
3.41;0.9877700535310097
3.42;0.9633985081482747
3.43;0.9102300243859308
3.44;0.9561690217211529
3.45;1.018536478120392
3.46;0.9827970787419936
3.47;0.9293808549318483
3.48;0.9522820372735734
3.49;0.9761819120662556
3.5;0.9706116985435261
3.5100000000000002;0.9549965915753652
3.52;0.9508325786721148
3.5300000000000002;0.9816247426114642
3.54;0.9537619463439201
3.5500000000000003;0.9927944696378427
3.56;1.0154312292143688
3.5700000000000003;0.9768238592665022
3.58;0.9628854498600555
3.59;0.9997370986788233
3.6;1.008581898180429
3.61;0.9588746118200134
3.62;0.9891657821830174
3.63;1.0096728763281293
3.64;1.0006136864021689
3.65;1.0838025290008881
3.66;0.9189315991641869
3.67;0.9589347794775503
3.68;1.0214439590525268
3.69;1.0273299564622849
3.7;0.9582066344158008
3.71;0.9519188577706493
3.72;0.9681475729532343
3.73;0.9752517877351617
3.74;0.9778216364465495
3.75;0.9902974236829043
3.7600000000000002;1.009223062513428
3.77;1.0235600417222073
3.7800000000000002;1.0050983187801115
3.79;0.939207344910154
3.8000000000000003;0.9999279219262004
3.81;1.0118171403610763
3.8200000000000003;1.0310240751456736
3.83;1.0012774503333868
3.84;1.0034475447302684
3.85;0.9793672840054597
3.86;0.9982917991175089
3.87;1.0066302548577055
3.88;1.0633933706197152
3.89;0.997333029710991
3.9;0.9666785842279251
3.91;1.0207053074589503
3.92;1.0529282319008968
3.93;0.9861912613931816
3.94;1.026246282054475
3.95;1.0051182301246446
3.96;1.0030216693611442
3.97;0.9831829074852294
3.98;0.9978723381234255
3.99;1.019236299232787
4.0;0.9772331100491133
4.01;1.0245597605734404
4.0200000000000005;1.0877539618264742
4.03;1.0603514707768802
4.04;0.9770230405727482
4.05;1.0432717498772148
4.0600000000000005;1.032481377119871
4.07;1.0743278723963923
4.08;1.018649084982208
4.09;0.9997371491429431
4.1;1.005036896407053
4.11;0.9651882348537177
4.12;1.0337599075594963
4.13;0.9977786132235696
4.14;1.0337709980922782
4.15;1.0278925199007751
4.16;1.0211604321241943
4.17;1.0082243097589034
4.18;1.0051851291058602
4.19;1.003934048532106
4.2;0.9938725453495804
4.21;1.0294946172661643
4.22;0.999311211195784
4.23;0.9919860027566828
4.24;1.0227587564574294
4.25;0.999020809524711
4.26;1.0200295146123801
4.2700000000000005;1.0306013946099275
4.28;1.0546388502690276
4.29;1.0590174764749514
4.3;1.0280393086285449
4.3100000000000005;1.0031937499620571
4.32;1.0093814082067312
4.33;0.9997506383334165
4.34;0.9637925362833843
4.3500000000000005;0.9684015283627331
4.36;0.9525178473868653
4.37;0.9929265688047716
4.38;0.96814377926987
4.39;1.0258367322293045
4.4;1.0195735091618667
4.41;1.0237457829504286
4.42;0.9737714876565342
4.43;0.9772999628312142
4.44;0.9934014278599832
4.45;0.944988753603169
4.46;1.0282680620610893
4.47;0.996447125074358
4.48;0.958704556970044
4.49;0.9983831930474888
4.5;0.9732275648173383
4.51;0.9735012628757483
4.5200000000000005;0.9722415095477469
4.53;0.9717407770234672
4.54;1.0142166913642117
4.55;1.0367906220277756
4.5600000000000005;0.9545119874265623
4.57;1.0098750032156436
4.58;0.9869461195379305
4.59;0.9634695218923959
4.6000000000000005;0.9820552436877147
4.61;0.9931574258341394
4.62;1.0085234418477587
4.63;0.9628447528434697
4.64;0.9594209440556953
4.65;0.9703938550250516
4.66;0.9791166570890462
4.67;0.9849052601204713
4.68;0.9934739971804493
4.69;1.0146796010498458
4.7;1.025845560013649
4.71;1.0109849530533912
4.72;0.9815903386340264
4.73;0.9843912478640443
4.74;1.00030349132821
4.75;0.9513200156245997
4.76;1.0680581101670952
4.7700000000000005;0.9918592166815483
4.78;1.0400922663908665
4.79;0.982238946893143
4.8;1.0010864916838442
4.8100000000000005;1.0184254029658393
4.82;1.063709952867352
4.83;1.0040126063104595
4.84;1.0429944402957338
4.8500000000000005;0.9818734283438584
4.86;1.0278474576825418
4.87;0.9987279857337377
4.88;0.9939863817663752
4.89;0.9762754972085051
4.9;1.060332107652592
4.91;1.0199142740284355
4.92;0.9913734079861047
4.93;1.0071795393244038
4.94;1.0546943259659416
4.95;1.0237957150032486
4.96;1.0297799372987195
4.97;1.0224939872997179
4.98;0.9588549625940062
4.99;1.016810841343483
5.0;0.994096695327893
5.01;0.9901322059751688
5.0200000000000005;1.0120950988663944
5.03;1.012989305865136
5.04;0.9422796738563542
5.05;1.003153169455123
5.0600000000000005;1.0234737576154134
5.07;1.0067427115975671
5.08;0.9865217118520494
5.09;1.0030460763901459
5.1000000000000005;1.0331772057542736
5.11;0.9928289242182078
5.12;0.9788752013620705
5.13;1.0075450451500119
5.14;1.0353962907810685
5.15;0.9850843746225058
5.16;1.0291367431589697
5.17;1.0216704922082673
5.18;1.0084617410520298
5.19;0.9941930818567183
5.2;1.039805366663243
5.21;0.9923006849117829
5.22;1.0124591890749286
5.23;1.0097275944200401
5.24;0.9668196473301008
5.25;1.0200938635673138
5.26;0.9695930148236458
5.2700000000000005;0.993898204454724
5.28;0.9934820610927635
5.29;1.0213875508561514
5.3;1.023069993272581
5.3100000000000005;1.0087469220109082
5.32;0.969262967751007
5.33;1.0126798665506036
5.34;0.9838182333504754
5.3500000000000005;0.9844879732455014
5.36;0.9451124857315234
5.37;1.0030393631063885
5.38;1.0272368577462705
5.39;0.9977494125935094
5.4;0.9972555061411459
5.41;0.9919790876190065
5.42;1.0131887996886544
5.43;0.9894293488715822
5.44;1.0220336889538497
5.45;0.9905531523314465
5.46;0.9874494318331157
5.47;1.0165677971400975
5.48;1.0133786388579726
5.49;0.9828752121251064
5.5;1.0260602445587388
5.51;1.0243870177485295
5.5200000000000005;0.9309039826571093
5.53;1.0180072282820245
5.54;1.0021816343722105
5.55;0.9768762739489152
5.5600000000000005;1.0065484049886928
5.57;0.9894113421752482
5.58;1.0337889268296712
5.59;0.9798571937268593
5.6000000000000005;0.966448535620852
5.61;0.993130965097985
5.62;0.9694240060060116
5.63;0.9895199332123816
5.64;0.9845482793340871
5.65;1.0073578382494088
5.66;0.998949788435477
5.67;1.0268536936454817
5.68;1.0097521391502904
5.69;0.9932444176882561
5.7;1.0117677573849606
5.71;1.008227015542136
5.72;1.0322570169168974
5.73;0.9974140157630556
5.74;1.0090371934620124
5.75;1.0365567388871373
5.76;1.0086006366966704
5.7700000000000005;1.0195797063733802
5.78;1.0109373086497349
5.79;1.0004939986047063
5.8;1.0201481749164665
5.8100000000000005;1.000063855344145
5.82;1.0044306745573057
5.83;1.007847111984932
5.84;0.9898156170066644
5.8500000000000005;0.975534695288505
5.86;1.0124904301919109
5.87;1.0099457968198178
5.88;0.9651561165081547
5.89;1.0004106547880607
5.9;0.980055513655352
5.91;1.0136754603881168
5.92;1.0226712913594287
5.93;1.0280648215614276
5.94;1.0334162654023913
5.95;1.0145797477594993
5.96;1.0466195213017553
5.97;1.0492213899377085
5.98;1.0370226602164554
5.99;0.999775142636774
6.0;0.9886740985255
6.01;0.9987260353423401
6.0200000000000005;0.9876910773822899
6.03;1.0173315371439267
6.04;1.0246165782673884
6.05;0.9732491632194696
6.0600000000000005;0.9899315104611907
6.07;0.9820322919467304
6.08;0.9930998349996994
6.09;0.9957080677977936
6.1000000000000005;1.0058124049033463
6.11;0.9867022090861063
6.12;0.9664665317949132
