radius;rdf
1.84;0.9043795952060569
1.85;0.9718304254264518
1.86;0.9434384701632442
1.87;1.0444912934769959
1.8800000000000001;0.8926896805674326
1.8900000000000001;1.0747155183492965
1.9000000000000001;0.947186836700814
1.9100000000000001;0.9969406346449904
1.92;0.919124221643691
1.93;1.1474618380661021
1.94;1.1687002869335124
1.95;1.0586458913954866
1.96;1.0074126022798207
1.97;1.1974541983777094
1.98;1.074382894849289
1.99;1.2441515484174075
2.0;1.1579143808931838
2.0100000000000002;1.204127285770774
2.02;1.0931992695687283
2.0300000000000002;1.1088567118657247
2.04;1.1428290375969044
2.05;1.0725324745466251
2.06;1.19033470312431
2.07;1.16072533119133
2.08;1.2573655276815061
2.09;1.0710114118968637
2.1;1.1559935988463208
2.11;1.0577861903661925
2.12;1.2518636342775638
2.13;1.2161560963472542
2.14;1.1539089592645841
2.15;1.1902728217645298
2.16;1.1992650394535422
2.17;1.1420281423083938
2.18;1.1479270881812527
2.19;1.114783129937524
2.2;1.1560518529079433
2.21;1.1042441379634556
2.22;1.1163939855950287
2.23;1.0720241498083698
2.24;1.0996449684147516
2.25;1.0653311198473703
2.2600000000000002;1.1076554287179339
2.27;1.088869072364254
2.2800000000000002;1.0374805313610558
2.29;1.0076927346633526
2.3000000000000003;0.9930730661673823
2.31;1.0194460784020665
2.32;1.0742049396199205
2.33;1.0821815683615779
2.34;0.9934739971804493
2.35;0.9850368889019951
2.36;1.0632151215908003
2.37;0.9961528544347321
2.38;0.946641099570065
2.39;0.960503780342645
2.4;0.9498179112472052
2.41;1.0623719529266387
2.42;0.8864125777576976
2.43;0.8975569348777128
2.44;0.9163209980301975
2.45;0.9554640970056323
2.46;0.9168919861425892
2.47;0.8840070799762845
2.48;0.9805021243482287
2.49;0.9550947470544219
2.5;0.9797976184094807
2.5100000000000002;0.9374677332583299
2.52;0.9031199990986876
2.5300000000000002;0.9178483520252104
2.54;0.9829080792079028
2.5500000000000003;0.9011169614097425
2.56;0.9391510108767533
2.57;0.9365630084792393
2.58;0.9129721306299656
2.59;0.9013018202624687
2.6;0.9541608118634514
2.61;0.9377368489234832
2.62;0.9736122912223502
2.63;1.0021749353681253
2.64;0.8384943994856999
2.65;0.8698031527444552
2.66;0.8940283917839319
2.67;0.9178669833585599
2.68;0.9153579426775833
2.69;0.9644105575077374
2.7;1.0255048604038293
2.71;0.9396466361603395
2.72;0.9579596344562292
2.73;0.9884921450663081
2.74;0.9792198083346701
2.75;0.9248414823263545
2.7600000000000002;1.0058863856437366
2.77;0.9682522915208016
2.7800000000000002;0.9974985192295536
2.79;0.952423598450513
2.8000000000000003;0.9456327210074796
2.81;1.0255226540693037
2.82;0.9752646975438402
2.83;1.007197552594488
2.84;1.021314186545141
2.85;1.0084191170531902
2.86;0.9804779028607805
2.87;1.026491319763132
2.88;0.9519166250662493
2.89;0.9769757699790355
2.9;0.9406801105660895
2.91;0.9672635276230249
2.92;1.079135994968592
2.93;1.010227376034129
2.94;1.10226492672473
2.95;1.0447972218467079
2.96;1.0519411548588746
2.97;1.078347407376408
2.98;1.0781231189329117
2.99;1.0691851400387595
3.0;1.0534344106559914
3.0100000000000002;1.0378690435367528
3.02;1.1247350380980896
3.0300000000000002;1.0123626220706148
3.04;1.0494399611173792
3.0500000000000003;1.1160841968030488
3.06;0.9843102676760558
3.0700000000000003;0.9960482176400826
3.08;1.179644747865248
3.09;1.0336581695506823
3.1;1.00274031685922
3.11;1.086290778636584
3.12;1.0074890767835307
3.13;1.0185128860217105
3.14;1.0136122528274387
3.15;1.044780122534547
3.16;1.0132742316203291
3.17;1.0409184702123562
3.18;1.049751825919676
3.19;1.0416532747829532
3.2;1.1049728257265075
3.21;1.0739649398645537
3.22;1.0493164266350192
3.23;1.0115442939915895
3.24;1.0364018859475057
3.25;1.0197335018739224
3.2600000000000002;0.9973999670216052
3.27;0.9913089890973272
3.2800000000000002;0.9982757811310858
3.29;0.9620622675864964
3.3000000000000003;0.9933482587949736
3.31;0.9391223511370332
3.3200000000000003;1.0011573874143302
3.33;0.9811372127012177
3.34;0.9780574229754715
3.35;1.0110052738037043
3.36;0.91688707225568
3.37;0.9347190135010549
3.38;1.01354502721647
3.39;1.0346232026486193
3.4;0.9962780198344783
3.41;1.0011363600740544
3.42;1.0258533079868526
3.43;1.0053484013899758
3.44;0.9771837254952442
3.45;1.0067841341420798
3.46;0.9438487136663534
3.47;1.010701679738385
3.48;0.9856504105473104
3.49;1.0233959391858
3.5;0.9718804720056746
3.5100000000000002;1.0142896428356587
3.52;1.0035172334270341
3.5300000000000002;1.0028288348915084
3.54;0.9884892993967547
3.5500000000000003;0.9804616190833353
3.56;0.9479810871771824
3.5700000000000003;0.9951164409007063
3.58;0.9543965353146898
3.59;0.9900894547832496
3.6;0.9342274657343094
3.61;0.9636451322768294
3.62;0.9393516780443043
3.63;0.9483376081399718
3.64;1.021728629374313
3.65;0.99163848186303
3.66;0.9630217516493372
3.67;0.9923994107709909
3.68;1.0363639269937435
3.69;1.0159151791682595
3.7;0.9411768956524867
3.71;0.9812781582475614
3.72;0.9322070598041583
3.73;0.9551435034519625
3.74;1.0000448554566985
3.75;0.9891921810225438
3.7600000000000002;1.0301111215414838
3.77;1.0279342299346952
3.7800000000000002;0.9572364940762965
3.79;0.9965552588274791
3.8000000000000003;0.9945461785358548
3.81;1.007534316486532
3.8200000000000003;1.028893860114381
3.83;0.9896223689009347
3.84;1.0150420016546728
3.85;1.0150187697187205
3.86;1.0692258036525042
3.87;1.0471030176818814
3.88;0.9818321315139313
3.89;1.0569059604249327
3.9;1.0453617248046168
3.91;1.0573043025471196
3.92;0.9902178088674141
3.93;1.0053112960528452
3.94;1.041264520328443
3.95;1.0240451343589045
3.96;0.9990571568340252
3.97;1.0285454087332941
3.98;0.9821732649572751
3.99;0.9909241798096541
4.0;1.0772877922907222
4.01;1.007161575959929
4.0200000000000005;0.9742659269055864
4.03;0.9943187528313885
4.04;1.0170181358008725
4.05;0.9181928479845787
4.0600000000000005;1.0277668502837072
4.07;1.0686982066895117
4.08;1.0065111948770122
4.09;0.979296426762697
4.1;1.018905850819294
4.11;1.0038325683750295
4.12;1.0154470659729684
4.13;0.957685226025545
4.14;1.0020324148175153
4.15;1.0486489096792806
4.16;1.0283453779966598
4.17;1.0055428621265659
4.18;1.0025164960197386
4.19;1.0198695096199173
4.2;1.0511435696826679
4.21;1.0154640262301688
4.22;1.01152986355975
4.23;1.0128333443207462
4.24;1.0132487426611219
4.25;1.0558126901695264
4.26;1.0500051930434744
4.2700000000000005;0.9743402762937529
4.28;0.9630049035038989
4.29;1.0058132491879324
4.3;0.9675169617591621
4.3100000000000005;0.9747462207721406
4.32;0.9910593034373021
4.33;0.9840000063862068
4.34;1.0034004487333865
4.3500000000000005;1.0628596927068503
4.36;1.0113859031910322
4.37;1.0816388606078209
4.38;0.959231995527637
4.39;1.0008359942583074
4.4;1.008334116147484
4.41;1.0045655340895308
4.42;0.9252420262618867
4.43;1.0042271903322364
4.44;0.9863057033752689
4.45;1.0022845833482117
4.46;1.0196731162535877
4.47;1.0368961886995465
4.48;1.0438883221289332
4.49;0.9875898612307593
4.5;0.9793678018193404
4.51;0.9765577817544792
4.5200000000000005;1.008757622582404
4.53;1.045208318232568
4.54;0.9463508904550821
4.55;0.9572107480705386
4.5600000000000005;0.9694612746219666
4.57;1.0299683157335673
4.58;0.9617538011713469
4.59;0.9907653659276322
4.6000000000000005;0.9769135931972031
4.61;1.0107095452892345
4.62;0.9823091141174196
4.63;0.9831456964275188
4.64;0.9673619751953586
4.65;1.0092096092260536
4.66;0.9669492717304834
4.67;1.0269525903282193
4.68;0.9814103843575438
4.69;1.0210390135912446
4.7;0.9984052466799503
4.71;0.9808585823109824
4.72;0.980195043198868
4.73;0.9989799678394464
4.74;0.994077535987993
4.75;1.0291615520225574
4.76;0.9836835773793284
4.7700000000000005;0.993908512583783
4.78;1.00471960592499
4.79;0.9307560779525369
4.8;1.0105307038695406
4.8100000000000005;0.970728698737228
4.82;0.9780779566616783
4.83;1.0086762348732818
4.84;0.9958871850406469
4.8500000000000005;0.9713014398825518
4.86;0.9936297446226877
4.87;1.0026599856775713
4.88;1.0122605897042996
4.89;1.014624534715364
4.9;1.0253761041036054
4.91;1.0276506654875637
4.92;1.0042150324418833
4.93;1.0078190183969908
4.94;1.0082011582150276
4.95;0.9831991067255484
4.96;0.9918739273368034
4.97;0.9702681405637937
4.98;1.0127513853280483
4.99;1.0654979166195981
5.0;1.0351288290937724
5.01;0.9969436220262801
5.0200000000000005;1.0262804658828033
5.03;1.0817914903750785
5.04;0.9936767469757918
5.05;1.0177799471385514
5.0600000000000005;1.0034413531069266
5.07;1.0025101596569168
5.08;1.0172375893272962
5.09;0.9910479175816513
5.1000000000000005;1.0248113984202312
5.11;0.9767579524233088
5.12;0.9907331686711204
5.13;1.0146321146352406
5.14;1.0065699167763684
5.15;1.016142953953257
5.16;0.9678438571512035
5.17;1.0024814619049818
5.18;1.0385823674361223
5.19;1.0236207354694242
5.2;1.0168135398713525
5.21;1.0163495185911222
5.22;0.9907840064355781
5.23;0.9801801352698758
5.24;1.0234250130988423
5.25;0.9778014148290338
5.26;1.0549801169402124
5.2700000000000005;1.0129255349454114
5.28;1.0235875780955745
5.29;0.9858417089557743
5.3;1.0048107667836708
5.3100000000000005;1.0247325289717368
5.32;0.9928767397698701
5.33;0.9858720256748718
5.34;0.993084111448513
5.3500000000000005;1.0485638589834878
5.36;1.0451959487311409
5.37;0.9771683854443215
5.38;0.9805198652612075
5.39;0.9972144263132985
5.4;1.020707800246015
5.41;0.968613413178302
5.42;1.0258867272043348
5.43;0.984685148477419
5.44;0.9731903523286144
5.45;0.9701455596526687
5.46;1.018730828828885
5.47;0.9968286166131053
5.48;1.000957245940408
5.49;1.0081432527306313
5.5;0.9823871745599944
5.51;1.0248989552886336
5.5200000000000005;0.9956846981625628
5.53;0.9788726518578028
5.54;0.9890150237134548
5.55;0.9829312921758714
5.5600000000000005;0.9763821191248956
5.57;1.005943278525518
5.58;0.9798781571060572
5.59;0.9699094049580587
5.6000000000000005;0.9867687356005723
5.61;1.0079464444380843
5.62;1.0294594013018152
5.63;0.982655077382365
5.64;1.0265687021741523
5.65;1.0083316012636663
5.66;0.991187186874055
5.67;0.9557861357519386
5.68;0.9856645404110181
5.69;0.9990051392988211
5.7;1.002678590770155
5.71;0.9576964889948707
5.72;0.992353846451633
5.73;0.9997809213533807
5.74;1.0283782523362257
5.75;1.0074109258209232
5.76;1.0086006366966704
5.7700000000000005;0.9808319428069926
5.78;0.9592971608079859
5.79;0.9606225973628135
5.8;1.0372430492243963
5.8100000000000005;1.0249273213609882
5.82;0.9957124549060546
5.83;1.0115053592153673
5.84;1.037210103272177
5.8500000000000005;1.0345754356923715
5.86;0.9961964402558766
5.87;0.991902995626074
5.88;1.0146051956026572
5.89;0.995482523483686
5.9;1.028276923894431
5.91;0.9749617795041106
5.92;1.0412975681318035
5.93;1.0121532422079402
5.94;0.9920091345635911
5.95;1.0128236599226157
5.96;0.9936759752827283
5.97;1.0091015362908802
5.98;1.0018177836542035
5.99;1.015369555606845
6.0;1.005511779679428
6.01;1.0176592303251333
6.0200000000000005;1.0228585408409734
6.03;1.0070727317273493
6.04;1.0003325263084524
6.05;1.0059455792613106
6.0600000000000005;0.9967031667961112
6.07;1.0178882819877406
6.08;0.9695547076669377
6.09;0.9751736842447246
6.1000000000000005;0.9711436218439702
6.11;0.9821225785797996
6.12;0.9822354146666207
