radius;rdf
1.83;0.9328548052121288
1.84;0.8446997234411903
1.85;1.0263255894690566
1.86;0.9479310343068786
1.87;1.0444912934769959
1.8800000000000001;1.1345514166817616
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0310240751456736
1.92;1.062473870890872
1.93;1.1182537185516923
1.94;0.9374380393424286
1.95;1.0872579425142836
1.96;1.0923751109058295
1.97;1.0893228828051404
1.98;1.0585248447408124
1.99;1.1303332679628182
2.0;1.0258033441469816
2.0100000000000002;1.1964331817083411
2.02;1.1617622899597981
2.0300000000000002;1.040967525424966
2.04;1.2287279521875214
2.05;1.1095163529792675
2.06;1.1610341565858653
2.07;1.2260161310708422
2.08;1.1424063937220543
2.09;1.191989445134383
2.1;1.2018104183127907
2.11;1.0822234950941243
2.12;1.1688671502370624
2.13;1.2812461409404876
2.14;1.1267581602230645
2.15;1.1835481165568205
2.16;1.2359092489924004
2.17;1.0562109986667225
2.18;1.1184930602791694
2.19;1.1342270217387598
2.2;1.0115453712944504
2.21;1.129702216072123
2.22;1.138469572880806
2.23;1.0845258891647354
2.24;1.0748642367321657
2.25;1.0223494608333552
2.2600000000000002;1.1289564946548172
2.27;1.0255276581823998
2.2800000000000002;1.1301661119725623
2.29;1.0373307562710983
2.3000000000000003;0.9783826361944923
2.31;1.0835255461873392
2.32;1.0106766905026134
2.33;1.0306491127253121
2.34;0.9736045172368403
2.35;0.9512641955682124
2.36;1.0129844859250934
2.37;1.0016870369593696
2.38;0.8945072419125832
2.39;1.0339700751563885
2.4;1.0550534184592535
2.41;0.9018119600410004
2.42;0.9846079830781611
2.43;1.005474337604945
2.44;0.9267634025661542
2.45;0.9684107649867385
2.46;0.970826808856859
2.47;0.9731720592246128
2.48;0.864257027131686
2.49;0.8422882808668918
2.5;0.8604314110905592
2.5100000000000002;0.9621379367651282
2.52;0.9471746332010627
2.5300000000000002;1.019831502250234
2.54;0.9323172221898488
2.5500000000000003;0.9297997294121746
2.56;0.9438941978003733
2.57;0.884793193940186
2.58;0.9223119989740061
2.59;0.8850830214402651
2.6;0.9403657157883171
2.61;1.0221559813083223
2.62;0.9871975790068481
2.63;0.9909397903527875
2.64;0.8875552420087994
2.65;1.0136637250813243
2.66;0.8742587221867443
2.67;0.9832731816976495
2.68;0.9910967795421589
2.69;1.0030728961160655
2.7;1.0255048604038293
2.71;0.9819730612126071
2.72;0.9789675211767607
2.73;0.9321856304739233
2.74;1.0061328263227265
2.75;0.9453935152669402
2.7600000000000002;0.9630392982228068
2.77;1.0087649397015883
2.7800000000000002;0.9331437760534534
2.79;0.9803773308997943
2.8000000000000003;1.0467381062724304
2.81;0.9763133136629071
2.82;0.9381303703828524
2.83;0.9916723494716444
2.84;1.040584265536559
2.85;0.889781573870462
2.86;1.1286896788746195
2.87;0.9812049380088762
2.88;0.9875198059250262
2.89;1.0160548007781969
2.9;1.0035153242384804
2.91;1.0700467487746177
2.92;0.9843470224375669
2.93;0.9378096429850874
2.94;1.0609075151184186
2.95;1.0090776587066494
2.96;1.039523637010625
2.97;1.0096291902396763
2.98;1.0151159236705987
2.99;1.0535385282333143
3.0;1.011987810892477
3.0100000000000002;1.0550239037605007
3.02;1.0207822542738723
3.0300000000000002;1.0072838798194244
3.04;1.0881212417354877
3.0500000000000003;1.0225202521608772
3.06;1.05236544638553
3.0700000000000003;1.007591822811408
3.08;1.0059748266517532
3.09;0.9538955706404721
3.1;1.0464080403353473
3.11;1.0091577055973
3.12;1.052195406656651
3.13;1.078798695474709
3.14;1.0609036487602896
3.15;0.8975397454457203
3.16;1.0350650753110888
3.17;1.0161715229264756
3.18;1.0297711908728886
3.19;1.0553994323680653
3.2;1.0412243934730552
3.21;1.0679314289664383
3.22;1.1017822479667703
3.23;1.0026057582567596
3.24;1.0660133684031485
3.25;0.97117476368945
3.2600000000000002;0.9973999670216052
3.27;1.0087513760022657
3.2800000000000002;1.018501339648937
3.29;1.1056536508083616
3.3000000000000003;0.9790760136973448
3.31;0.9689132414298999
3.3200000000000003;0.9898767407955772
3.33;0.9965550831865226
3.34;1.0212479929359268
3.35;0.9583776020166622
3.36;0.9733320721993479
3.37;0.9908295252924798
3.38;0.9999403959786651
3.39;0.979172808781177
3.4;1.0809818190916605
3.41;0.9463345032475707
3.42;1.020538005872931
3.43;1.0383756156274915
3.44;1.0218399710151882
3.45;0.9780561821950945
3.46;0.9659194538758828
3.47;1.0068292595095023
3.48;1.002334597184179
3.49;1.0182917200377413
3.5;0.9591927373841905
3.5100000000000002;0.9398579401897583
3.52;0.9533413717556823
3.5300000000000002;1.0028288348915084
3.54;1.0343790159308572
3.5500000000000003;0.9619623432515743
3.56;0.9614711155846196
3.5700000000000003;1.0256040769577133
3.58;0.998053810119428
3.59;0.9756179889398892
3.6;0.9977885128253472
3.61;0.9350220095359334
3.62;1.014072834252374
3.63;1.0226476445987012
3.64;1.0275938913110199
3.65;0.9811387802903626
3.66;0.9688230875026466
3.67;0.979705929935548
3.68;1.0214439590525268
3.69;0.9554168595099249
3.7;1.010431166623297
3.71;0.9620816925511189
3.72;0.9580393036300566
3.73;1.002062833446094
3.74;0.966710026941475
3.75;1.003560335607229
3.7600000000000002;0.9784406597352406
3.77;1.0410567945721594
3.7800000000000002;1.0235903874156762
3.79;1.04200077551668
3.8000000000000003;1.0074623626726842
3.81;1.0171706702042567
3.8200000000000003;0.9564665490504288
3.83;0.9610144417485522
3.84;0.9897450047286998
3.85;0.9929987344252359
3.86;1.0139390060002285
3.87;0.9526665710921379
3.88;1.0386152726635278
3.89;1.0312279730482339
3.9;0.9779190328817381
3.91;0.9424241235203655
3.92;0.9881948919953661
3.93;0.9721028148018505
3.94;0.9942073737366769
3.95;1.0280297457766434
3.96;1.0079773100200433
3.97;1.0098087234351805
3.98;1.0410447893303385
3.99;1.0114260593919229
4.0;1.094773076565955
4.01;1.033258852880196
4.0200000000000005;1.0108129212021435
4.03;1.001017724217163
4.04;0.9846411539495338
4.05;0.9977885128253471
4.0600000000000005;0.9966509731650263
4.07;1.0386733229194813
4.08;1.00931224643975
4.09;1.0053118916102828
4.1;1.001338508563789
4.11;1.0111933938076605
4.12;1.0502414649873713
4.13;1.0078019600230759
4.14;1.0074733148074748
4.15;0.9854772886142638
4.16;1.0112811315495536
4.17;1.0341449702048326
4.18;1.0354296374152403
4.19;1.0349196673139611
4.2;0.9859427112111528
4.21;1.0075718187724214
4.22;1.0647682774313159
4.23;0.9989351166113705
4.24;1.0210296630399187
4.25;1.0136490212059512
4.26;1.018316618702032
4.2700000000000005;0.9803073646000138
4.28;1.0470026880386003
4.29;0.9340297679276685
4.3;0.9977781351938535
4.3100000000000005;1.0082139021720424
4.32;1.0027188246542116
4.33;1.002237580219818
4.34;1.0108269323177617
4.3500000000000005;0.9922214132842929
4.36;0.9819518752889488
4.37;0.9969959399883976
4.38;0.9973096169717239
4.39;1.0008359942583074
4.4;0.9689962405971442
4.41;1.0397293236678438
4.42;1.0063896502332645
4.43;1.0192747586416309
4.44;1.0225727396304747
4.45;0.9677501106251722
4.46;0.9595084956010772
4.47;1.035340455483193
4.48;0.999747643819327
4.49;0.9737127203235355
4.5;0.9985560424505971
4.51;1.0178207866173445
4.5200000000000005;0.9844135472259661
4.53;1.0186994116107275
4.54;0.9629403084550916
4.55;1.009763495023431
4.5600000000000005;1.0292584234035835
4.57;0.974153558739335
4.58;0.9847232679173498
4.59;1.0040444251880174
4.6000000000000005;0.9871968941782263
4.61;0.955127833681433
4.62;0.9925035749014403
4.63;0.9976463704161254
4.64;0.9781906540221723
4.65;0.9667998037101438
4.66;1.024923284321282
4.67;0.9699392612329677
4.68;1.028245587081765
4.69;0.9496722728488808
4.7;1.0124772022356934
4.71;1.0172904725111047
4.72;1.038099803757947
4.73;1.0253786039854125
4.74;0.9684819418115451
4.75;0.9960961206322744
4.76;1.038561322281941
4.7700000000000005;0.9727324549273587
4.78;1.0237664230989236
4.79;1.0703017490283901
4.8;0.9902931063287622
4.8100000000000005;0.9633390685046263
4.82;0.9827609564541762
4.83;0.9886892553183292
4.84;0.9958871850406469
4.8500000000000005;1.0327511228138968
4.86;0.9837592504708066
4.87;0.9843106526063478
4.88;1.0194397428227697
4.89;0.9671757255967081
4.9;1.0066034355310016
4.91;1.0037967918219177
4.92;1.0112779258925615
4.93;0.9988663113807738
4.94;1.027944832191443
4.95;0.9876393607559218
4.96;1.0367293724584041
4.97;0.9841111360841592
4.98;0.9964571179898496
4.99;0.9880979507960306
5.0;0.9965834913137039
5.01;1.0260469451537553
5.0200000000000005;0.990508670797946
5.03;1.0203609684912014
5.04;1.0199871534535991
5.05;0.9915736371224089
5.0600000000000005;1.0319723534674985
5.07;0.9734869463495995
5.08;1.0106125961463608
5.09;0.9982468128667481
5.1000000000000005;1.0361649940878606
5.11;1.003542905414807
5.12;0.9919189654020255
5.13;1.0104979907688572
5.14;1.01304114359375
5.15;1.0284491834994036
5.16;1.0168781659574164
5.17;0.9937591754034883
5.18;0.9962976419353768
5.19;1.0270828123650368
5.2;0.982325799683517
5.21;1.0312368918211894
5.22;1.0033327963846757
5.23;0.9881352204256892
5.24;1.0149342082335309
5.25;1.0550556211909585
5.26;1.0061072361234935
5.2700000000000005;1.0174025538843965
5.28;0.9862344366291239
5.29;1.0136118979404438
5.3;0.9804651314651238
5.3100000000000005;0.9629950124333642
5.32;0.997819157169167
5.33;0.9864191244682541
5.34;0.9669216321128772
5.3500000000000005;1.0138108362103424
5.36;0.9851458709313704
5.37;1.0283713620671624
5.38;0.9928703345388679
5.39;0.9843747555882345
5.4;0.9903264192465254
5.41;1.0004756965065356
5.42;0.9877929446572938
5.43;0.9910107490029698
5.44;1.0041769852413982
5.45;1.0261356216175206
5.46;1.0103891229633466
5.47;0.9905951911835289
5.48;0.993711433405162
5.49;0.9864849322116102
5.5;1.0111600206768143
5.51;0.9921349527219641
5.5200000000000005;1.0012956262772086
5.53;1.0220731583001252
5.54;0.9874957994066752
5.55;1.055086926047098
5.5600000000000005;0.9889514049014778
5.57;0.9974268264662881
5.58;0.9534219460379875
5.59;1.0032344973335408
5.6000000000000005;1.0611109306483302
5.61;1.015354184108134
5.62;0.9866472751482503
5.63;1.015017969152443
5.64;0.9625608487782391
5.65;0.9708417252147516
5.66;1.0038014144113656
5.67;1.0031645076809674
5.68;1.017941922721643
5.69;1.0076462217146687
5.7;1.009375871433696
5.71;1.0110872340259436
5.72;0.9629015063463189
5.73;0.9964672535269253
5.74;0.998187331166722
5.75;0.9886071754556235
5.76;0.9936098237035013
5.7700000000000005;0.9985718827530496
5.78;1.0160548007781964
5.79;0.9782401932603941
5.8;0.9882685444503267
5.8100000000000005;1.0378194889252774
5.82;0.9892885035840802
5.83;1.0055607074659099
5.84;0.9642955090175425
5.8500000000000005;1.0064175441151428
5.86;1.0274265876332758
5.87;0.9815283849396712
5.88;0.9799908402365054
5.89;1.0013066786615834
5.9;0.9858599426656116
5.91;1.0167903542523473
5.92;0.9880796344964472
5.93;0.9975676278005771
5.94;1.0237252347805443
5.95;0.9992139791867678
5.96;1.0168661235389964
5.97;1.0269810362856624
5.98;0.9709591881490198
5.99;1.0309639685769159
6.0;1.024939873318575
6.01;0.9914109372808063
6.0200000000000005;1.0194275687962235
6.03;0.9664649602867303
6.04;0.9888295543279038
6.05;0.9634827012848939
6.0600000000000005;1.0246362491776582
6.07;1.0191537875185999
6.08;1.0027701551542265
6.09;1.0066038631524832
6.1000000000000005;0.9999646583632107
6.11;0.99586147009872
6.12;1.052780416987417
