radius;rdf
1.83;0.8910851870683023
1.84;0.8814257983734158
1.85;1.039949380479708
1.86;0.9254682135887062
1.87;1.0089341430607577
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9213544684271555
1.9100000000000001;1.0651075156463572
1.92;1.1299325293601339
1.93;0.9889034749878771
1.94;1.1563112379554188
1.95;1.0831705066401698
1.96;1.027641771000299
1.97;1.0733034286462413
1.98;1.0862764324306464
1.99;1.102859889922055
2.0;1.0879732437922534
2.0100000000000002;1.3310800028009198
2.02;1.1389079498294414
2.0300000000000002;1.142801305086104
2.04;1.0457259167553374
2.05;1.2426583153367796
2.06;1.1830095664896987
2.07;1.1824889311511673
2.08;1.2286257441916433
2.09;1.1670822029972465
2.1;1.1665667110308906
2.11;1.1834637575384133
2.12;1.144659842391916
2.13;1.0928275908021807
2.14;1.164090508905154
2.15;1.2373457582184941
2.16;1.1326392039283455
2.17;1.214642648466731
2.18;1.2035246964407438
2.19;1.1731148053412317
2.2;1.1656856183488429
2.21;1.1456135148900402
2.22;1.0943183983092513
2.23;1.0407698014174551
2.24;1.0531810965099029
2.25;1.0806817123523758
2.2600000000000002;1.0559242685855028
2.27;1.0134626269096656
2.2800000000000002;0.9986123846530048
2.29;0.9988013281810288
2.3000000000000003;1.063587130037256
2.31;1.0806128431061905
2.32;1.0482161104355676
2.33;1.0363749411293417
2.34;1.021858968528462
2.35;1.0019232355688865
2.36;1.0520527581095322
2.37;1.0680972272550184
2.38;1.0179821679434613
2.39;0.960503780342645
2.4;0.9606112966022871
2.41;0.9954719558909559
2.42;0.8996822271253279
2.43;0.9501995703544114
2.44;0.8797725821543492
2.45;0.8984987578887653
2.46;0.9836684333126375
2.47;1.0011953384169447
2.48;0.9400690470555181
2.49;0.8874108673419038
2.5;0.9101673308067765
2.5100000000000002;0.9399347536090098
2.52;0.8101157715492293
2.5300000000000002;0.8814257983734164
2.54;0.9395444874781423
2.5500000000000003;0.9967261880845162
2.56;0.9272930435677033
2.57;0.9812733028538764
2.58;0.9409917356620872
2.59;0.8989848490021539
2.6;0.9127755236380486
2.61;0.9080760726801613
2.62;0.8558731304233683
2.63;0.9729635583282471
2.64;0.8786350888227812
2.65;0.9295606212536162
2.66;0.9621239203964671
2.67;0.9309482230263777
2.68;0.9499814109585322
2.69;1.011664526917916
2.7;0.9508839246156088
2.71;0.948111921170793
2.72;0.9768667325047075
2.73;0.9947484244654619
2.74;1.0247649156990735
2.75;1.0008840042065215
2.7600000000000002;0.9977250356587976
2.77;0.8872269951592282
2.7800000000000002;0.9753765762627691
2.79;0.9923575019494865
2.8000000000000003;0.955545013680514
2.81;1.0137124123717685
2.82;0.9830824506303639
2.83;0.9974943006427107
2.84;0.9673579653691713
2.85;0.9931110469650963
2.86;0.9918788087079988
2.87;1.018943589470756
2.88;1.0793385355081881
2.89;1.0588556440344212
2.9;1.0312367420351236
2.91;1.0388446994964555
2.92;0.9606497793048107
2.93;0.9939333860980946
2.94;1.0303389934963627
2.95;1.0769448286727603
2.96;1.0058189457082325
2.97;1.092443451917276
2.98;1.018616323407394
2.99;1.0535385282333143
3.0;1.0534344106559914
3.0100000000000002;1.0361535575143779
3.02;1.0650899981989483
3.0300000000000002;1.0750004431686293
3.04;0.992258937594958
3.0500000000000003;0.995787696548828
3.06;0.952772501932641
3.0700000000000003;1.0389244654192913
3.08;0.9813988944045606
3.09;1.0548196753840033
3.1;1.052877332702181
3.11;1.0139785226622553
3.12;1.0793385355081881
3.13;1.0629340087765515
3.14;1.0782438272690016
3.15;0.9774254819513604
3.16;1.077090273857554
3.17;1.0904123647841175
3.18;1.1035458433533345
3.19;0.9439028208443769
3.2;1.0093501773463291
3.21;0.9713952545965907
3.22;0.9788623237038109
3.23;1.0830525798702293
3.24;1.0660133684031485
3.25;0.9844180559215789
3.2600000000000002;1.04712371904321
3.27;1.0320078918755167
3.2800000000000002;0.9924970501259854
3.29;1.016626993210805
3.3000000000000003;1.0704183823221698
3.31;1.0767278920136076
3.3200000000000003;0.9997473065869861
3.33;1.0554233159485955
3.34;1.043539900012291
3.35;0.9791516829852315
3.36;0.9540581697795589
3.37;0.940193209773389
3.38;1.010824100968909
3.39;0.9926972950903094
3.4;0.9761104485827682
3.41;0.9703938550250514
3.42;0.9713714613191571
3.43;0.9670368328744577
3.44;0.9535421837493915
3.45;0.9362700702722065
3.46;0.99837642477225
3.47;0.96036021676291
3.48;0.9766666177428428
3.49;0.9366242136687994
3.5;0.9668053781570811
3.5100000000000002;1.0761058026602197
3.52;0.9583589579228176
3.5300000000000002;0.9504422539643401
3.54;0.9897295620057844
3.5500000000000003;1.0075938903032515
3.56;1.0902395685647028
3.5700000000000003;0.9695068266128204
3.58;0.9847140872624246
3.59;1.00094305416577
3.6;1.0421613192851282
3.61;0.9898829947893173
3.62;0.9595145297194976
3.63;0.9554147544693747
3.64;0.9583838004578803
3.65;1.014971152024513
3.66;0.9688230875026466
3.67;0.9866296467548803
3.68;0.9801271247537728
3.69;1.0341788228386999
3.7;0.9741010572615605
3.71;0.9665985080091054
3.72;0.9816252653841377
3.73;0.9707832801166731
3.74;0.9555984174364007
3.75;1.0466647993612839
3.7600000000000002;0.9377639132069217
3.77;0.9502923891630322
3.7800000000000002;1.037731381078167
3.79;1.0106217282788983
3.8000000000000003;1.0311420335902046
3.81;1.056786791043791
3.8200000000000003;0.9894848820354658
3.83;0.9896223689009347
3.84;1.055095580120797
3.85;1.0296987932477102
3.86;1.0567080381463287
3.87;1.0045547285590297
3.88;1.0159020162036891
3.89;0.9470041744526608
3.9;0.9390883920776567
3.91;0.9891895061330265
3.92;1.0741688590573992
3.93;1.014368154575844
3.94;0.9101052394024565
3.95;1.0459604971564687
3.96;1.079338535508188
3.97;1.0157255714240585
3.98;0.9929663777590034
3.99;1.10710149744251
4.0;1.00054682241609
4.01;1.0264928921971639
4.0200000000000005;0.9752276899133907
4.03;1.0019747201294167
4.04;0.9894024748100247
4.05;1.0432717498772148
4.0600000000000005;1.009851648306285
4.07;1.0105249943850783
4.08;1.0373227620671248
4.09;0.9681469418280174
4.1;1.005961493367869
4.11;1.0295954573892374
4.12;1.0127001397349893
4.13;0.9585964393709546
4.14;1.004752864812495
4.15;0.9755503195897611
4.16;0.9690695745488174
4.17;0.9885603604550951
4.18;1.048772802845849
4.19;0.9924251044131314
4.2;1.015899862400768
4.21;1.0049410829531722
4.22;1.0080388200271884
4.23;1.0258629327982858
4.24;1.0322687702537368
4.25;0.9929974282442001
4.26;1.0174601707468578
4.2700000000000005;0.9803073646000138
4.28;0.9782772279647538
4.29;1.0429717571344217
4.3;0.9851693129293988
4.3100000000000005;0.9831131411221161
4.32;1.0068829393745364
4.33;1.0561213210918512
4.34;0.9745196792385932
4.3500000000000005;0.9897572872579247
4.36;1.0015745605570043
4.37;0.9921126945680463
4.38;0.9721945900617942
4.39;0.9943841909109532
4.4;0.9706018681706274
4.41;0.9893811704079865
4.42;1.0055940852923686
4.43;1.0066031221705618
4.44;0.9602880469313171
4.45;0.9944358395475208
4.46;0.995450996250629
4.47;1.0057815243724784
4.48;0.9772901057319833
4.49;0.9845060521402651
4.5;1.0400026422141115
4.51;0.9628034468001907
4.5200000000000005;0.9851742995808547
4.53;1.0368769475799895
4.54;1.0737877832733362
4.55;0.9557092410147418
4.5600000000000005;1.027016030324273
4.57;1.02103795461449
4.58;1.0432583605926473
4.59;0.9885521893842347
4.6000000000000005;1.025392012107741
4.61;1.0304556796762168
4.62;1.017989726861492
4.63;1.0578241674688422
4.64;0.9478703533070939
4.65;1.0106472297520166
4.66;0.9662335431799797
4.67;0.9670885947782051
4.68;0.9970221185989508
4.69;1.0231588177717108
4.7;0.9808153022352718
4.71;0.9801579690379033
4.72;0.972520918305496
4.73;1.0267680058878317
4.74;0.9989199456970507
4.75;1.0374279098701282
4.76;1.0159242525096133
4.7700000000000005;0.9857113289748445
4.78;1.0108417971594688
4.79;1.0242381294499532
4.8;1.045609206273557
4.8100000000000005;0.9841643900692311
4.82;1.0456469536677175
4.83;0.9480490635565919
4.84;0.9826175356730166
4.8500000000000005;1.0149108922854417
4.86;0.9844172834142654
4.87;1.0118346522131831
4.88;1.0024708354518401
4.89;0.9938250567455422
4.9;1.0195501035121077
4.91;0.9722065266971431
4.92;0.9971521389912051
4.93;1.0001452695259476
4.94;0.959160419628447
4.95;0.9844677507342264
4.96;1.0171446006447475
4.97;1.013055581263105
4.98;1.0014707387092954
4.99;0.9899705306143426
5.0;0.9972051903101566
5.01;0.9994205005903206
5.0200000000000005;0.9917421809732859
5.03;1.0246611050230727
5.04;0.974708779515047
5.05;1.0135138036475513
5.0600000000000005;1.007083608472106
5.07;0.9565567385869979
5.08;0.9865217118520494
5.09;0.9988467208071728
5.1000000000000005;1.0272016290871004
5.11;0.9969954724613298
5.12;0.9942905588638353
5.13;1.028806253605698
5.14;0.9842147695890499
5.15;0.999148636960959
5.16;0.9958634621833252
5.17;1.0437669513453842
5.18;0.9922429422298259
5.19;1.006310350991362
5.2;1.0386557753236485
5.21;0.9464933826654226
5.22;0.9845096114610292
5.23;0.9898398815305064
5.24;1.0013489204490331
5.25;0.9732902202969507
5.26;1.019027652891132
5.2700000000000005;1.0000541054958287
5.28;1.0369678078746016
5.29;0.9875079202948543
5.3;1.0037041469964643
5.3100000000000005;0.9938637707025506
5.32;1.0368093388747315
5.33;1.019792150864573
5.34;1.0514046383008682
5.3500000000000005;1.0159829001336642
5.36;0.9683751284827858
5.37;1.0089681288206123
5.38;1.0374394193234682
5.39;0.9934695223518214
5.4;0.9897934125623238
5.41;1.0217172187253578
5.42;1.006310755617661
5.43;1.0110418173338809
5.44;0.9947234362171591
5.45;1.0052047573315948
5.46;0.9853640053667311
5.47;0.9968286166131053
5.48;0.9869831789081479
5.49;0.9942200466826892
5.5;0.994204593500831
5.51;0.9844558896204009
5.5200000000000005;0.9865031794295065
5.53;0.9717572743261262
5.54;0.9940791047360531
5.55;0.9849496315848567
5.5600000000000005;1.035709147990363
5.57;0.9909142454798181
5.58;1.0108269323177614
5.59;0.9694120155196186
5.6000000000000005;1.047233720906082
5.61;1.0059710471927379
5.62;1.0137124123717685
5.63;0.990500626902384
5.64;1.0255914830383368
5.65;0.9990808526282199
5.66;1.0232079183149203
5.67;1.0118666576271156
5.68;1.0092703871755049
5.69;0.9994851994330349
5.7;0.9902407838235785
5.71;1.010610530945309
5.72;1.0123054316842652
5.73;1.0461722709237553
5.74;0.9868657357281581
5.75;0.9524099560024218
5.76;0.9818982510525877
5.7700000000000005;0.9864340291057474
5.78;0.9769757699790351
5.79;1.004202966162092
5.8;1.0090596077978091
5.8100000000000005;1.0106538501290967
5.82;1.030126479845204
5.83;0.9863549095061245
5.84;1.0116899952830547
5.8500000000000005;0.9514642395853901
5.86;1.0247109226439368
5.87;0.9846858751485764
5.88;1.0164033439333664
5.89;0.9972745712307314
5.9;0.983627469969358
5.91;1.0305848842225103
5.92;1.018679946336777
5.93;0.9940317212775799
5.94;0.9942116415231018
5.95;1.0123846379633947
5.96;0.9770490765329513
5.97;0.9864250972731076
5.98;0.9700899319376063
5.99;1.0210008714015928
6.0;0.9826298027266542
6.01;0.9733383420699583
6.0200000000000005;1.0022727085724756
6.03;0.9506493019361736
6.04;1.0131136062868398
6.05;1.0135888972970657
6.0600000000000005;1.0013586805263688
6.07;1.0229503041111774
6.08;1.0275766285941006
6.09;0.9835550652867935
6.1000000000000005;1.0250264292495066
6.11;0.9996084405129709
6.12;1.0266372690685337
