radius;rdf
1.84;0.8538812421742467
1.85;1.058114435160576
1.86;1.042274881323203
1.87;0.9378198422282815
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.1162326763973824
1.92;0.9655020493413085
1.93;1.1724973690784535
1.94;1.0695878951087623
1.95;1.128132301255422
1.96;0.9022209249333333
1.97;1.137381245281838
1.98;1.1655666829730293
1.99;1.0636122070066796
2.0;1.1190581936148891
2.0100000000000002;1.1771979215522583
2.02;1.1046264396339063
2.0300000000000002;1.0673688757074833
2.04;1.168972185515788
2.05;1.0318502082707186
2.06;1.0987704951916706
2.07;1.2296433977308152
2.08;1.3076601487887665
2.09;1.1315004285156234
2.1;1.1665667110308906
2.11;1.2567756717222087
2.12;1.1550344028969788
2.13;1.2024529290644683
2.14;1.2251798067485733
2.15;1.153286943122129
2.16;1.2558969996499596
2.17;1.046309020554222
2.18;1.1152226127344935
2.19;1.0888579408692096
2.2;1.1432068323200772
2.21;1.0628747610368705
2.22;1.0659355003703945
2.23;1.0688987149692784
2.24;1.133718474478307
2.25;1.0346299348373598
2.2600000000000002;1.1106984381374887
2.27;1.1160153927279055
2.2800000000000002;1.0643892483127837
2.29;1.0669687778788441
2.3000000000000003;0.9871968941782263
2.31;1.0019698599151738
2.32;1.0568790534970185
2.33;0.9848424854930761
2.34;0.9650890258324364
2.35;1.0610254489030062
2.36;0.909732623723362
2.37;0.9767832155985012
2.38;1.0042627317178083
2.39;0.9523408586966734
2.4;0.9983881453450735
2.41;0.9392759583809828
2.42;0.9076440167459059
2.43;0.9528317021282463
2.44;0.952869413906046
2.45;0.9787680993716232
2.46;0.865525488319475
2.47;0.9247682133469489
2.48;0.8768923637856582
2.49;0.8949312984210724
2.5;0.9300616986932634
2.5100000000000002;0.9473358146610492
2.52;0.9887817876310835
2.5300000000000002;0.9324173734859282
2.54;0.9491808411958668
2.5500000000000003;0.9297997294121746
2.56;0.9130634827968436
2.57;0.9271503149266842
2.58;0.9129721306299656
2.59;0.9615430730306543
2.6;0.873689418091835
2.61;0.9719608215119315
2.62;1.0166323692065935
2.63;0.9010586302300857
2.64;0.9789868121654848
2.65;0.9118547046583092
2.66;0.9950733697251133
2.67;0.8982451238568329
2.68;0.9867688460070403
2.69;0.9944812653142149
2.7;1.0084486465093787
2.71;0.9819730612126071
2.72;1.050394336026567
2.73;0.8946479540790003
2.74;1.0247649156990735
2.75;1.0255464437352242
2.7600000000000002;1.0018057106512672
2.77;0.958124129475605
2.7800000000000002;1.0155982907478318
2.79;0.9843707212496917
2.8000000000000003;0.9971766429072585
2.81;0.9743449400466512
2.82;0.9322670555679594
2.83;0.9276308865899138
2.84;0.9866280443605892
2.85;1.0141596433362254
2.86;1.0108803184533628
2.87;0.9849788031550643
2.88;0.9556643283145415
2.89;0.9546448952366575
2.9;0.9591610557638516
2.91;1.0425155288232981
2.92;1.0244500492776158
2.93;0.9722080661833823
2.94;1.03573343848849
2.95;1.0537271126317225
2.96;0.9951753589811613
2.97;1.0378212793214123
2.98;0.9906131255130325
2.99;1.107432413340959
3.0;1.0707038272241225
3.0100000000000002;0.9452327983285137
3.02;1.0667941421960667
3.0300000000000002;1.0174413643218052
3.04;1.0107586804992708
3.0500000000000003;1.1094010579000366
3.06;1.060664858423271
3.0700000000000003;1.057064416402803
3.08;1.1010017646742316
3.09;1.0417972102558057
3.1;1.025382840143138
3.11;1.0573658762468525
3.12;1.0011024582302277
3.13;0.9931293873046587
3.14;1.1223824634729958
3.15;1.0244170916605604
3.16;1.049073474826577
3.17;0.9403839968634661
3.18;1.0436039382129723
3.19;1.0095789070843577
3.2;1.0214927358707961
3.21;0.969886876872062
3.22;1.0208349807692116
3.23;1.148601841925649
3.24;1.0763773872626237
3.25;1.072706670802438
3.2600000000000002;1.045661255748457
3.27;0.8982829256043229
3.2800000000000002;1.0271694361565875
3.29;1.0510889251840527
3.3000000000000003;0.9790760136973448
3.31;1.05686729848503
3.3200000000000003;1.0067977107237067
3.33;0.9895469602386566
3.34;0.9905966207059262
3.35;1.0123902125349424
3.36;1.0462975599314066
3.37;0.9210335228202197
3.38;0.9604869653890307
3.39;1.0075742300303547
3.4;0.9720769343324261
3.41;1.0104927746541856
3.42;0.9859885421324411
3.43;0.9881742499864677
3.44;1.0008252672410969
3.45;0.9858910781806359
3.46;1.0555006935498559
3.47;0.9551969897910663
3.48;0.9753832187707762
3.49;0.9927706242974468
3.5;0.9807618862407134
3.5100000000000002;1.0180743056820603
3.52;0.9458149925049796
3.5300000000000002;0.9491949544184551
3.54;0.941359320253622
3.5500000000000003;1.0026607500814484
3.56;0.9810929750863466
3.5700000000000003;0.9792628701510626
3.58;0.9628854498600555
3.59;0.9732060779659957
3.6;1.0205745485749647
3.61;0.9946535152461333
3.62;0.9535842792267938
3.63;0.9931595348928561
3.64;0.9912292673034381
3.65;1.0709695604120724
3.66;1.0071119041344876
3.67;1.023556136457987
3.68;0.983570194278669
3.69;0.9930856245802087
3.7;1.0047545870355257
3.71;1.041125963065882
3.72;1.0265509068204828
3.73;0.9495578689288516
3.74;0.9622653831394453
3.75;0.9947183943243457
3.7600000000000002;1.0169186632079747
3.77;0.9557601244286421
3.7800000000000002;1.004010550036843
3.79;0.9911450782692408
3.8000000000000003;0.9816299943990257
3.81;1.0171706702042567
3.8200000000000003;0.9767035918477095
3.83;0.9949201331884129
3.84;0.976042464727131
3.85;1.0265530739200697
3.86;0.9909897692389065
3.87;1.0388009124871787
3.88;0.9756376070248846
3.89;0.9839804762751077
3.9;0.9840501866929089
3.91;0.9739399248462892
3.92;0.9811146829431988
3.93;0.9419132863918551
3.94;1.036258440903787
3.95;0.9832028673270805
3.96;1.0030216693611442
3.97;1.0344622567221722
3.98;1.0302516765286103
3.99;1.076836818059161
4.0;1.01900351137328
4.01;1.0139275366429612
4.0200000000000005;0.9800365049524112
4.03;0.997189740568149
4.04;1.0265407775218545
4.05;0.9864177035623802
4.0600000000000005;1.0485107683628279
4.07;1.014278104856332
4.08;1.0167817172737166
4.09;0.9681469418280174
4.1;1.0494175505262238
4.11;1.0167140128821335
4.12;0.9998811506244198
4.13;1.0105356000593049
4.14;0.9929642481675832
4.15;0.9782576747782618
4.16;0.9969112398046222
4.17;1.0287820749401577
4.18;0.9980687742095355
4.19;1.043772701251634
4.2;1.0114943989905305
4.21;0.9856490202786786
4.22;1.019384711508014
4.23;1.0336806858848095
4.24;1.0573406248076382
4.25;0.9843925978434704
4.26;1.018316618702032
4.2700000000000005;0.9666683056142744
4.28;0.9952464773657035
4.29;1.053950407209521
4.3;1.0465322479497452
4.3100000000000005;1.0266211269419885
4.32;1.053521024242174
4.33;0.9931187933030122
4.34;1.0075262729469283
4.3500000000000005;1.009470295468871
4.36;1.0113859031910322
4.37;0.9522328569685105
4.38;0.982726698120797
4.39;0.9758352562873102
4.4;1.0027144196402924
4.41;0.9478239645427076
4.42;0.9355843704935328
4.43;0.9955154402583762
4.44;1.0265148087886493
4.45;0.9693198593853104
4.46;0.9735729523769888
4.47;1.0050036577643016
4.48;1.0067172246050542
4.49;0.9783384339592768
4.5;0.9801353314445908
4.51;1.0308109918519504
4.5200000000000005;1.0186474031959571
4.53;1.0611136622056723
4.54;0.998381337818748
4.55;1.018021783830314
4.5600000000000005;1.0008547777323156
4.57;0.9964794615370278
4.58;1.0054698830427717
4.59;1.0276516416509245
4.6000000000000005;0.9732409857039807
4.61;0.9931574258341394
4.62;0.9976008052934507
4.63;0.9809705953292278
4.64;0.9608647678992703
4.65;0.9667998037101438
4.66;1.004882884907179
4.67;0.9984459257805935
4.68;1.0097953557055566
4.69;1.028105027526132
4.7;1.0251419622358617
4.71;1.0810462803613186
4.72;1.0032174178789837
4.73;0.9836965469128347
4.74;0.998228172881471
4.75;0.9926518048624533
4.76;1.030329660546549
4.7700000000000005;0.9727324549273587
4.78;1.012202284100464
4.79;1.0655599058364924
4.8;1.0145782233776963
4.8100000000000005;0.9928975894350331
4.82;1.0128659551202333
4.83;1.0186697246507583
4.84;0.9593956492796637
4.8500000000000005;1.0076426502182936
4.86;0.9758628551493018
4.87;0.9476119864639005
4.88;0.9920284309158833
4.89;1.0113746162825792
4.9;1.0130767695215546
4.91;1.0083096868397425
4.92;0.9592693468466584
4.93;0.9943899578726654
4.94;1.0037429092526111
4.95;0.9851020727385656
4.96;0.9994551293291867
4.97;0.9746727300475464
4.98;0.9688822040328977
4.99;1.0049511691608395
5.0;0.9922315983385349
5.01;0.9752709345909263
5.0200000000000005;1.0145621192170742
5.03;0.9988602858318443
5.04;0.9997954461566773
5.05;0.9696334705972667
5.0600000000000005;1.0374357365152678
5.07;0.9837660010626078
5.08;1.0449421062657545
5.09;0.9916478255220762
5.1000000000000005;1.012262687419167
5.11;1.0309230795838944
5.12;0.9907331686711204
5.13;1.0187662385016238
5.14;1.0030401566941602
5.15;1.0202450304686392
5.16;0.9941122368688176
5.17;1.0152741487738388
5.18;0.98587127126396
5.19;1.0115034663347806
5.2;0.9748534559761525
5.21;1.019785066259599
5.22;0.955989634303989
5.23;1.0216602221537603
5.24;1.0279534423603414
5.25;1.078175493167885
5.26;0.9915015476035544
5.2700000000000005;0.9883019307809925
5.28;1.0090923291682952
5.29;1.0397158755860334
5.3;1.0208567536981679
5.3100000000000005;1.0407181359325655
5.32;1.0280228190537593
5.33;0.978759741360902
5.34;1.003985144505028
5.3500000000000005;1.0208700439611376
5.36;1.0116544638339717
5.37;0.972317577132684
5.38;0.9939442883890991
5.39;0.9950744811924545
5.4;0.9844633457203079
5.41;0.9733927556775368
5.42;0.9698042140100801
5.43;0.9999720164141669
5.44;1.0215084917858366
5.45;1.0146236462602614
5.46;0.9457409025054234
5.47;0.9989064250896308
5.48;0.990088527137539
5.49;1.0024708354518401
5.5;0.9875251827951407
5.51;1.016196017106862
5.5200000000000005;0.9732409857039804
5.53;0.969216068064813
5.54;0.9839509426908566
5.55;1.025316419764564
5.5600000000000005;1.0261564908001606
5.57;0.9884094066388682
5.58;1.0133228012864473
5.59;1.009203170594821
5.6000000000000005;1.020966145322541
5.61;1.0128849375514506
5.62;1.0146965991798964
5.63;0.982655077382365
5.64;1.056862495384432
5.65;0.9606172135650476
5.66;1.0008904388258324
5.67;1.0157342798254037
5.68;1.010233891125076
5.69;1.0191676649357988
5.7;0.9768462224964963
5.71;1.0201445925580006
5.72;1.0346322056350679
5.73;0.9865262500475594
5.74;1.0062067946023714
5.75;1.0022398944704656
5.76;1.0025106189181956
5.7700000000000005;1.041054370518607
5.78;0.9876759807930912
5.79;0.9940033053792819
5.8;1.005825442388201
5.8100000000000005;0.9931573370061327
5.82;1.010395772213425
5.83;1.000073336620257
5.84;1.0290072114185307
5.8500000000000005;0.9814387693288916
5.86;0.9799024503198424
5.87;1.0094947267899743
5.88;1.009660287693207
5.89;1.0134030009541395
5.9;0.983627469969358
5.91;1.0167903542523473
5.92;0.9965058073220453
5.93;1.005081429161946
5.94;0.9730675747117997
5.95;1.0194089893109293
5.96;1.0063649243286108
5.97;1.0269810362856624
5.98;0.9566164606606951
5.99;1.002374211465119
6.0;0.9873788922828903
6.01;0.9625808449206441
6.0200000000000005;1.0280049989080977
6.03;0.9805708177345244
6.04;0.9645455023689677
6.05;1.0029731778029614
6.0600000000000005;1.0242130206567257
6.07;1.0115607543334446
6.08;0.9729182972859037
6.09;1.0028322416835522
6.1000000000000005;1.003306227814717
6.11;1.0071023813414732
6.12;0.9768407968420891
