x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.240376596131777;5.3645314601243514;-13.071167189110906;0.27264371876480503;1.246190501528708;1.4014738045360764;-6.6311297;-6.3266597;-3.3519554;12.25;12.25;12.25;1372;200.0049999998906
-14.231966086547832;6.348002481471392;-11.4338204466824;-0.5632858530806426;-0.6143038493245694;1.6813732266756283;2.640649;0.09393128;14.709616;12.25;12.25;12.25;1372;200.0049999998906
-4.302487760670904;-6.761320407581392;2.1876757361327;-1.154440806837457;-0.39713401414013416;-0.8151750619952027;-0.553582;15.104336;-8.1405525;12.25;12.25;12.25;1372;200.0049999998906
1.937108840379417;2.856741276758341;-11.785381128933512;-0.05617063547498737;0.21315364604731526;1.8854349781905684;-9.625685;-13.854329;-6.912933;12.25;12.25;12.25;1372;200.0049999998906
-6.5687678799541525;5.823506232418786;1.1846854779617675;0.37070837501413345;0.07424101174322645;0.8815899424730327;21.168571;0.58303213;12.68842;12.25;12.25;12.25;1372;200.0049999998906
-4.705051086808295;-7.9046930628990815;2.3456555384308793;-1.4479506530900428;-1.7309974876091965;1.7980397252582023;26.39031;-18.493387;13.067338;12.25;12.25;12.25;1372;200.0049999998906
4.241441616396621;-3.634083731848747;3.3646484736661457;0.48478756002770707;-1.0564475563211289;0.832693783892887;3.132791;8.38209;-5.7285657;12.25;12.25;12.25;1372;200.0049999998906
3.1657329015885614;3.21421448042088;-1.0419927072986739;-0.24533449270154625;0.41035637570250316;0.14402592485993393;-0.6807971;12.3476515;-6.9485035;12.25;12.25;12.25;1372;200.0049999998906
-15.390797598567703;3.141695460869627;8.816475090606055;1.0757464374364742;-0.23871642877567248;-0.8795305209315386;-27.379482;-17.762089;-6.57257;12.25;12.25;12.25;1372;200.0049999998906
5.351514648186732;12.04500043070001;6.857721295713082;-0.11761713527426305;0.2522289734515089;-2.218763252951223;-5.3548417;38.785057;16.758509;12.25;12.25;12.25;1372;200.0049999998906
1.8717140332217257;-0.9660643413730853;-1.6048750335416164;-1.3142247566625027;-0.5499497174881779;-0.45841745907152953;9.015472;-0.10069638;9.737361;12.25;12.25;12.25;1372;200.0049999998906
-8.13349334266566;-3.238113374222325;-4.002924297957495;0.15822822482416216;1.2157338405634557;-0.31366778824242825;-8.298141;1.2005168;12.486443;12.25;12.25;12.25;1372;200.0049999998906
10.425137459344585;-0.574017165336013;4.395391860085702;1.4537831490992144;0.5414422560106305;0.9741584535047151;6.881968;-3.1487808;-9.812528;12.25;12.25;12.25;1372;200.0049999998906
0.4027682091710607;-1.554769808656802;3.652662393747533;-0.9263848131589953;1.996198201977996;1.400693330135672;-23.236998;-46.06466;-33.080105;12.25;12.25;12.25;1372;200.0049999998906
5.579376211164775;-2.148003558115265;2.506638342540148;0.4272249481870944;-0.40782014392485855;0.9538731401453181;7.7389407;41.56369;29.479725;12.25;12.25;12.25;1372;200.0049999998906
6.836599261261888;16.51735710967719;-8.17603175357245;1.1364451728314133;0.30141096997482353;-0.015470728636753037;2.9066482;-0.34522665;2.997265;12.25;12.25;12.25;1372;200.0049999998906
3.324636781834053;-1.8370479379569786;-2.8405222258999347;-0.9283026535878818;0.6261822726915716;2.14436962135807;-3.3449092;11.455363;-4.6990643;12.25;12.25;12.25;1372;200.0049999998906
5.580780925591325;-3.878930677553233;-4.162418080100356;-1.5825414370065038;-0.617579969246172;0.9874581123438151;2.375756;-13.741473;-87.61589;12.25;12.25;12.25;1372;200.0049999998906
0.8666456529780695;7.13131465868255;0.8428364764455828;0.5441413565147624;-0.43079530668154364;-0.03518922173866921;-0.8407287;-2.8598561;-0.35189417;12.25;12.25;12.25;1372;200.0049999998906
1.7891669643291135;9.540040126928243;-16.338563083726555;-0.8056116670665714;0.32116996790419305;0.13685557689409839;-2.0297275;-0.24352446;0.746424;12.25;12.25;12.25;1372;200.0049999998906
13.542345723631914;-11.456367831458383;-0.485777804750227;-0.19500461487044615;-0.02717374417029808;-1.908144970517157;0.6499951;1.0127033;-3.8371341;12.25;12.25;12.25;1372;200.0049999998906
6.972938115125677;-4.713479290172777;-10.549699063577123;1.0416943583975449;1.2934584401953662;0.4541593844813917;12.548947;-7.7396636;23.745317;12.25;12.25;12.25;1372;200.0049999998906
28.074418975375448;14.306418855591573;-7.252197902790354;1.08087321063403;3.5573095731495106;-1.572207288023967;2.7613628;-3.592446;4.5609727;12.25;12.25;12.25;1372;200.0049999998906
-17.431627488890953;4.722504217843269;-5.479221951809971;0.9700968253242712;0.5121289834393628;-0.7928589483899591;14.56479;14.893536;-3.7986467;12.25;12.25;12.25;1372;200.0049999998906
-11.38397480413621;-5.524137552523598;-2.5280940341247637;0.10516468571288581;0.054655893839435574;-0.01698087659904056;-12.808361;1.1488664;43.98536;12.25;12.25;12.25;1372;200.0049999998906
-16.977072321311763;4.0931680256632665;-19.45795565050117;-0.5893344999456511;-0.9377386856821271;0.8011235334265241;0.6607152;-0.2684925;-1.8270484;12.25;12.25;12.25;1372;200.0049999998906
-7.7599021607808485;3.1132173468210382;-11.53222926596829;-0.6726121840193393;-0.5585439828563386;1.0067505399371688;43.19394;-12.147387;-27.94484;12.25;12.25;12.25;1372;200.0049999998906
-14.126749353380104;-6.300961997681659;7.772740946742009;-0.19312830170118167;-2.347689199151127;-2.9919049021398267;3.8592305;-0.19741195;16.060678;12.25;12.25;12.25;1372;200.0049999998906
10.493942368854006;11.477116165816122;-2.8685274952474873;-1.0797660851931528;-0.8152061552537785;0.184113549216187;0.07929769;-0.2826175;1.4644456;12.25;12.25;12.25;1372;200.0049999998906
3.227679054664614;4.118817381329879;-7.758148432391217;1.0422729307066232;-1.6308104811079436;-2.1453330595292717;-4.684104;-6.09425;-7.222794;12.25;12.25;12.25;1372;200.0049999998906
-19.48378311362104;10.488617766357056;-1.9627115671056783;-1.4622943723900987;0.46430106416328026;-2.9037730890403854;-1.0680159;1.5034087;-1.4919668;12.25;12.25;12.25;1372;200.0049999998906
5.941316880383433;10.558968456373043;0.2199718818965078;-1.952108064111507;-0.5871048081695256;-1.7451523171193533;6.098834;4.226813;-2.2759717;12.25;12.25;12.25;1372;200.0049999998906
2.491371919827037;-3.9996486954458392;-1.013552634128182;1.4194385466351396;0.9442357718565062;-3.014348484045211;-8.978944;12.92857;-4.087498;12.25;12.25;12.25;1372;200.0049999998906
-0.21866507837419663;20.870177084668622;3.118746131591323;0.9904669918946172;-0.9329531523576429;2.192331921889099;-30.42483;1.1453984;24.69469;12.25;12.25;12.25;1372;200.0049999998906
10.547573521090797;16.786197458578926;-0.7741898466865302;2.1469199576670235;0.18082187135187444;0.5389445169975875;-23.63298;9.816179;19.535418;12.25;12.25;12.25;1372;200.0049999998906
-0.185813719211876;-2.7310504659791275;-6.455518936170458;-1.0747561238295953;-0.20856808047633374;0.1962610602479648;-18.07312;4.522713;15.004778;12.25;12.25;12.25;1372;200.0049999998906
-4.160063051103135;9.592194913548228;-0.6193001967927513;-0.5328169436404921;-1.0169867022535968;0.6612868466002797;2.5854084;12.069448;5.945871;12.25;12.25;12.25;1372;200.0049999998906
-7.617892280672724;21.877096890100038;-9.379347369448956;-0.2359117037710282;0.5904730745656614;0.6618340449239575;61.892704;-24.655855;-42.03967;12.25;12.25;12.25;1372;200.0049999998906
3.9047464519118424;15.461248633174076;-10.394345640133174;0.3479250343263476;0.05178431879813947;-2.1513633287850036;27.993671;47.201324;117.08533;12.25;12.25;12.25;1372;200.0049999998906
0.05351499745097044;20.71043550018799;13.629798095299224;0.7418193159049744;1.7023081204301944;0.3853486773299523;-7.2899246;12.228292;20.17182;12.25;12.25;12.25;1372;200.0049999998906
1.7672116308871637;7.248143968993138;-7.347853527315699;1.2414388616646659;-0.8307948507753699;1.0249286987477153;41.418762;-9.696266;1.2148498;12.25;12.25;12.25;1372;200.0049999998906
2.313733425410823;9.104365266086615;2.6438092330648444;0.4926525369839545;0.9169838390862934;-1.5778371743833408;40.762573;10.327557;-18.9937;12.25;12.25;12.25;1372;200.0049999998906
1.190332771630676;8.616922483027304;-3.8774265402110277;0.28958637674013016;1.0407222769716276;1.1523996000717671;-5.788584;-0.9990947;-15.39557;12.25;12.25;12.25;1372;200.0049999998906
-0.3307115483748574;12.96805628205217;-19.009367797676195;-0.5504741952670338;0.1665970315393015;-0.7088662702082371;-18.735195;-6.925821;-51.52343;12.25;12.25;12.25;1372;200.0049999998906
-0.6965701058613729;1.7832478585063145;5.117367182729762;0.8965900006752974;-0.8120955909542885;-1.2927087742625314;-18.965601;9.73259;-23.629292;12.25;12.25;12.25;1372;200.0049999998906
-0.7817687679997694;1.3828732011297251;-0.7829607381025746;1.810764238852975;-0.48107184496413485;0.5856841527131883;8.713533;2.0104744;-9.982917;12.25;12.25;12.25;1372;200.0049999998906
-9.922109938735062;-0.22449437268442446;-2.764050392129409;-1.9644077411426923;0.3656246661207812;0.27883344409853145;14.658104;21.707415;11.11338;12.25;12.25;12.25;1372;200.0049999998906
3.550876251339664;14.061019708291068;-11.40852769178211;-0.08049976244267615;0.13073148376349386;1.0651100060844814;1.8615334;0.93287265;18.086845;12.25;12.25;12.25;1372;200.0049999998906
12.309661972764507;6.75815930669738;-12.180062713390432;0.35730021165929365;-0.15564423995607732;-1.008682276386949;-0.2415376;1.0945882;0.71918696;12.25;12.25;12.25;1372;200.0049999998906
5.428902256554626;14.303057977657575;-9.168109779025858;1.3953048340318228;1.0866262751339237;-0.7558779414125282;6.9764524;-6.1601515;-26.092434;12.25;12.25;12.25;1372;200.0049999998906
5.166435821102546;12.941981534842645;-3.6362138978336938;1.4294738060392918;-2.3114132909015392;-2.9364974245692044;-1.2356958;8.783484;7.3971343;12.25;12.25;12.25;1372;200.0049999998906
-8.30811074383028;0.4652174779066361;-1.866577874599189;-0.4751534184945113;-0.5359412828280249;3.318587846522544;-9.145541;-2.5142047;-6.836325;12.25;12.25;12.25;1372;200.0049999998906
-14.073183831058289;0.8428074131800118;10.164362312255198;0.7970400982764564;-1.7722828065340326;0.4187661610003308;-15.503388;7.69859;-13.722227;12.25;12.25;12.25;1372;200.0049999998906
-5.253664496141855;3.114376951826072;5.682088243815398;2.9842367894383983;-0.7069267953918316;0.525232567874983;50.837536;107.512344;95.02725;12.25;12.25;12.25;1372;200.0049999998906
-5.931928328106839;-1.2775545203914849;-3.0060063911898283;0.7287829504944672;0.08888696435526758;-0.6165757206067474;11.056019;10.151347;-25.94758;12.25;12.25;12.25;1372;200.0049999998906
-2.656007853576548;-4.756117120123933;13.690045914444044;-0.9510665740445445;-0.7167312258008437;0.9509864378787852;17.555307;1.6167082;5.0764217;12.25;12.25;12.25;1372;200.0049999998906
2.838560615502315;-8.33806632030418;-4.112127780884024;-1.1618230686881448;1.023239583822671;2.089439505461576;6.4799953;8.78274;-10.737477;12.25;12.25;12.25;1372;200.0049999998906
-8.870614582821814;-6.026665029675868;-5.096441280664364;0.14805101984246788;-0.5488891694956896;-1.5399134326167339;-1.1207118;0.16362871;-1.3023;12.25;12.25;12.25;1372;200.0049999998906
-13.434724025012944;0.917594684274006;-6.165902764210821;0.3049107003673514;-1.1248002184695798;-0.9771637796529832;-8.652231;19.14923;7.232606;12.25;12.25;12.25;1372;200.0049999998906
0.44414509872118046;-2.150148002040653;-1.180290984951557;-0.40147986189950435;-0.4658182944791901;-0.446134126046822;11.911376;5.31259;17.812023;12.25;12.25;12.25;1372;200.0049999998906
-2.2618123654448983;-6.094530239515244;2.7523444582948633;-0.444404475217303;-0.8850140389132534;1.3315789115473655;1.0502493;-4.635197;12.777216;12.25;12.25;12.25;1372;200.0049999998906
3.2253286344941396;-3.994497426071866;3.344654536419015;-0.8194084274373334;0.4143014082656473;0.7258714048370636;0.9256862;-12.625902;-7.0013323;12.25;12.25;12.25;1372;200.0049999998906
-5.332313204461374;-6.048850436859294;4.394863153562888;0.8775959297263551;-0.6503748418035116;2.0185778069884046;-4.03265;-6.744378;8.017037;12.25;12.25;12.25;1372;200.0049999998906
7.690986473667159;-7.720885174027463;-13.86599644387111;2.092258111407955;-1.13165049172442;-2.241409069883699;-5.4029074;-3.9435415;7.7055163;12.25;12.25;12.25;1372;200.0049999998906
-8.083697795144033;-16.71635819207305;3.997390967204795;0.12741149409281022;-1.0212255921445301;1.148715402062083;31.272888;29.920444;-45.89348;12.25;12.25;12.25;1372;200.0049999998906
6.722502938548742;-0.43942126989150504;6.283861424985793;0.5488859110808982;0.09857389126391039;-0.495849552756511;-15.750451;2.2977755;8.876698;12.25;12.25;12.25;1372;200.0049999998906
-2.5961625752736994;-5.151152361571218;-5.003484911194908;-0.1671455398113567;0.1361165621043969;0.9346637573653853;6.938143;-2.1922944;8.959207;12.25;12.25;12.25;1372;200.0049999998906
2.3602844008022315;-4.506160330854937;10.03360843666793;-0.6103634695898438;0.4773062020761286;-0.36362477701999274;3.767755;14.308727;-29.013023;12.25;12.25;12.25;1372;200.0049999998906
11.110586430513926;3.165411154840443;7.290679166617722;-2.2771778201588355;0.9243959865639603;-0.8347687945303002;-7.0063863;-5.8928137;-5.0834007;12.25;12.25;12.25;1372;200.0049999998906
-2.357267462175259;-0.3680400944636601;-13.418624810439532;-0.9100780438165301;0.9250631505083106;0.8819600275622622;-44.303173;-0.9022502;25.393867;12.25;12.25;12.25;1372;200.0049999998906
2.4871045384215114;-2.6164053469642536;-7.257192996646916;1.1254922359059607;-0.515693514215234;-1.7300607772233998;28.533415;-15.727763;18.458992;12.25;12.25;12.25;1372;200.0049999998906
10.683073081758524;2.820087387178731;9.86870427446641;-0.29430555349802906;1.3230118984674923;0.735530686973438;1.3569739;2.6389837;3.8121562;12.25;12.25;12.25;1372;200.0049999998906
-4.62657861334876;-10.497228981592531;-1.1845159605716635;-1.4526981133905181;0.46957900852735857;0.09639283535402912;20.185959;-17.530975;3.8315828;12.25;12.25;12.25;1372;200.0049999998906
-4.636234590490241;-8.964325942038858;-1.4803626865367518;0.4827127981794207;0.12309772680258328;-0.6495214762599394;2.2902176;9.437015;-3.3938973;12.25;12.25;12.25;1372;200.0049999998906
-2.5136393989392327;-16.641754253715547;6.484544613713873;-1.5420248311950633;1.6169008023179539;0.8406087698044706;6.420977;2.6977105;2.8733702;12.25;12.25;12.25;1372;200.0049999998906
5.137883953100374;3.8196024906165933;0.5343273606093838;0.4344958020872003;-1.046082632840394;0.034955103123931436;29.022446;24.905369;-10.750766;12.25;12.25;12.25;1372;200.0049999998906
-1.3513589512398958;-0.5954221659318021;-4.204465674370166;0.4424782946174889;3.1908350113957904;-1.554280684700118;-8.341448;-3.484468;3.120105;12.25;12.25;12.25;1372;200.0049999998906
7.43487212036251;-0.80930962234555;0.9036391604884716;0.359055715195413;-2.5680351456845103;0.0962539347398083;10.7733135;7.1599927;8.194901;12.25;12.25;12.25;1372;200.0049999998906
4.995595141134447;0.7700961624233822;5.372782174314818;-0.8910545036660528;-0.2149406771199957;-0.8815608867712196;0.01249681;-1.1911671;-3.417561;12.25;12.25;12.25;1372;200.0049999998906
8.583183961290944;-0.8449031313630241;-3.4505037843801905;-0.5647103378597524;1.1619837896970193;-1.0564025477850159;-3.5135312;12.060631;-17.488266;12.25;12.25;12.25;1372;200.0049999998906
2.4460232267697406;-10.997758192473722;-6.94348104052183;0.42776487876316716;0.5189447293906947;-0.5712710785278866;5.5281143;6.469562;9.064061;12.25;12.25;12.25;1372;200.0049999998906
-12.570881996042107;-0.444360176086182;8.075011291190975;-1.2893135557412452;2.548675741982786;0.43715009437828517;12.163225;2.8224616;21.04578;12.25;12.25;12.25;1372;200.0049999998906
2.8132513947350484;-12.058651418065033;-0.25316623237375496;-0.8731683977301197;-0.6314900088409567;0.18289105991334417;11.583482;26.735096;-58.94536;12.25;12.25;12.25;1372;200.0049999998906
-6.727820065219556;-1.2264337712745468;8.441183015966184;-0.08628787090724725;0.1786838686506334;-1.0969013708596425;3.1740606;-4.553355;3.4371796;12.25;12.25;12.25;1372;200.0049999998906
4.033891432910814;-2.866407434222153;0.7681270857188033;-0.024346930303182926;0.5117169108112929;-1.1277391352832395;26.252085;-21.370111;18.753506;12.25;12.25;12.25;1372;200.0049999998906
9.102959414933544;1.1010337188443908;1.9370799070548128;0.2771312943778812;0.31344001957944434;1.7489729276147803;-14.07668;-13.902263;24.928104;12.25;12.25;12.25;1372;200.0049999998906
-0.7220550506677696;-15.802024017946382;-3.1901199824572166;0.06281993417613951;-0.2676698891385954;1.3332807974328689;4.669874;-10.596915;-3.874124;12.25;12.25;12.25;1372;200.0049999998906
-1.7810911569976078;-14.744351175917833;1.7638809168044247;-0.7391332528847347;-0.25801970665712415;2.6541983865142584;-15.179177;-6.9673347;-10.572473;12.25;12.25;12.25;1372;200.0049999998906
1.2763243081968285;-11.013184358706214;-4.616020228587449;0.9525270169889414;0.1109575636473848;0.48801599535158485;-10.566254;0.46364188;8.993571;12.25;12.25;12.25;1372;200.0049999998906
-6.911806022206225;-7.330485260665665;0.6870950544130356;0.09975227962546361;2.264324442868537;-1.1268744125275194;0.32731414;-11.487575;9.922634;12.25;12.25;12.25;1372;200.0049999998906
5.150439918382054;3.5733146955623893;-13.253098105508853;-0.9397812237075074;-0.2802390529113558;0.050664342494339126;10.498167;36.12253;-45.01326;12.25;12.25;12.25;1372;200.0049999998906
-4.627213110908221;12.817782402280638;11.044086231400623;-0.10171223952007265;1.7299968136730082;0.40194918983744776;0.8840403;-2.832906;3.0850382;12.25;12.25;12.25;1372;200.0049999998906
6.504439008405931;-0.5167705532361951;-0.0475775982297876;0.4347374844055506;0.6651454315859808;1.356057857818273;-1.658516;10.533287;-37.831993;12.25;12.25;12.25;1372;200.0049999998906
-0.7097750454969388;-6.3155767818801305;0.16642079971863274;-1.3273902603242815;-0.8845978216436448;0.5549177383789334;-2.1488023;-5.511495;-3.7820947;12.25;12.25;12.25;1372;200.0049999998906
1.3924272289063655;-19.69847647600611;-9.612528789724278;-0.09813849008401901;-0.6465418048140772;-0.6061683318208771;-7.4843516;2.7924106;4.346502;12.25;12.25;12.25;1372;200.0049999998906
-2.3958865948193733;-1.171888024956334;-1.971367431559814;0.05470304184604227;1.0157295448571433;-1.0023581019402081;8.4496155;-4.4206586;-1.7402815;12.25;12.25;12.25;1372;200.0049999998906
1.422328916780381;-4.811907591773902;-1.8977560843939971;1.932895158949663;1.2325559672220994;1.1447457196734312;-10.3481045;31.676493;-15.9664955;12.25;12.25;12.25;1372;200.0049999998906
11.193012132315129;-1.823777157113035;-0.42930755640754364;1.362628095677812;0.06745602165908374;-1.8660289145228512;-11.0757;19.933586;-3.3972557;12.25;12.25;12.25;1372;200.0049999998906
9.744784814080802;-5.672053940504915;1.8330000164729183;-0.27528874252898144;-1.4130351394444336;-0.8510063211279869;2.7589238;-12.113918;-1.6422088;12.25;12.25;12.25;1372;200.0049999998906
10.686913354176374;-0.22201582957113075;-1.6964950873721452;-0.029978176532942047;-0.7285705344898799;-0.6873467310401286;14.528917;-29.388119;-42.38936;12.25;12.25;12.25;1372;200.0049999998906
17.173803811605598;0.6632043914447667;10.629079125703338;-1.6197759610632407;-0.5021537602596733;2.3530426578320065;-6.5781074;14.0270605;-8.207661;12.25;12.25;12.25;1372;200.0049999998906
6.399113088273816;18.40897538833169;-2.1327538693341372;0.03104283940320958;1.825350610070886;-0.1805369834925666;-1.8051243;-0.80093044;4.7823334;12.25;12.25;12.25;1372;200.0049999998906
11.29387787804553;-1.1646844201339313;4.208261911338867;0.0484009629707669;-0.8282055367071254;1.692323645511779;12.4722595;3.8227694;-14.764871;12.25;12.25;12.25;1372;200.0049999998906
7.781051923387299;2.1855227056567412;-5.31856641075355;1.354623262827763;-1.1717447831989372;0.6791032199182183;-6.5111904;-10.699352;1.24258;12.25;12.25;12.25;1372;200.0049999998906
14.082843503266808;-0.2378493330892368;4.127412748766769;-0.6110291372536933;0.2273977239852119;-0.2864294483676628;-0.12790838;7.640563;-6.7299023;12.25;12.25;12.25;1372;200.0049999998906
1.613801311100142;5.724494840393664;2.1235377143506833;-1.7721396835968537;-1.1160960687830765;0.1545293747082061;-5.05878;5.494469;-0.6840351;12.25;12.25;12.25;1372;200.0049999998906
4.314704873378448;-8.007049980079003;-0.9928719995519371;0.6207571529278254;2.1157233781683957;0.8332390603223379;-11.619393;27.463165;-27.94622;12.25;12.25;12.25;1372;200.0049999998906
-0.2159507286115931;3.3235310180634934;-4.342076175516802;-0.34197815248011076;0.5543214165550052;-0.669060177531464;-5.1525493;2.7215455;32.933846;12.25;12.25;12.25;1372;200.0049999998906
-13.02587616568613;-1.8943002112375844;3.2487606460063287;0.4775388948939344;-0.6646939128760475;0.019617471833913103;3.3948863;1.6519004;56.904716;12.25;12.25;12.25;1372;200.0049999998906
-2.5307965697470713;4.6462666660857055;-16.003039260113876;-1.4610384182010878;-1.4371026965248614;0.33267900345107887;2.5734303;3.2852695;-29.068787;12.25;12.25;12.25;1372;200.0049999998906
-10.719074340686136;-9.554622417540592;1.5086098227990306;0.5000901447062343;0.9398201287517083;-0.6233552821400601;9.355813;9.144157;0.2691279;12.25;12.25;12.25;1372;200.0049999998906
-2.570463338937338;-4.559732915712229;-14.171924665877565;1.9933045724137084;0.5749665108883065;0.43051492971457306;3.13583;-11.939779;1.9934845;12.25;12.25;12.25;1372;200.0049999998906
-2.075393700194771;0.08419346641023645;5.2194177977254235;-1.3189503566244805;0.20375130462899943;-0.07256183976897733;36.06537;26.071066;1.9996988;12.25;12.25;12.25;1372;200.0049999998906
9.550041407463082;7.505980298237636;3.9816774996430664;1.204464076776096;-0.6307551122517132;0.6611589695491441;41.28081;26.407225;22.025211;12.25;12.25;12.25;1372;200.0049999998906
-5.2488523711678114;-7.253880270277574;-0.7299178870449616;1.2863176131917746;-0.4686307796869617;-2.3084807026433323;5.5780444;-6.595995;-5.058818;12.25;12.25;12.25;1372;200.0049999998906
11.558385822541192;-12.498472085473155;9.08645990929261;0.9956880517864889;-0.32076657856104374;-0.03905102213646735;-16.520044;27.080856;6.279251;12.25;12.25;12.25;1372;200.0049999998906
-4.361146731300699;6.307472448097594;-5.891204717563017;-2.377112745604105;-0.31136759541696696;-0.05424021213923009;35.82726;-5.4711757;4.976908;12.25;12.25;12.25;1372;200.0049999998906
-9.613639518020724;-9.324778917823242;9.056336605014113;-1.1192972582424676;-0.10286428133670301;0.1100097425963881;7.255893;-10.709526;-22.683466;12.25;12.25;12.25;1372;200.0049999998906
-13.041635642018125;8.40493505323411;-18.014441334965884;-1.0814343912216637;1.5175305623052453;1.64963700666729;14.689558;9.94534;-7.2516675;12.25;12.25;12.25;1372;200.0049999998906
4.346923868091529;-0.8918772109297869;-18.053739196614135;-0.5345480559453166;-0.032488951913863306;-1.6957563715338828;3.081974;38.41605;-4.72789;12.25;12.25;12.25;1372;200.0049999998906
3.9001051886976197;-12.114139684681735;-0.4680937114992879;1.0058560296729604;-0.6959733595520696;-1.0660789502583548;10.288166;7.798769;-17.447805;12.25;12.25;12.25;1372;200.0049999998906
-0.8349600770188517;0.968586707156435;2.9042502747986503;0.05872331647901062;1.7109658780957744;1.455777452272583;11.648598;7.4561357;24.236822;12.25;12.25;12.25;1372;200.0049999998906
0.743401122389161;2.444312012982236;-6.028241492583686;3.1871568812134132;0.049647254180909754;-0.7255810067462695;-24.960577;9.671566;-5.081913;12.25;12.25;12.25;1372;200.0049999998906
-2.786102296374485;12.846265328011308;1.132714214752238;-1.4604898712456884;-0.3445747556936914;-0.18523370035226788;4.7825966;-11.780166;-12.663623;12.25;12.25;12.25;1372;200.0049999998906
0.20449488132902982;-6.7323469807742;-3.378941314509801;1.583579846114052;1.0649734213043214;-0.3006645065296086;-17.935715;11.5949;7.0066204;12.25;12.25;12.25;1372;200.0049999998906
-1.088955240611348;10.22401978086638;-6.396990977879724;-2.0336004767714893;-1.291323106380946;-1.3260666143491282;21.88047;31.59507;-20.035496;12.25;12.25;12.25;1372;200.0049999998906
-15.461238174068756;-0.1807489344598205;-9.076135288786244;-0.9540324039097093;-0.7070244190958596;-0.24575083243816345;-16.616344;6.0468354;0.0586238;12.25;12.25;12.25;1372;200.0049999998906
-1.5207731505380708;9.954854038259798;-2.5171778877585034;-1.2444785165077998;1.6616715445102828;1.254969645806571;-3.2605376;-1.7184339;-5.9805536;12.25;12.25;12.25;1372;200.0049999998906
14.728417172196423;-0.2571242757775221;0.5134715144462636;-0.7617994871636153;-1.6322161325075566;0.27608662155479724;-14.957973;-20.061031;34.960293;12.25;12.25;12.25;1372;200.0049999998906
5.583384946215885;-1.0567629773707041;-5.782343688029802;2.137929587776331;-0.05796328830691848;-0.796649665539506;21.091253;-38.043003;-25.024368;12.25;12.25;12.25;1372;200.0049999998906
5.633041583663715;0.2171362883550039;9.985125626868943;-0.725148481425244;-1.0439358887960297;-0.433659741879874;-9.858951;9.212584;-2.5649076;12.25;12.25;12.25;1372;200.0049999998906
4.23240155811561;2.6983049276874125;5.508224455706577;-1.2494160876038376;-0.33745744882304063;1.1564982385440918;3.6301026;-1.1762005;4.9152365;12.25;12.25;12.25;1372;200.0049999998906
19.104805120595838;-6.388854907569271;-0.18849615468084444;0.1990048079058837;1.4214886005927667;0.7220927980946487;-3.0782223;13.622114;7.242612;12.25;12.25;12.25;1372;200.0049999998906
27.322001049231048;-5.51320254721882;0.5162422944437486;0.982897658044611;2.0415200295195883;-0.6283764909458321;4.77532;9.125184;6.0364003;12.25;12.25;12.25;1372;200.0049999998906
3.358712120401225;3.309494731610705;5.554160979714331;0.06269488114954855;-0.9221345559209156;1.214460681922179;3.3255103;17.257734;21.741945;12.25;12.25;12.25;1372;200.0049999998906
-11.874767059125567;-14.572480902781582;0.5037621466981679;1.0267926588597016;0.5733541781113518;1.71264361357318;-4.9494233;31.273935;4.0219393;12.25;12.25;12.25;1372;200.0049999998906
5.765693763565773;9.505179023429653;-13.340826075949508;0.2693171192866148;1.125305523015033;0.216992698764541;-1.5365776;9.3693695;-10.418717;12.25;12.25;12.25;1372;200.0049999998906
-7.395590385789794;-7.3562387315554085;-3.5610522026866582;-0.32164090329493866;0.03158492663219171;-0.41120416275638133;4.1635275;-3.5634186;2.9093304;12.25;12.25;12.25;1372;200.0049999998906
2.5084071125488663;4.328097525628958;10.174917922834329;1.5055560621592916;-2.032076536692494;-0.4405207093888814;-1.237303;-1.1233927;-3.1254463;12.25;12.25;12.25;1372;200.0049999998906
-5.856982535511998;7.152782297305611;-1.6417268913140877;0.4100349651310863;-1.125361735223918;-0.39726293498239695;25.83962;-4.1755652;39.571217;12.25;12.25;12.25;1372;200.0049999998906
-4.0684576313791;2.748846093162231;5.795847378509586;2.3094243765408096;-0.5901719546415868;0.19883650049447657;-9.007182;-26.592018;8.472762;12.25;12.25;12.25;1372;200.0049999998906
-5.004930614607229;2.5488614675132966;0.7326064397980865;1.7397640652700062;-3.5235515950558267;-1.3721547452813017;-1.6935669;13.0513;2.837097;12.25;12.25;12.25;1372;200.0049999998906
3.696086916054265;3.1722201712920093;-2.0648159242713438;1.117829598770953;0.12274870713180754;-0.32589539607209733;1.6275302;14.788164;-2.3104818;12.25;12.25;12.25;1372;200.0049999998906
1.9540501646766986;-10.455424256828543;-9.758786820637285;0.04346068964277135;1.2375016641986663;-0.043625005148709775;-6.554861;4.6186223;-15.346351;12.25;12.25;12.25;1372;200.0049999998906
-4.893628190414036;-1.58751685938026;0.22737597021216593;0.24130130240510958;-2.108003455369788;-1.6370613988852034;4.5034666;-1.0620217;-14.42153;12.25;12.25;12.25;1372;200.0049999998906
-2.0534858223820964;-7.880934510712596;3.8558377087353795;-1.8027014364911023;0.5101421432690468;0.01663166325924771;-0.32959577;12.915012;-18.72843;12.25;12.25;12.25;1372;200.0049999998906
