radius;rdf
1.84;1.1109637666998264
1.85;0.9763716890966689
1.86;0.9389459060196096
1.87;1.1067163067054127
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.096470893214667
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0651075156463572
1.92;1.1215001970514762
1.93;0.9596953554734673
1.94;1.1563112379554188
1.95;1.0668207631437145
1.96;1.100466778394021
1.97;1.133376381742113
1.98;1.213140833298459
1.99;1.185280024044344
2.0;1.2472836116332617
2.0100000000000002;1.1271862451464436
2.02;1.1846166300901548
2.0300000000000002;1.1201715762725177
2.04;1.083073270925171
2.05;1.1908808855310802
2.06;1.0731325169705315
2.07;1.2187615977508965
2.08;1.063371989124931
2.09;1.1848730902380584
2.1;1.1454204866617506
2.11;1.2113921057989068
2.12;1.0305396768362265
2.13;1.250414014554219
2.14;1.0588811626192656
2.15;1.1499245905182744
2.16;1.0726759519556683
2.17;1.1651327579042283
2.18;1.1610088783599564
2.19;1.1018205354033668
2.2;1.0982492602625462
2.21;1.1774361125258745
2.22;1.0375526024315378
2.23;1.0188917575438148
2.24;1.1399136573989537
2.25;1.0714713568493726
2.2600000000000002;1.104612419298379
2.27;1.1763405490915761
2.2800000000000002;1.058409533434622
2.29;0.9691633065732832
2.3000000000000003;0.9108066583191968
2.31;0.9932317506717275
2.32;1.0106766905026134
2.33;0.9590762576749432
2.34;0.8770956146535965
2.35;0.9934800622354408
2.36;0.9683350320000204
2.37;1.0265908583202377
2.38;1.048164927639898
2.39;0.8924794332928826
2.4;0.955214603924746
2.41;0.9473039580252647
2.42;0.9076440167459059
2.43;1.00810646937878
2.44;0.9894178297818943
2.45;1.0072507689300567
2.46;0.9040503616868105
2.47;1.0699797509799407
2.48;0.8592028924700972
2.49;0.9626151781335905
2.5;0.8852993709486677
2.5100000000000002;0.8733252041406547
2.52;0.9814393486140209
2.5300000000000002;0.8862821388603224
2.54;0.9250899569015555
2.5500000000000003;0.9369704214127826
2.56;0.9770965062657131
2.57;0.905971754433435
2.58;0.9433267027480974
2.59;0.924471532865617
2.6;0.9702550906177746
2.61;0.809967351259943
2.62;0.9305922132381067
2.63;0.963975442315977
2.64;0.9722966972759712
2.65;1.0070240063580842
2.66;0.9137980613811195
2.67;0.9832731816976495
2.68;1.014900413985311
2.69;0.9665584652082001
2.7;0.94448784440519
2.71;0.9777404187073803
2.72;0.9033391289828477
2.73;1.0239443949948464
2.74;0.9336747009702668
2.75;0.9844423778540529
2.7600000000000002;0.9936443606663281
2.77;0.9986367776563917
2.7800000000000002;1.0115761192993256
2.79;1.072225308947433
2.8000000000000003;1.0467381062724304
2.81;1.0432380166156063
2.82;1.0534422284090779
2.83;0.9974943006427107
2.84;1.0193871786459991
2.85;0.9624949067889084
2.86;1.0013795635806808
2.87;1.043473712920978
2.88;1.0025106189181956
2.89;1.0644383627200158
2.9;1.070046726950424
2.91;1.0333384555061915
2.92;0.9442439955975178
2.93;1.0500571292111018
2.94;0.9727982469136687
2.95;0.9144208163854948
2.96;1.0288800502835536
2.97;0.9884851234283741
2.98;1.0063649243286108
2.99;1.044845966119178
3.0;1.0188955775197293
3.0100000000000002;1.0790407080737479
3.02;1.0548651342162385
3.0300000000000002;1.1088587248432318
3.04;1.0797122676880728
3.0500000000000003;1.0375573146926549
3.06;0.9909497973062484
3.0700000000000003;1.1065370099941978
3.08;1.014166804067484
3.09;1.0011020067301883
3.1;1.145064748929561
3.11;0.9545217788611405
3.12;1.0729519169548851
3.13;0.9740917632668696
3.14;1.0057303535052966
3.15;0.9507969031161471
3.16;1.017943698125492
3.17;1.0641187332928694
3.18;1.0113275277527773
3.19;1.058454134053646
3.2;1.0139036367930043
3.21;1.036255496751332
3.22;1.0643066613012337
3.23;1.1053989192073042
3.24;0.991984662264041
3.25;1.0447486094234995
3.2600000000000002;0.9096521693364201
3.27;0.9753201344344672
3.2800000000000002;1.0054991948874614
3.29;1.0194988208752425
3.3000000000000003;1.027601647029283
3.31;1.065378981425849
3.3200000000000003;0.988466659968233
3.33;1.0217843257988395
3.34;0.9710912020141077
3.35;0.9514529083604725
3.36;1.00499634046043
3.37;1.0031464669052317
3.38;1.024428732206714
3.39;0.9561811820556522
3.4;0.9949335150843643
3.41;1.0866807219495411
3.42;0.91157431253754
3.43;0.9221198215114366
3.44;0.95091534577763
3.45;1.0524876940577386
3.46;0.952936665517336
3.47;1.0300637808827986
3.48;0.9201970629719032
3.49;0.939176323242829
3.5;0.9300109477547774
3.5100000000000002;0.9840123400644449
3.52;1.0311139573462773
3.5300000000000002;0.9791301435196942
3.54;0.9847685115696652
3.5500000000000003;0.9668954834733772
3.56;0.9406228898640349
3.5700000000000003;1.0012139681121075
3.58;0.9653108540158742
3.59;0.9864715883224096
3.6;0.9881943925097189
3.61;1.0185061175302133
3.62;1.0045844334640477
3.63;1.0061343031634278
3.64;1.0498818866705055
3.65;0.9776388797661403
3.66;0.8957262557509498
3.67;0.9727822131162155
3.68;1.0042286114280459
3.69;1.0124907459800518
3.7;1.030866853139274
3.71;1.0095082548599768
3.72;1.0332897530359346
3.73;1.0311081329662706
3.74;0.9622653831394453
3.75;1.021244218172995
3.7600000000000002;1.0444029514027848
3.77;0.9885665360223027
3.7800000000000002;1.031204768618556
3.79;0.993309150492536
3.8000000000000003;0.9719428562964036
3.81;1.00539290454926
3.8200000000000003;1.0544564404898937
3.83;0.9726695231810044
3.84;1.039284957042064
3.85;0.9730758453501783
3.86;1.047319714016697
3.87;1.0595561754739353
3.88;1.049971900893447
3.89;0.9921974322356513
3.9;1.0157278147172912
3.91;1.025788501221196
3.92;1.0124698944599402
3.93;1.0012860255981793
3.94;0.9841952148873648
3.95;0.9951567015802973
3.96;0.9831991067255486
3.97;1.017697854087018
3.98;1.0116090271438067
3.99;0.988971619849438
4.0;1.0180321066913227
4.01;1.0013621810887587
4.0200000000000005;1.0117746842099478
4.03;0.9837917977966
4.04;0.9827366256053375
4.05;1.033796075491409
4.0600000000000005;0.9796786765548365
4.07;1.0114632720028918
4.08;0.9588933183104745
4.09;1.0703505537292477
4.1;1.0004139116029727
4.11;0.9992320524796353
4.12;1.0502414649873713
4.13;1.0287598669674978
4.14;1.0510005147271497
4.15;0.9881846438027645
4.16;1.0606776344227558
4.17;1.0243129955529284
4.18;0.9571497335556688
4.19;1.0127870824697789
4.2;0.9744885063445353
4.21;0.9733722531221826
4.22;1.0412037335865245
4.23;1.022388375870942
4.24;1.0046032755735697
4.25;0.9628805218416464
4.26;1.0174601707468578
4.2700000000000005;1.0485026595287104
4.28;0.9621564410338513
4.29;1.0015906914667403
4.3;0.9927346062880716
4.3100000000000005;1.027457818976986
4.32;0.9960562411016919
4.33;0.9616175294085928
4.34;1.0471341853969303
4.3500000000000005;0.9782580324682061
4.36;0.972140532654921
4.37;0.9758352098335419
4.38;1.0264754546735777
4.39;0.9943841909109532
4.4;1.0075313023607422
4.41;0.9901803474438572
4.42;0.9801360071837011
4.43;0.9978913720967018
4.44;0.9390008734771745
4.45;0.9528374974038597
4.46;1.000139148509266
4.47;0.9536644616246391
4.48;1.0020708374145693
4.49;0.9906736703212534
4.5;1.0154416942061029
4.51;1.0101794894205176
4.5200000000000005;0.9676769954184148
4.53;1.0164272196145696
4.54;1.0021516600914773
4.55;1.0127665091350249
4.5600000000000005;1.0143091362081793
4.57;1.0083866096957974
4.58;1.0180660422260635
4.59;1.0328157202521855
4.6000000000000005;1.0224539261131629
4.61;1.0158289134636374
4.62;1.0019698599151738
4.63;0.9911210671212523
4.64;0.9767468301785972
4.65;0.9811760089697743
4.66;0.9619391718769577
4.67;0.9870432599615432
4.68;1.001989488584853
4.69;1.0132663982628682
4.7;1.0272527555692232
4.71;0.982259808857141
4.72;1.0081009519020385
4.73;0.9906435564249311
4.74;1.0058376738528476
4.75;1.0332947309463427
4.76;1.06668616654453
4.7700000000000005;0.9775141453659061
4.78;0.9666259715771232
4.79;1.027625160301309
4.8;1.0172765697164667
4.8100000000000005;1.0164100492660386
4.82;1.0188869548534447
4.83;0.9946853491848149
4.84;1.0283978259913407
4.8500000000000005;1.00632115166063
4.86;1.0061323705484035
4.87;0.9980726524097655
4.88;0.9783227749624402
4.89;1.013974551028807
4.9;1.0681001084412556
4.91;0.9979944982275712
4.92;1.0119200071153505
4.93;1.013574330050273
4.94;0.9808147717316125
4.95;0.9584605485563249
4.96;1.0158810669793503
4.97;0.9740435029784389
4.98;0.9494544237450454
4.99;1.0186834211617952
5.0;0.9773108224236697
5.01;1.0446235343840589
5.0200000000000005;1.0133286090417344
5.03;0.991488623205779
5.04;0.9961242266481458
5.05;1.0171704980684084
5.0600000000000005;0.9985850126200208
5.07;1.0279054713008193
5.08;1.023862582508232
5.09;1.0402403686964792
5.1000000000000005;1.0110675720857323
5.11;1.0053285689475737
5.12;0.9972550506910979
5.13;1.028806253605698
5.14;0.9795084228127722
5.15;1.0196590195378703
5.16;0.9964472039548277
5.17;1.0466743801792153
5.18;0.9986146131956917
5.19;0.99650113312046
5.2;0.9777274343251388
5.21;0.9791310855159543
5.22;1.0415495657751097
5.23;0.9602924223803421
5.24;0.9526683058879156
5.25;0.9783653141455443
5.26;1.0212746818941993
5.2700000000000005;0.9457702508606327
5.28;1.0358527887263493
5.29;0.9969497845496422
5.3;0.9832316809331404
5.3100000000000005;0.9492143167774776
5.32;1.0071548344789503
5.33;1.0148682617241327
5.34;1.0219718490482779
5.3500000000000005;0.9736276536288935
5.36;1.004621571839404
5.37;0.9949546825869926
5.38;0.9821307960365545
5.39;1.0132640147196283
5.4;1.0015195596147584
5.41;1.0206551426144168
5.42;1.0174214421938812
5.43;0.9862665486088067
5.44;0.9763415353366941
5.45;0.9785179053670391
5.46;0.9947484244654619
5.47;1.0430598552157975
5.48;1.0092381745521177
5.49;1.0318642704419403
5.5;0.9787905687953918
5.51;0.9885513899412345
5.5200000000000005;0.9895636856738586
5.53;1.0169907457774991
5.54;0.9854701669976359
5.55;1.012197213606159
5.5600000000000005;1.0115761192993256
5.57;1.0019355363799982
5.58;1.0193128868112933
5.59;1.0166640121714214
5.6000000000000005;0.9605011600170312
5.61;1.0232557730895202
5.62;0.9984575168457854
5.63;1.0027592980274134
5.64;1.0094673672973817
5.65;1.000541497149606
5.66;0.9678993821897893
5.67;0.9954292632843913
5.68;1.013606154948574
5.69;0.9961247784935386
5.7;0.9988515732481313
5.71;0.9719975814139081
5.72;1.0099302429660946
5.73;1.0580067988753816
5.74;1.0264913197631318
5.75;0.9820258628277687
5.76;0.9804928623344781
5.7700000000000005;1.0321844005455787
5.78;1.0095416289783363
5.79;0.9902943378218966
5.8;0.9947368752695435
5.8100000000000005;1.012956022908434
5.82;1.0223259675256635
5.83;0.9936714039669953
5.84;0.9829798737952925
5.8500000000000005;0.9669056639987089
5.86;0.993028164434981
5.87;0.9878433653574816
5.88;0.9921283414687924
5.89;1.0519320275156143
5.9;1.036313825600944
5.91;1.0127854907126226
5.92;0.9911840139585096
5.93;1.0435344125995403
5.94;1.015796209726306
5.95;0.986043320410141
5.96;0.9796743763355475
5.97;1.0029963411707106
5.98;1.0231145608338372
5.99;1.0145031993307299
6.0;1.0253716087327784
6.01;1.0499317217730761
6.0200000000000005;0.980400261787197
6.03;1.0194687882723805
6.04;1.0058709942990869
6.05;0.9983022612255557
6.0600000000000005;1.0017819090473015
6.07;0.9668462255764201
6.08;0.9670320154527132
6.09;1.0066038631524832
6.1000000000000005;0.9778267607469826
6.11;1.022922923090533
6.12;1.0154330628175836
