radius;rdf
1.84;0.9456964295048109
1.85;0.9718304254264518
1.86;0.9479310343068786
1.87;1.0933823752993235
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9644084155499197
1.9100000000000001;0.9671176242068924
1.92;1.011879877038926
1.93;1.1182537185516923
1.94;1.0406801141598767
1.95;1.074995634891942
1.96;1.0923751109058295
1.97;1.0933277463448652
1.98;1.1378150952831954
1.99;1.1067846582135927
2.0;1.0724307688809354
2.0100000000000002;1.2310566499892899
2.02;1.131289836452656
2.0300000000000002;1.1390296836171727
2.04;1.127890095928971
2.05;1.1649921706282307
2.06;1.2306229546146712
2.07;1.236897931050761
2.08;1.2645504735539719
2.09;1.159965848100922
2.1;1.1313230037489905
2.11;1.1590264528104814
2.12;1.0927870398666026
2.13;1.2367108472714332
2.14;1.1471212595042042
2.15;1.1600116483298382
2.16;1.1492956628096447
2.17;1.1783353953875624
2.18;1.1021408225557896
2.19;1.2152432375772428
2.2;1.1078830257034458
2.21;1.0628747610368705
2.22;1.028091636451919
2.23;1.122031107233833
2.24;1.081059419652812
2.25;1.1113828973623863
2.2600000000000002;1.0285371838095099
2.27;1.0707715254551526
2.2800000000000002;1.1660444012415325
2.29;1.1321724254158845
2.3000000000000003;1.0107015821348506
2.31;1.048573109213554
2.32;1.1261825979886266
2.33;0.9762537428870317
2.34;0.9310270602148211
2.35;1.0328815377915206
2.36;0.9208949872046304
2.37;0.9491123029753141
2.38;1.0289577169239839
2.39;0.993155466926531
2.4;1.0226732623940078
2.41;0.9954719558909559
2.42;1.0084933519398955
2.43;0.9159818572945573
2.44;0.9058785934942409
2.45;0.9347494282358626
2.46;0.8989137119044992
2.47;1.0062904800882777
2.48;0.8794194311164525
2.49;0.8773836259030122
2.5;0.9350352906648851
2.5100000000000002;0.9794070792198867
2.52;0.9324897551669376
2.5300000000000002;0.8838539686168694
2.54;0.9371353990487111
2.5500000000000003;0.8891658080753957
2.56;0.9201782631822735
2.57;0.870674153611353
2.58;0.98769107738229
2.59;0.9337394179068764
2.6;0.8438000432623775
2.61;0.9445816434411728
2.62;0.9079500669306102
2.63;0.9122937752454233
2.64;0.8964753951948176
2.65;0.9052149859350692
2.66;0.9511407706202518
2.67;0.9789127684750437
2.68;0.9434895106558544
2.69;1.011664526917916
2.7;0.9913924326149284
2.71;0.9438792786655664
2.72;0.9579596344562292
2.73;0.9989192773982312
2.74;1.0309756121578555
2.75;1.01732563055899
2.7600000000000002;0.9038695108319986
2.77;0.9682522915208016
2.7800000000000002;0.9954874335053004
2.79;0.9963508922993837
2.8000000000000003;1.0764749842915335
2.81;0.9861551817441864
2.82;0.9928546419885187
2.83;0.9897316990812888
2.84;0.9943360759571562
2.85;1.0160731520972373
2.86;0.9652766950644894
2.87;1.0396998477747899
2.88;1.0512307611459957
2.89;0.9397576454084056
2.9;1.1014643337866195
2.91;1.0168197235354
2.92;0.9770555630121034
2.93;1.0011751594029987
2.94;1.0267426968349442
2.95;1.0483691781607138
2.96;1.004045014587054
2.97;1.0113911958072848
2.98;1.060621120248936
2.99;1.0709236524615868
3.0;1.0292572274606078
3.0100000000000002;0.9469482843508884
3.02;1.0293029742594637
3.0300000000000002;1.0343705051591063
3.04;1.0309402182130665
3.0500000000000003;1.0542651619501855
3.06;1.0440660343477894
3.0700000000000003;1.0686080215741283
3.08;1.0534882956629925
3.09;1.0922592626275713
3.1;1.060963948160723
3.11;1.1007532298314497
3.12;1.0298422417200908
3.13;1.0645204774463675
3.14;1.0293760514717223
3.15;1.072975088360067
3.16;1.0257261423007633
3.17;0.974411049381552
3.18;0.9944208365593418
3.19;1.0462353273113238
3.2;1.0336352943952634
3.21;1.1041324943551312
3.22;1.025332051169076
3.23;1.0681550203121792
3.24;0.9386839938438836
3.25;1.072706670802438
3.2600000000000002;1.0105621366743829
3.27;1.004390779276031
3.2800000000000002;1.0112779258925615
3.29;0.9175489387877181
3.3000000000000003;0.9962027078144994
3.31;1.0284950220156333
3.3200000000000003;1.009617872378395
3.33;0.992350209417803
3.34;1.0059223068209264
3.35;0.9916161315663731
3.36;0.967825242936551
3.37;1.0072521141094823
3.38;0.9591265022652501
3.39;0.9615909765793051
3.4;0.92636377282855
3.41;1.0024729907283587
3.42;0.9315066954647456
3.43;0.9908164271254691
3.44;1.0362875798598759
3.45;1.0133132141300312
3.46;0.9802005210702843
3.47;1.0016660325376587
3.48;1.0600875509271854
3.49;0.982562186001329
3.5;1.030244051264501
3.5100000000000002;0.9978894371679179
3.52;0.9847012853002771
3.5300000000000002;1.046484318997482
3.54;0.9202748559001153
3.5500000000000003;0.9755284788615324
3.56;0.9639238480223355
3.5700000000000003;0.9817018810356232
3.58;0.9968411080415185
3.59;1.0045609206266102
3.6;0.964209091720648
3.61;1.0030019260455614
3.62;0.9500261289311714
3.63;0.9577738032458424
3.64;0.9783256910426833
3.65;0.9484730420642863
3.66;1.0175543086704442
3.67;0.9450873458388854
3.68;1.028330098102319
3.69;0.9965100577684162
3.7;0.9513947389104752
3.71;0.9711153234670918
3.72;0.9894872526354981
3.73;1.0266396253477819
3.74;0.9467091298323411
3.75;0.9880869383621834
3.7600000000000002;1.0334092361248608
3.77;0.9863794419160586
3.7800000000000002;1.0225026186724078
3.79;0.9792426810411167
3.8000000000000003;1.0300656849121352
3.81;1.0278777298906172
3.8200000000000003;0.9905499895511122
3.83;1.0447191174907082
3.84;0.9233403877980202
3.85;0.9971930268620902
3.86;1.0577511852718433
3.87;1.0906890699540708
3.88;1.081976944086856
3.89;1.0394449290087775
3.9;0.9513506996999982
3.91;0.9749565635987384
3.92;0.9801032245071749
3.93;0.9710964971881839
3.94;1.0022171008161265
3.95;0.9443529060041259
3.96;1.02383536012852
3.97;1.1074367152516678
3.98;1.0037594905607317
3.99;1.0133786193521388
4.0;1.0199749160552374
4.01;0.9752649041684918
4.0200000000000005;1.01465997323336
4.03;1.0536524993911056
4.04;0.9732139838843556
4.05;1.00252635001825
4.0600000000000005;1.0381388093232677
4.07;1.022722603416653
4.08;0.9570259506019829
4.09;1.015532252800406
4.1;0.953259466601354
4.11;1.01947432241937
4.12;1.074963801129184
4.13;1.0150916667863532
4.14;1.0092869481374611
4.15;1.0378194889252776
4.16;1.0373265603372421
4.17;0.9742593064159616
4.18;1.0194178388985098
4.19;0.9782602501128546
4.2;1.0493813843185729
4.21;1.0400175605431607
4.22;0.9574186888050439
4.23;0.9720073004244554
4.24;0.9579177533007875
4.25;1.0644175205702562
4.26;1.0114650350606391
4.2700000000000005;1.0084379237581012
4.28;1.0495480754487427
4.29;1.0176364108072697
4.3;1.0070246048544538
4.3100000000000005;0.9789296809471284
4.32;1.0260378670880304
4.33;0.995605735189414
4.34;0.9860719870365104
4.3500000000000005;0.9881145365736792
4.36;0.9852223228336245
4.37;0.9717658386499157
4.38;1.006221400713957
4.39;0.9806741087978257
4.4;0.9890665852656848
4.41;0.9901803474438572
4.42;0.992069481297139
4.43;0.9994753266555854
4.44;0.9815752203854595
4.45;1.0022845833482117
4.46;0.9970137136701748
4.47;0.9606652610982295
4.48;0.9695461270811752
4.49;1.0215117612261952
4.5;1.0108365164546014
4.51;1.0048305813827387
4.5200000000000005;1.0239726696801779
4.53;1.0043088623017284
4.54;0.9674646951823669
4.55;1.0127665091350249
4.5600000000000005;1.0023497064518558
4.57;1.0106191999755667
4.58;0.9973194271006416
4.59;1.01068395481821
4.6000000000000005;0.972506464205336
4.61;0.9704859382046414
4.62;0.991047223360866
4.63;0.9969213367166949
4.64;1.0099547785808258
4.65;1.0271798658005915
4.66;1.0127558989627194
4.67;0.9735025943014209
4.68;0.9650890258324364
4.69;1.0047871815410032
4.7;1.0230311689025002
4.71;1.0088831132341534
4.72;0.991357406680136
4.73;1.0225998001805738
4.74;0.9740161243361825
4.75;1.0050513416338094
4.76;0.9912292673034377
4.7700000000000005;1.0273803456536148
4.78;1.050295918448331
4.79;0.9829163530634141
4.8;0.9997373185144587
4.8100000000000005;0.9740876215702288
4.82;0.994802955920599
4.83;1.038656704205711
4.84;0.9846079830781611
4.8500000000000005;1.0135893937277785
4.86;0.9883654810750178
4.87;1.0354266518761848
4.88;1.0344506993432074
4.89;0.995125024118656
4.9;1.0195501035121077
4.91;1.014111980434089
4.92;0.9676164027429145
4.93;1.004621623034056
4.94;0.9674400248443632
4.95;1.028235969033622
4.96;0.9337513787285322
4.97;1.0621352926534915
4.98;0.9538413418745605
4.99;1.0243011606167316
5.0;1.0432109160476577
5.01;1.0204739683846644
5.0200000000000005;1.015178874304744
5.03;0.9988602858318443
5.04;1.0279414623887502
5.05;1.0177799471385514
5.0600000000000005;1.0131540340807383
5.07;0.9674404435772417
5.08;0.9600217391283069
5.09;1.0354411051730812
5.1000000000000005;1.005091995418559
5.11;1.0053285689475737
5.12;1.0233425787710078
5.13;1.029987431853236
5.14;1.0042167433882296
5.15;1.0290351944301726
5.16;0.9719300495517212
5.17;1.0001555188379168
5.18;1.0258390255043908
5.19;0.9930390562248474
5.2;0.9989948741076374
5.21;0.9825666331844314
5.22;1.0050439950140984
5.23;1.0500712405673798
5.24;1.0013489204490331
5.25;0.9631400325997636
5.26;0.9903780331020207
5.2700000000000005;0.9994944781284556
5.28;1.0029597238529078
5.29;0.9830646900573072
5.3;0.9821250611459338
5.3100000000000005;1.0059907828797308
5.32;0.9928767397698701
5.33;0.9957198039557528
5.34;0.9674666837657029
5.3500000000000005;0.979600829418028
5.36;1.0305891730501158
5.37;1.0380729786904377
5.38;1.0164973192439573
5.39;1.0095191107581514
5.4;0.9663411184574545
5.41;0.9680823751228314
5.42;0.9740368565153069
5.43;1.0142046175966564
5.44;1.039365195498288
5.45;1.0078211153673355
5.46;1.015081332512712
5.47;0.958908611916515
5.48;0.9818075985258294
5.49;0.9735930747598117
5.5;0.9669731498545551
5.51;0.975241013898525
5.5200000000000005;1.0099670606362063
5.53;1.0205484345433375
5.54;1.0143354288264463
5.55;1.020775156094347
5.5600000000000005;0.9959902049363638
5.57;0.9914152132480081
5.58;1.0263013199236135
5.59;1.0022397184566605
5.6000000000000005;1.0150187697187203
5.61;0.9896740199186287
5.62;0.9959970498254657
5.63;1.0032496448724146
5.64;1.0055584907541197
5.65;0.9961595635854473
5.66;0.9727510081656782
5.67;0.9872105661130292
5.68;1.0087886352007194
5.69;1.0330894088279976
5.7;1.0127245117654666
5.71;1.0029832816551558
5.72;0.9800028651171464
5.73;1.0191895471940478
5.74;1.0170566568976618
5.75;0.9726239876451188
5.76;1.0053213963544148
5.7700000000000005;1.0303170384459936
5.78;1.025824558477987
5.79;1.002348482383399
5.8;0.9873444971904387
5.8100000000000005;1.0447260072632893
5.82;0.9599218689693392
5.83;0.9927568421593863
5.84;1.00713283314214
5.8500000000000005;1.0182256921959163
5.86;1.0251635334754932
5.87;1.0320482282821544
5.88;1.015504269768012
5.89;0.9910024041160728
5.9;0.9903248880581189
5.91;1.0136754603881168
5.92;1.0231147741397235
5.93;1.0457443541764135
5.94;0.9858421150769614
5.95;0.9992139791867678
5.96;0.9748613266974543
5.97;1.005612853365069
5.98;1.0187682797767692
5.99;0.9945770049800836
6.0;0.9709729465431659
6.01;0.9815140399034371
6.0200000000000005;1.000557222550101
6.03;1.0066452815016584
6.04;0.9905336983250221
6.05;1.0038224353624896
6.0600000000000005;1.015748450238075
6.07;1.0233721392881305
6.08;0.9800659252262063
6.09;1.0040894488398624
6.1000000000000005;0.9824214187428034
6.11;1.0316658540571189
6.12;1.0573450936081747
