radius;rdf
1.83;0.900367324433597
1.84;0.8584720015407749
1.85;0.985454216437103
1.86;0.9569161625941475
1.87;0.946709129832341
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.856773547743009
1.9100000000000001;1.0097219248327467
1.92;0.919124221643691
1.93;1.0765278335311068
1.94;1.0365504311671787
1.95;1.0177715326543482
1.96;1.0357334384884902
1.97;1.1213617911229388
1.98;1.2012472957171016
1.99;1.1774304874612689
2.0;1.1695712370766722
2.0100000000000002;1.188739077645908
2.02;1.1236717230758704
2.0300000000000002;1.2106904915268624
2.04;1.1652374500988045
2.05;1.135405067882117
2.06;1.2855614793742545
2.07;1.3638522641498128
2.08;1.207070906574246
2.09;1.0567787021042143
2.1;1.1454204866617506
2.11;1.0717503644964392
2.12;1.116994347711749
2.13;1.1681950108575034
2.14;1.252330605790093
2.15;1.1734610587452567
2.16;1.222584081887361
2.17;1.175034736016729
2.18;1.1577384308152807
2.19;1.2411684266455574
2.2;1.0886154948216467
2.21;1.1074263977270389
2.22;1.0659355003703945
2.23;1.162661760142022
2.24;1.1646943890815398
2.25;1.0714713568493726
2.2600000000000002;1.0954833910397148
2.27;1.0526739785460517
2.2800000000000002;1.0942878227035922
2.29;0.9958375260202543
2.3000000000000003;1.0048254101456946
2.31;1.063136624619298
2.32;1.0077890428154632
2.33;1.0220603701192679
2.34;0.9565735344280325
2.35;0.9934800622354408
2.36;0.9571726685187522
2.37;0.9906186719100948
2.38;0.9932871827372857
2.39;1.0421329968023598
2.4;0.9309294868758118
2.41;0.9553319576695465
2.42;0.9447990349752704
2.43;0.9528317021282463
2.44;0.9789754252459376
2.45;0.9761787657754021
2.46;0.8552521887548521
2.47;0.8661740841266188
2.48;0.957758518371079
2.49;0.975149229932205
2.5;1.0195863541824544
2.5100000000000002;1.018879404830764
2.52;0.9716494299246043
2.5300000000000002;0.9008511603210401
2.54;0.9130445147543998
2.5500000000000003;1.001506649418255
2.56;0.981839693189333
2.57;0.8965590608808799
2.58;0.971346307780219
2.59;0.8410605674942833
2.6;0.873689418091835
2.61;0.8989496799899084
2.62;0.9237995693458577
2.63;0.963975442315977
2.64;0.8719449739332678
2.65;0.8830825901909353
2.66;0.9621239203964671
2.67;0.9418492560828927
2.68;0.8590948067210417
2.69;1.0159603423188415
2.7;0.94448784440519
2.71;0.9777404187073803
2.72;0.8991375516387414
2.73;0.9342710569403081
2.74;0.9564472546524684
2.75;0.9638903449134673
2.7600000000000002;0.9589586232303371
2.77;0.9520472322484871
2.7800000000000002;0.9773876619870223
2.79;1.0402781861482542
2.8000000000000003;0.9436502624728728
2.81;1.0038705442904892
2.82;0.9576747530991617
2.83;1.018841454936621
2.84;1.0290222181417081
2.85;1.0486028010344368
2.86;0.9804779028607805
2.87;1.041586780347884
2.88;0.9837721026767339
2.89;0.9844193948931614
2.9;0.9924267571198233
2.91;1.0627050901209325
2.92;0.9898156170066644
2.93;1.0373840259275195
2.94;1.0159538068506893
2.95;0.975144073723594
2.96;1.0359757747682679
2.97;1.0642513628355401
2.98;0.9783617264342493
2.99;1.0187682797767692
3.0;1.1276929018989548
3.0100000000000002;1.085902652163247
3.02;1.0821314381701317
3.0300000000000002;1.0529925600801378
3.04;1.0393491922604814
3.0500000000000003;1.0475820230471733
3.06;1.0839032121289451
3.0700000000000003;1.030679033154059
3.08;1.0764258324270388
3.09;1.0499362509609291
3.1;1.0916930869031831
3.11;0.9995160714673895
3.12;0.9643794015487361
3.13;1.093076913503051
3.14;1.0561745091670043
3.15;1.040080961563627
3.16;1.0724208073523913
3.17;1.022358259747946
3.18;0.9667553418791747
3.19;1.0630361865820166
3.2;1.0457778529197304
3.21;0.9517863441777155
3.22;0.9818603706370537
3.23;0.9862184427429048
3.24;1.0778579613854058
3.25;0.9917754404949838
3.2600000000000002;1.044198792453704
3.27;1.0378220208438296
3.2800000000000002;1.0372822154155132
3.29;1.0510889251840527
3.3000000000000003;1.000484381343788
3.31;1.002959973193176
3.3200000000000003;1.0829420754002896
3.33;0.9657193422159128
3.34;1.036573679050927
3.35;0.9611474794791381
3.36;0.9554348770952582
3.37;1.0236747029264848
3.38;0.9931380803597626
3.39;0.9129028258664289
3.4;0.9223302585782079
3.41;0.9409879806303528
3.42;0.9780155889615589
3.43;0.9604313900269545
3.44;0.9916313343399319
3.45;1.0107015821348506
3.46;0.9698142903834469
3.47;1.0171557134531894
3.48;0.9638326280221747
3.49;0.9953227338714763
3.5;1.0023310350972363
3.5100000000000002;1.0130280885535248
3.52;1.06498266397444
3.5300000000000002;0.9990869362538537
3.54;1.0505024298482448
3.5500000000000003;0.9878613294160397
3.56;0.9676029466789094
3.5700000000000003;0.9914579245738655
3.58;1.0150316392101593
3.59;1.0033549651396636
3.6;0.9150392251030528
3.61;0.9696082828478492
3.62;0.9512121790297121
3.63;0.9471580837517382
3.64;0.9642490623945871
3.65;1.060469858839405
3.66;0.9769449576972794
3.67;0.9843217411484362
3.68;0.9927517130117254
3.69;0.9805293695567807
3.7;0.9797776368493318
3.71;1.0241879050984328
3.72;0.9816252653841377
3.73;0.9964771989229833
3.74;0.9989336945061911
3.75;1.0289809167955177
3.7600000000000002;1.0729866111253874
3.77;0.9623214067473743
3.7800000000000002;0.9583242628195652
3.79;0.9435354893567446
3.8000000000000003;1.0483636124393103
3.81;0.9657767837097258
3.8200000000000003;1.0203729999892104
3.83;0.9769077346109869
3.84;1.044555164734975
3.85;0.9919501613160223
3.86;1.0170684473767724
3.87;0.9630442025855163
3.88;1.030355906678132
3.89;1.0260923755728941
3.9;0.9758753149446813
3.91;0.9749565635987384
3.92;1.0357334384884902
3.93;1.014368154575844
3.94;0.9892012943120209
3.95;1.003125924415775
3.96;1.004012797492924
3.97;1.0808108993017167
3.98;1.0125902192166911
3.99;0.9860427799091138
4.0;0.9966612036882606
4.01;1.0197269315141317
4.0200000000000005;1.0454363894830923
4.03;1.0268566138480075
4.04;1.0570132310289966
4.05;1.0366387778071509
4.0600000000000005;1.016451985876914
4.07;1.037735045301668
4.08;0.997174356334554
4.09;0.9913750354419333
4.1;1.0429453718005113
4.11;0.9918712270470045
4.12;1.011784497655663
4.13;1.0242038002404497
4.14;0.9802688148576779
4.15;0.9656233505652584
4.16;0.9645789833785263
4.17;1.0493398401214118
4.18;1.0149701170883068
4.19;1.031378453738892
4.2;1.0370460867699078
4.21;1.0102025545916704
4.22;1.019384711508014
4.23;0.9971978381476987
4.24;1.0262169432924502
4.25;1.0007417756048569
4.26;1.0123214830158132
4.2700000000000005;0.9922415412125357
4.28;0.9714895282043738
4.29;0.9956791106570715
4.3;0.9675169617591621
4.3100000000000005;1.0157441304870203
4.32;1.0260378670880304
4.33;0.9989216577046159
4.34;0.9613170417552592
4.3500000000000005;0.9766152817839607
4.36;0.9876751584921316
4.37;1.005948556592375
4.38;0.9608523198444066
4.39;0.9588992725005056
4.4;0.9818412611850103
4.41;0.9885819933721158
4.42;0.9872960916517638
4.43;1.0216506904799565
4.44;0.985517289543634
4.45;1.0470224230121492
4.46;0.9704475175378974
4.47;1.0112265906297153
4.48;0.9881316758431147
4.49;0.9783384339592768
4.5;0.9931833350738452
4.51;0.9712088737167003
4.5200000000000005;0.9699592524830809
4.53;1.0179420142786748
4.54;1.0262817226369456
4.55;0.9857393821306802
4.5600000000000005;1.006834492610477
4.57;0.9942468712572585
4.58;1.04177645951226
4.59;0.9811749342395762
4.6000000000000005;1.0195158401185849
4.61;1.0589778737907465
4.62;0.9961444537528763
4.63;0.992571134520113
4.64;0.9933508043797116
4.65;1.0013026963332567
4.66;0.9512032436194022
4.67;0.9963079259395217
4.68;1.0041183614359541
4.69;1.025278621952177
4.7;0.9977016489021632
4.71;0.966846316849397
4.72;1.0053103610317213
4.73;1.0462196325217012
4.74;0.9594888952090092
4.75;1.0146954257893086
4.76;1.028271745112701
4.7700000000000005;1.010985978435738
4.78;1.001318388572502
4.79;0.9991741011499213
4.8;0.9997373185144587
4.8100000000000005;1.0365635862640434
4.82;1.0075139553573786
4.83;0.9687022757633764
4.84;1.0045124571296062
4.8500000000000005;0.9937669153628285
4.86;0.985075316357724
4.87;1.0033153190015436
4.88;1.0298821473587263
4.89;0.9879752035665297
4.9;1.0014247683385589
4.91;0.9941263024980073
4.92;1.023477469125551
4.93;1.0500246371877278
4.94;1.0196652269755269
4.95;0.9933482587949735
4.96;1.0487329422796774
4.97;0.9910326338443418
4.98;0.9745225273422742
4.99;0.9425318418837688
5.0;0.9735806284449534
5.01;1.0501965111531497
5.0200000000000005;1.0065443030773649
5.03;1.0117606954274585
5.04;0.9698138201703387
5.05;1.0317972757518368
5.0600000000000005;1.012546991519875
5.07;1.0496728812813074
5.08;1.021453494078801
5.09;1.0108448796156675
5.1000000000000005;1.0152504757527536
5.11;0.9958050301061521
5.12;1.006741424538338
5.13;1.006954456026243
5.14;1.0342197040869991
5.15;1.0307932272224791
5.16;1.0005333963553453
5.17;0.9995740330711506
5.18;1.007882498236951
5.19;0.9999632100160722
5.2;0.9857745737023005
5.21;0.9865747721309879
5.22;0.9662568260805234
5.23;0.9926809833718684
5.24;1.0426708374602143
5.25;0.9693429250813778
5.26;0.9729635583282471
5.2700000000000005;0.9961367139242167
5.28;1.0336227504298447
5.29;1.047491528501741
5.3;0.9605459752954034
5.3100000000000005;0.9751220246105446
5.32;1.0137447243446793
5.33;1.02854573155869
5.34;1.0296025721878381
5.3500000000000005;1.002950516593735
5.36;0.9737850454016841
5.37;0.9561482160938921
5.38;1.0009249884156026
5.39;1.0148689735602612
5.4;1.0047175997199678
5.41;0.9617099184571846
5.42;1.011072478436041
5.43;0.9757238810662219
5.44;0.9936730418811325
5.45;1.0010185844744095
5.46;1.0255084648446349
5.47;1.0357875255479583
5.48;0.9605877189583233
5.49;0.9906103265961854
5.5;0.9947183943243457
5.51;1.011588579245924
5.5200000000000005;0.9773216606964501
5.53;1.0149577807684487
5.54;1.0092713478038482
5.55;0.9849496315848567
5.5600000000000005;0.9673322333657567
5.57;0.9939200520889582
5.58;0.9908599805682748
5.59;1.0126848966639013
5.6000000000000005;0.989246808768831
5.61;0.9807847323145691
5.62;1.0363487089587107
5.63;0.9664736314973261
5.64;0.9835710601982718
5.65;1.0394920177199072
5.66;0.9712955203729116
5.67;1.0065486771044696
5.68;1.0174601707468576
5.69;0.9894039366145462
5.7;1.0189434152387546
5.71;1.0468399650735372
5.72;0.987603469015292
5.73;1.0154024982495273
5.74;1.0151697243245679
5.75;0.9806155815503712
5.76;0.9814297881465512
5.7700000000000005;1.0037071285269081
5.78;0.9737191840791051
5.79;1.0088391756088235
5.8;0.9891925917102149
5.8100000000000005;0.9931573370061327
5.82;1.017278577201255
5.83;0.9868121904099288
5.84;1.0116899952830547
5.8500000000000005;1.0141382563218022
5.86;1.036478804264406
5.87;0.9702516341935813
5.88;1.028091308082976
5.89;1.018331132258514
5.9;0.9729116010273404
5.91;0.9989909607424593
5.92;1.0483932926165176
5.93;1.0422084476534164
5.94;0.9933306387392976
5.95;1.01501876971872
5.96;0.9770490765329513
5.97;1.0043045972678897
5.98;1.014856626825408
5.99;1.0149363774687874
6.0;0.994718394324346
6.01;0.9901200376228887
6.0200000000000005;1.0220007978297858
6.03;1.0224609398522155
6.04;1.0024627063048503
6.05;1.0284509045888113
6.0600000000000005;1.0250594776985906
6.07;1.0174664468107877
6.08;0.9733387459882744
6.09;1.0049275869440695
6.1000000000000005;0.9744851912954764
6.11;0.9833715687178831
6.12;1.0046438271685207
