radius;rdf
1.83;0.9282137365294815
1.84;0.9365149107717544
1.85;0.8946289430327616
1.86;1.0108269323177617
1.87;0.8533716099897158
1.8800000000000001;1.1477438750152704
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9500759039565506
1.92;1.1130678647428185
1.93;1.2017054885928633
1.94;1.0695878951087623
1.95;1.0341212761508036
1.96;1.0681001084412556
1.97;1.025245066169544
1.98;1.133850582756076
1.99;1.0832360484643673
2.0;1.068545150153106
2.0100000000000002;1.254138962176589
2.02;1.2417524804160467
2.0300000000000002;0.9957080677977934
2.04;1.3482394855309887
2.05;1.187182497687816
2.06;1.2965491843261714
2.07;1.1099435979517094
2.08;1.2106633795104789
2.09;1.2168966872715195
2.1;1.2405784963228808
2.11;1.2044100187337834
2.12;1.1999908317522503
2.13;1.0996791744435737
2.14;1.1437274096240142
2.15;1.1600116483298382
2.16;1.1492956628096447
2.17;1.1024202298583916
2.18;1.1969838013513918
2.19;1.1601522108070745
2.2;1.0693479639398475
2.21;0.9483134095478666
2.22;1.0407062577580777
2.23;1.09390219368201
2.24;1.0191075904463471
2.25;1.1850657413864119
2.2600000000000002;1.0559242685855028
2.27;1.0255276581823998
2.2800000000000002;0.9657239528231154
2.29;1.031403151949549
2.3000000000000003;1.0400824420806312
2.31;1.1388669047291657
2.32;1.033777871999816
2.33;1.0020199707051647
2.34;1.089982899763693
2.35;1.1173132711259774
2.36;0.999031531573508
2.37;0.9740161243361826
2.38;0.8396294970099707
2.39;0.960503780342645
2.4;0.966007989279828
2.41;1.091807951622339
2.42;0.849257559528333
2.43;0.9449353068067415
2.44;0.9006573912262625
2.45;0.8933200906963229
2.46;1.0119200071153505
2.47;0.8687216549622854
2.48;0.9425961143863126
2.49;0.9375470745363617
2.5;0.9449824746081286
2.5100000000000002;0.9917421809732859
2.52;0.9349372348392918
2.5300000000000002;0.9688399271377223
2.54;1.0094080519316453
2.5500000000000003;0.8604830400729637
2.56;0.8964623285641735
2.57;0.9342098350911004
2.58;0.9316518673180467
2.59;0.8943509064815242
2.6;0.878287783450213
2.61;0.8692889037465866
2.62;0.9373848571303557
2.63;0.9302700072699638
2.64;0.9767567738689803
2.65;0.9428400587000965
2.66;0.9533374005754949
2.67;0.8742628511325
2.68;0.8850624079317533
2.69;0.9429314805031107
2.7;1.0041845930357662
2.71;0.9735077762021536
2.72;0.9411533250798042
2.73;0.9509544686713849
2.74;0.993711433405162
2.75;1.0111600206768143
2.7600000000000002;0.9650796357190414
2.77;0.9844573507931162
2.7800000000000002;1.0316869765418568
2.79;0.9683971598501024
2.8000000000000003;0.9436502624728728
2.81;1.0806371153244678
2.82;0.9987179568034115
2.83;1.0479512107919529
2.84;1.0193871786459991
2.85;0.9663219243109318
2.86;0.9956791106570717
2.87;1.037812915201696
2.88;1.0456092062735571
2.89;1.0030284571784764
2.9;0.9924267571198233
2.91;0.8993531850764368
2.92;1.02262718442125
2.93;1.057298902516006
2.94;1.024944548504235
2.95;1.1019485228708013
2.96;1.0732283283130173
2.97;1.0413452904566296
2.98;0.9608597277502736
2.99;0.9440122455951975
3.0;1.0568882939696176
3.0100000000000002;1.0001283510445071
3.02;1.133255758083681
3.0300000000000002;1.0716146150011692
3.04;1.056167140355311
3.0500000000000003;0.9924461270973218
3.06;1.0556852112006265
3.0700000000000003;0.9779082666565712
3.08;0.99450605826973
3.09;1.0629587160891267
3.1;1.0237655170514293
3.11;1.0637936323334596
3.12;1.0490020973799994
3.13;1.0676934147859989
3.14;1.0214941521495804
3.15;1.152860824865707
3.16;1.140906316094779
3.17;1.0331850491855186
3.18;1.0436039382129723
3.19;0.9698677851718112
3.2;0.9881006999285116
3.21;0.9970376759135814
3.22;1.0538134970348836
3.23;1.0502779488425193
3.24;0.9860623657729125
3.25;1.0432771325088184
3.2600000000000002;1.0207993797376547
3.27;1.0349149563596731
3.2800000000000002;1.0242800706540374
3.29;0.9749854920764642
3.3000000000000003;1.0076205038926025
3.31;0.9760063105472491
3.3200000000000003;0.9687255283854153
3.33;0.9727274651637786
3.34;1.0212479929359268
3.35;0.9583776020166622
3.36;1.0187634136174222
3.37;0.9839867799520622
3.38;1.0529984578061045
3.39;1.0048693327685283
3.4;1.0070340578353902
3.41;0.9503443952104841
3.42;0.9926326697748431
3.43;1.0278069070714866
3.44;1.0152728760857848
3.45;1.0146190301276212
3.46;1.0035695401156686
3.47;0.9784315111643624
3.48;0.9882172084914441
3.49;1.005531172167594
3.5;0.9591927373841905
3.5100000000000002;0.9499503744468295
3.52;0.9407974063378444
3.5300000000000002;0.9442057562349153
3.54;0.9339177445994433
3.5500000000000003;0.9224972214771507
3.56;0.9553392844903301
3.5700000000000003;0.9731653429396612
3.58;0.9822886831066058
3.59;0.9925013657571431
3.6;1.0037848380226149
3.61;0.9600672419342173
3.62;0.9737471309019872
3.63;0.9919800105046223
3.64;1.021728629374313
3.65;1.031304021137551
3.66;0.9978297667691928
3.67;0.9658584962968829
3.68;1.0352162371521114
3.69;1.0204810900858696
3.7;1.0024839552004172
3.71;1.050159593981855
3.72;1.0186889195691224
3.73;0.9774860415444061
3.74;0.9600430612384304
3.75;1.03561237275768
3.7600000000000002;0.9784406597352406
3.77;0.9349827304193238
3.7800000000000002;1.0399069185647039
3.79;0.9889810060459455
3.8000000000000003;0.9923934811797166
3.81;0.9486454882115488
3.8200000000000003;1.0043963872545147
3.83;1.0415404589182216
3.84;0.9950152124216108
3.85;0.9804158571146733
3.86;1.0212410358788309
3.87;0.9827617024229351
3.88;0.9539567713132203
3.89;0.9860347152652434
3.9;1.0187933916228766
3.91;1.0278217787260944
3.92;0.9851605166872945
3.93;0.9912228494615143
3.94;1.0172353390900943
3.95;1.062895095681859
3.96;1.0099595662836027
3.97;0.9792383421593107
3.98;1.0567438624964887
3.99;1.020212579212895
4.0;1.039403009694385
4.01;1.0390582477513663
4.0200000000000005;1.0127364472177518
4.03;0.9723078468495581
4.04;0.9989251165310069
4.05;1.025267968544184
4.0600000000000005;1.0136232697752159
4.07;0.9382776178134431
4.08;1.0214501365449458
4.09;1.0276108614796422
4.1;1.0401715809180632
4.11;1.0406366955381836
4.12;1.0474945387493921
4.13;1.036049573730775
4.14;0.9848028981826441
4.15;1.0098434853107703
4.16;0.9987074762727387
4.17;0.9805160175580824
4.18;1.0309819156050373
4.19;1.0880378709399985
4.2;1.0379271794519553
4.21;1.0031872590736728
4.22;0.9513093626230609
4.23;1.0362866035803175
4.24;1.0296751301274711
4.25;0.9929974282442001
4.26;0.9617910536605397
4.2700000000000005;1.0416831300358407
4.28;1.0139126517067483
4.29;0.9855449721262107
4.3;1.0011404877977081
4.3100000000000005;0.9831131411221161
4.32;0.9810654281085226
4.33;1.0403706891446416
4.34;0.9901978112500525
4.3500000000000005;1.0390398077852903
4.36;0.9925808298091455
4.37;0.9888571976211454
4.38;1.0021705899220328
4.39;1.049224519363463
4.4;0.9987003507065844
4.41;0.9861844622645036
4.42;0.9960473060016184
4.43;1.0034352130527944
4.44;1.0312452917784587
4.45;0.9975753370677971
4.46;1.0048273007679034
4.47;0.9785561930862937
4.48;1.0043940310098118
4.49;0.9744836725961591
4.5;0.9801353314445908
4.51;1.026226213533854
4.5200000000000005;1.0118006320019588
4.53;0.9724981743555199
4.54;0.960678115091454
4.55;0.9324358816498894
4.5600000000000005;0.9859054905369112
4.57;0.9652231976202578
4.58;0.9387843344253439
4.59;0.9885521893842347
4.6000000000000005;1.0070289746416283
4.61;0.9792619979321889
4.62;1.0165333753209176
4.63;0.9708201235372034
4.64;0.9882974209271984
4.65;0.991958162914497
4.66;0.9905683138971052
4.67;1.0041472586901188
4.68;0.9998606157337522
4.69;1.0062003843279808
4.7;1.032177940013733
4.71;1.0158892459649462
4.72;0.980195043198868
4.73;0.996201164034608
4.74;0.9574135767622702
4.75;0.9561420577023493
4.76;1.0049487035290907
4.7700000000000005;1.0444578115055698
4.78;0.9775098671050851
4.79;0.9869807900850409
4.8;1.046958379442942
4.8100000000000005;1.0338764479976428
4.82;1.0249079545866562
4.83;0.9946853491848149
4.84;1.0124742467501846
4.8500000000000005;0.9997136588723134
4.86;1.0548268083643497
4.87;1.0059366522974325
4.88;0.9711436218439701
4.89;0.9912251219993143
4.9;1.030554771296048
4.91;1.0218483718932174
4.92;1.0138462507837172
4.93;0.9745661066224707
4.94;1.0591525749283581
4.95;1.0231613929989094
4.96;1.0436788076180887
4.97;0.9753019571166539
4.98;0.9876832817308195
4.99;0.9924673037054256
5.0;1.0071523742534
5.01;0.9888937666931485
5.0200000000000005;1.0231966904444536
5.03;1.0252754102419115
5.04;0.9967360965662345
5.05;0.9873074936314091
5.0600000000000005;1.018010374567644
5.07;0.9686497441317132
5.08;0.9786921744563982
5.09;0.980849482594431
5.1000000000000005;1.0218236100866445
5.11;0.9862814912647304
5.12;1.0079272212692427
5.13;1.0051826886549355
5.14;1.0224538371463052
5.15;0.9868424074148124
5.16;1.046065254532543
5.17;0.9611959724645794
5.18;1.0345276677305715
5.19;1.0103494407029099
5.2;1.024285883578717
5.21;1.0209302488157581
5.22;0.9919248055218597
5.23;0.9705203890092452
5.24;1.0183305301796555
5.25;0.9693429250813778
5.26;0.993748576606622
5.2700000000000005;1.0257969643949938
5.28;0.991252022796259
5.29;1.0025038223465759
5.3;0.998724357954034
5.3100000000000005;1.0098493776633792
5.32;1.0060565195013285
5.33;1.0258102375917784
5.34;1.0154312292143688
5.3500000000000005;1.0387895713285407
5.36;1.004621571839404
5.37;1.0224425963529389
5.38;0.9944812653142149
5.39;0.9790248927861246
5.4;0.9727371986678733
5.41;1.0270275992800635
5.42;0.9639843305653933
5.43;0.9931192825114868
5.44;0.9647871976404019
5.45;1.0135771030459653
5.46;0.9921416413824812
5.47;1.020203961974017
5.48;1.0040625941697991
5.49;0.9937043723846172
5.5;1.00293920750058
5.51;0.9834320145401924
5.5200000000000005;0.980382166940802
5.53;1.0058094382277214
5.54;1.0077521234970686
5.55;1.007655949935942
5.5600000000000005;1.0422451765941858
5.57;0.9653648893021283
5.58;0.9953525447119093
5.59;1.0186535699251815
5.6000000000000005;0.9808213599967518
5.61;0.9881924719846188
5.62;1.034380335342455
5.63;1.017469703377449
5.64;0.9894343750131646
5.65;0.9873956964571295
5.66;0.9834245853126332
5.67;1.0075155826540414
5.68;1.0092703871755049
5.69;1.0076462217146687
5.7;0.9581895120766317
5.71;1.0334922788157688
5.72;1.0123054316842652
5.73;1.0248701206108282
5.74;0.9779028060059616
5.75;0.9557006123163493
5.76;1.0399876514011188
5.7700000000000005;1.0009060853775307
5.78;0.965810332607846
5.79;0.9907579587665699
5.8;1.01598996224697
5.8100000000000005;1.002366028123482
5.82;0.9521213566497988
5.83;0.9936714039669953
5.84;1.0258171979198902
5.8500000000000005;1.024583925777871
5.86;0.9943859969296507
5.87;1.023477897715126
5.88;1.0074126022798204
5.89;0.972633914708858
5.9;1.004612713314142
5.91;0.9909812336630097
5.92;1.0244452224806073
5.93;0.9935897329622052
5.94;1.0342972681861955
5.95;0.9952627815537797
5.96;1.0063649243286108
5.97;1.0152067314110498
5.98;1.0209414203053033
5.99;0.9828811952525303
6.0;0.9640651799159135
6.01;1.0142168312373525
6.0200000000000005;1.0142811107290992
6.03;1.0087825326301123
6.04;1.0224863982709904
6.05;1.0437375406603213
6.0600000000000005;1.0242130206567257
6.07;0.9516601592061099
6.08;0.9775432330119819
6.09;0.9810406509741728
6.1000000000000005;1.0279503025195744
6.11;1.0145963221699752
6.12;1.0237324748553245
