radius;rdf
1.84;0.9365149107717544
1.85;1.0217843257988395
1.86;1.033289753035934
1.87;0.9956002116546684
1.8800000000000001;0.945459513901468
1.8900000000000001;1.096470893214667
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.0267636450830884
1.92;1.0835547016625164
1.93;1.0765278335311068
1.94;1.0530691631379705
1.95;1.021858968528462
1.96;1.1652001182995515
1.97;1.1253666546626635
1.98;1.1893537581357443
1.99;1.185280024044344
2.0;1.1617999996210133
2.0100000000000002;1.2195154938956403
2.02;1.1922347434669405
2.0300000000000002;1.2031472485890005
2.04;1.1129511542610377
2.05;1.2130712125906657
2.06;1.1280710417301152
2.07;1.084552731331899
2.08;1.1424063937220543
2.09;1.2062221549270322
2.1;1.1172255208362307
2.11;1.2916861070478258
2.12;1.2968200631328353
2.13;1.250414014554219
2.14;1.1030012110617349
2.15;1.1398375327067107
2.16;1.1926024559010224
2.17;1.293858473366735
2.18;1.226417829253475
2.19;1.114783129937524
2.2;1.0854042396746801
2.21;1.015140864583119
2.22;1.02178432579884
2.23;1.0907767588429185
2.24;1.068669053811519
2.25;0.9977885128253468
2.2600000000000002;1.0467952403268386
2.27;0.9953650800005645
2.2800000000000002;1.0524298185564602
2.29;1.031403151949549
2.3000000000000003;1.0312681840968971
2.31;1.0340095938078102
2.32;1.0135643381897639
2.33;0.93903585826084
2.34;1.0786289112244878
2.35;0.8865332000117956
2.36;0.898570260242094
2.37;1.0099883107463254
2.38;0.9850555210018939
2.39;0.9088052765848256
2.4;0.9929914526675326
2.41;0.9312479587367007
2.42;1.0403405104222079
2.43;0.9791530198665959
2.44;0.9345952059681217
2.45;0.9502854298131899
2.46;0.9759634586391706
2.47;1.0113856217596107
2.48;0.9678667876942565
2.49;0.9651219884933134
2.5;0.8405370432040723
2.5100000000000002;0.9127975297515317
2.52;0.9398321941840001
2.5300000000000002;0.9299892032424752
2.54;0.845590038730328
2.5500000000000003;0.9130681147440892
2.56;0.9178066697204634
2.57;1.0377494641692073
2.58;0.9106371635439553
2.59;0.9777618718528582
2.6;0.9173738889964268
2.61;0.9103576708527246
2.62;0.8988932084076116
2.63;0.8538710211656673
2.64;0.9678366206829622
2.65;0.8941487880630021
2.66;0.9533374005754949
2.67;0.9614711155846196
2.68;0.9521453777260914
2.69;0.9730021883095881
2.7;0.9210355503003207
2.71;0.8888549260976184
2.72;0.939052536407751
2.73;1.0030901303310005
2.74;0.9833602726405248
2.75;1.035822460205517
2.7600000000000002;0.8773451233809468
2.77;0.915585848885779
2.7800000000000002;0.9995096049538068
2.79;0.9803773308997943
2.8000000000000003;0.957527472215121
2.81;1.0274910276855593
2.82;1.0417155987792923
2.83;0.9664438943970233
2.84;1.0348032418391335
2.85;1.0294677134243195
2.86;1.026081526249654
2.87;1.0793254318097638
2.88;1.0381137997769727
2.89;1.0197766132352597
2.9;1.042325309153781
2.91;1.0865654807454093
2.92;0.9879927521502985
2.93;1.059109345842232
2.94;1.1058612233861482
2.95;1.0751588505157574
2.96;1.0217843257988395
2.97;1.0043431735368507
2.98;1.0536203207753456
2.99;1.058754065501796
3.0;1.0534344106559914
3.0100000000000002;1.0361535575143779
3.02;1.0906521581557231
3.0300000000000002;0.9734255981448219
3.04;1.0208494493561686
3.0500000000000003;1.0559359466759386
3.06;1.0772636824987525
3.0700000000000003;0.9828555260157107
3.08;1.0256355724495074
3.09;1.0108688555763365
3.1;1.0383214248768051
3.11;1.0702213884200666
3.12;1.0234556231667877
3.13;1.110528068871024
3.14;1.049868989709291
3.15;0.9648943860289071
3.16;0.949458189383104
3.17;1.0362784175962536
3.18;1.0666585171131115
3.19;1.0217977138266798
3.2;1.0032788980840954
3.21;1.0226800972305723
3.22;0.9788623237038109
3.23;1.0055852701683696
3.24;1.0556493495436734
3.25;1.0594633785703091
3.2600000000000002;1.0003248936111113
3.27;1.0349149563596731
3.2800000000000002;1.0286141189078626
3.29;1.0367297868618661
3.3000000000000003;0.9876393607559221
3.31;1.0143088837809346
3.3200000000000003;1.0364094080979334
3.33;0.9741290897533519
3.34;0.9683047136295623
3.35;0.9749968667915178
3.36;1.0063730477761292
3.37;1.0633626259009072
3.38;0.9795334491219576
3.39;0.9697056683647843
3.4;0.938464315579576
3.41;0.9650473324078335
3.42;0.9647273336767551
3.43;0.9577892128879535
3.44;1.0073923621705003
3.45;0.9793619981926847
3.46;1.0035695401156686
3.47;1.0210281336820721
3.48;0.9497152393294399
3.49;0.9723537477052115
3.5;0.9769555658542681
3.5100000000000002;0.9903201114751145
3.52;0.9771749060495744
3.5300000000000002;0.9990869362538537
3.54;0.9661645724342182
3.5500000000000003;0.9792283340278846
3.56;0.938170157426319
3.5700000000000003;0.9634092994014191
3.58;0.9859267893403341
3.59;1.00094305416577
3.6;1.0073826331409756
3.61;1.0041945561597652
3.62;1.024747285139241
3.63;0.9660304739634789
3.64;0.9865370577540727
3.65;1.090802330049333
3.66;0.965342285990661
3.67;1.0062468444096557
3.68;0.9950470926949895
3.69;1.0136322237094544
3.7;1.0217843257988397
3.71;1.01176666258897
3.72;0.9176062263373462
3.73;1.0042970872553383
3.74;0.966710026941475
3.75;0.9991393649657874
3.7600000000000002;0.9938318611243342
3.77;1.0235600417222073
3.7800000000000002;0.9637631065359078
3.79;1.0214420893953748
3.8000000000000003;0.9827063430770947
3.81;1.0107464343924402
3.8200000000000003;0.9522061189878434
3.83;1.0055156617633694
3.84;1.0108258355003439
3.85;0.957347248711975
3.86;0.9962055048664797
3.87;0.9869127550202866
3.88;1.0014481257292465
3.89;0.9726821618293601
3.9;1.0422961478990311
3.91;1.039004805003035
3.92;1.0903521940337817
3.93;0.9821659909385155
3.94;0.9671745448435347
3.95;0.9891797844536889
3.96;1.0396934102369966
3.97;1.0462959526999283
3.98;0.9811920728843907
3.99;0.9948292997300863
4.0;1.0374602003304703
4.01;1.0177937998904083
4.0200000000000005;1.0685187016703914
4.03;1.043125544356317
4.04;1.019874928317167
4.05;1.0470620196315372
4.0600000000000005;1.0353100932215693
4.07;1.0105249943850783
4.08;0.9542248990392455
4.09;1.0211069952677456
4.1;1.0096598812111333
4.11;1.007512981091345
4.12;1.0136157818143157
4.13;1.0269374402766787
4.14;1.008380131472468
4.15;1.0035263232042686
4.16;0.9789488751234579
4.17;0.9903479922099867
4.18;1.0034060403817793
4.19;1.0685611962771182
4.2;0.9841805258470578
4.21;0.9786337247606809
4.22;1.0298578421056988
4.23;0.9902487242930108
4.24;1.0348624103800024
4.25;0.9998812925647839
4.26;0.9549394700191468
4.2700000000000005;0.9930939823991444
4.28;1.0580327001492176
4.29;1.0252370147054155
4.3;1.0263581323266175
4.3100000000000005;1.0140707464170253
4.32;0.9785669592763276
4.33;0.966591413181396
4.34;0.9868971518792189
4.3500000000000005;0.9593663995993826
4.36;0.9958512773538215
4.37;1.0067624308291003
4.38;0.9389779415680163
4.39;0.9653510758478596
4.4;0.9995031644933259
4.41;0.9941762326232111
4.42;0.992069481297139
4.43;0.9527486671685176
4.44;1.054897706727506
4.45;1.0305400610306985
4.46;0.9423186039860743
4.47;1.0275617894014262
4.48;1.0059428267399735
4.49;0.992986527139124
4.5;0.9931833350738452
4.51;0.9521056307246331
4.5200000000000005;0.9608302242244164
4.53;0.968711187695257
4.54;1.024773593727854
4.55;0.9699735580448127
4.5600000000000005;1.0217837798058813
4.57;1.0299683157335673
4.58;1.0128793884447083
4.59;1.0247007395930612
4.6000000000000005;1.0290646196009636
4.61;0.9639038934089806
4.62;1.0514858122947028
4.63;0.9954712693178344
4.64;0.9774687421003847
4.65;1.045868932638111
4.66;0.9948626852001272
4.67;0.931455264093673
4.68;1.010504979989257
4.69;1.028105027526132
4.7;1.021623973346926
4.71;1.004679433595678
4.72;0.9794973954812887
4.73;1.0128739868636392
4.74;1.0307414952137157
4.75;0.9974738469402029
4.76;1.0097505062080694
4.7700000000000005;1.038309923798866
4.78;0.99043449304454
4.79;0.9951096641282945
4.8;1.0145782233776963
4.8100000000000005;1.0298457405980417
4.82;0.9968099558316694
4.83;1.0173372593470948
4.84;0.9693478863053863
4.8500000000000005;0.9713014398825518
4.86;1.0166608976437432
4.87;1.0203539854248225
4.88;1.007039387436321
4.89;0.9697756603429358
4.9;1.005956102131946
4.91;0.9947710017862679
4.92;1.0170566568976618
4.93;0.9854372508564484
4.94;1.0101118363417774
4.95;0.9920796147862954
4.96;1.027252869967925
4.97;1.0357077557509755
4.98;0.9901900920905423
4.99;1.001830202796986
5.0;1.0146127622108327
5.01;0.9969436220262801
5.0200000000000005;1.0225799353567835
5.03;1.0295755467737828
5.04;1.0028547957471199
5.05;0.9915736371224089
5.0600000000000005;0.9761244378680811
5.07;1.0279054713008193
5.08;1.0027830587507096
5.09;0.9814493905348557
5.1000000000000005;0.9817872464165829
5.11;1.016042550144173
5.12;0.9948834572292878
5.13;0.9886461931894021
5.14;1.032454824045895
5.15;1.0050087462686481
5.16;0.9666763736081984
5.17;1.035626150610657
5.18;1.0032485557163213
5.19;1.0126574919666516
5.2;0.9587591772218292
5.21;0.998026597692578
5.22;1.0073255931866614
5.23;0.9858623389525997
5.24;1.0398405691717771
5.25;0.9902071997922627
5.26;0.9729635583282471
5.2700000000000005;0.9877423034136193
5.28;0.9929245515186375
5.29;0.9975051883293355
5.3;1.0048107667836708
5.3100000000000005;0.9651999237383062
5.32;0.9714595977062501
5.33;0.9951727051623706
5.34;1.001804937893725
5.3500000000000005;0.9893751170729749
5.36;1.0116544638339717
5.37;1.0084291501193192
5.38;1.0304587192969643
5.39;1.0100540970383625
5.4;1.0153777334039993
5.41;0.9850755928978893
5.42;1.0084270768702743
5.43;1.0210573514993364
5.44;0.9999754078972918
5.45;1.0172400042960021
5.46;1.022380325145058
5.47;1.002023137804419
5.48;1.0014748039786399
5.49;1.0096902756248471
5.5;0.998828800912463
5.51;1.0213153925079042
5.5200000000000005;1.0262897606060841
5.53;1.024106123309176
5.54;0.982431718384077
5.55;1.0096742893449273
5.5600000000000005;1.0191176907652748
5.57;0.9713765025204081
5.58;1.0128236274927103
5.59;0.9977632135107004
5.6000000000000005;1.005106477045686
5.61;1.018317279976154
5.62;1.0033784508864252
5.63;0.9924620142823887
5.64;0.9972521280996883
5.65;0.9976202081068336
5.66;0.9615922684211342
5.67;1.0573112184570004
5.68;1.0087886352007194
5.69;1.0119667629225926
5.7;0.9663219243109317
5.71;0.9591265982367744
5.72;1.0075550542479244
5.73;1.0097219248327467
5.74;0.9736572077165001
5.75;1.0031800819887307
5.76;1.013285265757036
5.7700000000000005;0.9990387232779459
5.78;1.0020980040642102
5.79;1.0097664174981698
5.8;0.980876166371222
5.8100000000000005;1.0180208030229763
5.82;1.0012186988963185
5.83;0.9932141230631908
5.84;0.9848027386516583
5.8500000000000005;1.00460090594887
5.86;1.0129430410234674
5.87;1.015358637177941
5.88;1.0204491776774622
5.89;0.9824901773176073
5.9;1.0139890986384075
5.91;0.9905362488252625
5.92;0.9800969444511437
5.93;1.0316007280844248
5.94;0.9669005552251698
5.95;0.9974578913498842
5.96;1.0129281738351017
5.97;0.9777033899585795
5.98;1.0265915856794918
5.99;1.0218672276777079
6.0;0.9580208841170677
6.01;0.9987260353423401
6.0200000000000005;0.9992706080333197
6.03;1.0177589873696176
6.04;1.0016106343062912
6.05;0.9872619129516872
6.0600000000000005;1.0250594776985906
6.07;0.9892034899549325
6.08;0.9859522070593967
6.09;0.9843932033910004
6.1000000000000005;1.0045593163590316
6.11;1.0004411006050267
6.12;0.9988342387421021
