radius;rdf
1.84;0.9456964295048109
1.85;0.917335261383847
1.86;0.988364111599589
1.87;0.8844841166039242
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9585967640817215
1.92;1.2564175139899996
1.93;1.1057359530455166
1.94;0.9952536012401996
1.95;1.160831788248333
1.96;1.0721459421853512
1.97;1.1253666546626635
1.98;1.2408924209882932
1.99;1.0832360484643673
2.0;1.1617999996210133
2.0100000000000002;1.165656765458609
2.02;1.1427170065178343
2.0300000000000002;1.1390296836171727
2.04;1.1428290375969044
2.05;1.1428018435686453
2.06;1.25626093283581
2.07;1.0990617979717907
2.08;1.1819235960206158
2.09;1.1955476225825452
2.1;1.1736154524872706
2.11;1.2951771505803875
2.12;1.1930744580822086
2.13;1.1065307580849666
2.14;1.255724455670283
2.15;1.186910469160675
2.16;1.139301787480865
2.17;1.1321261641958933
2.18;1.1217635078238455
2.19;1.0888579408692096
2.2;1.2042206801124409
2.21;1.1106086574906222
2.22;1.1195476409215683
2.23;1.0438952362565466
2.24;1.0717666452718424
2.25;1.0653311198473703
2.2600000000000002;1.104612419298379
2.27;0.9712350174550962
2.2800000000000002;1.0404703888001368
2.29;1.025475547628
2.3000000000000003;0.9871968941782263
2.31;1.0340095938078102
2.32;0.9211596122009535
2.33;1.0764557399575483
2.34;0.9736045172368403
2.35;1.100426924459086
2.36;0.9236855780749474
2.37;0.940811029188358
2.38;1.0042627317178083
2.39;0.9713876758706069
2.4;0.9444212185696642
2.41;0.9285719588552735
2.42;0.9633765440899528
2.43;0.9607280974497512
2.44;0.9319846048341325
2.45;0.9347494282358626
2.46;0.9400069101629904
2.47;0.9094827883329498
2.48;1.0007186629945837
2.49;0.9199994020183014
2.5;1.0195863541824544
2.5100000000000002;0.9374677332583299
2.52;0.8786452023751459
2.5300000000000002;0.8838539686168694
2.54;1.0021807866433516
2.5500000000000003;0.8891658080753957
2.56;0.9415226043385633
2.57;0.9742137826894601
2.58;0.9760162419522393
2.59;0.9036187915227836
2.6;1.0277346575975006
2.61;0.8670073055740234
2.62;1.0188965838373432
2.63;0.9100467462423558
2.64;0.9120856632703492
2.65;0.887509069339762
2.66;0.8874385019182026
2.67;0.9440294626941959
2.68;0.9802769457043624
2.69;0.9085649572957081
2.7;0.9359597374579648
2.71;0.9629261699390866
2.72;1.0419911813383544
2.73;1.0030901303310005
2.74;0.8881295936058636
2.75;0.9947183943243457
2.7600000000000002;0.960998960726572
2.77;0.9905342480202344
2.7800000000000002;0.9834209191597817
2.79;1.030294710273511
2.8000000000000003;0.9971766429072585
2.81;0.9507244566515808
2.82;1.0944854321133277
2.83;0.9470373904934685
2.84;0.9596499337726043
2.85;1.0045920995311668
2.86;0.9918788087079988
2.87;0.9642225448510302
2.88;1.0737169806357496
2.89;0.9546448952366575
2.9;1.0645024433910952
2.91;0.9764406009401313
2.92;1.1064789678140796
2.93;1.057298902516006
2.94;0.9710000985829594
2.95;1.0501551563177165
2.96;1.0554890171012317
2.97;1.0501553182946721
2.98;1.0361183220913697
2.99;1.0257223294680782
3.0;0.9809028610698411
3.0100000000000002;1.0413000155815022
3.02;0.9952200943170975
3.0300000000000002;1.0631500445825184
3.04;1.0813940624975558
3.0500000000000003;1.0074831896290994
3.06;0.9295341482269667
3.0700000000000003;1.0092409092644545
3.08;1.114108928539401
3.09;1.0076132392942871
3.1;0.9995056706758031
3.11;1.1425336443943954
3.12;1.0777418808698624
3.13;1.093076913503051
3.14;0.9773555159455861
3.15;1.063576766418227
3.16;1.0039352986100034
3.17;1.054838628060664
3.18;0.9729032295858784
3.19;1.0538720815252751
3.2;1.067027330337548
3.21;1.0422890076494475
3.22;0.992353534903404
3.23;1.0324008773728595
3.24;1.0186349964741197
3.25;1.0226764557032846
3.2600000000000002;1.0427363291589509
3.27;1.0160190372126567
3.2800000000000002;0.9881630018721603
3.29;1.0266783900363357
3.3000000000000003;1.030456096048809
3.31;1.05544868466156
3.3200000000000003;0.9080920528096179
3.33;1.0273908241571321
3.34;1.0184615045513812
3.35;1.0151600899974182
3.36;0.9774621941464455
3.37;0.9949351724967305
3.38;1.0026613222262262
3.39;1.0292134081249664
3.4;1.0151010863360743
3.41;0.9610374404449201
3.42;1.0019344484742057
3.43;0.9974218699729722
3.44;0.9299006420035388
3.45;0.9676096542143726
3.46;0.9931833094288313
3.47;0.9164727875022393
3.48;1.0151685869048472
3.49;0.9710776929181968
3.5;0.9452362293005582
3.5100000000000002;0.9486888201646957
3.52;1.0085348195941692
3.5300000000000002;1.012807231258588
3.54;0.9512814211258603
3.5500000000000003;1.000194179970547
3.56;0.9663765804600514
3.5700000000000003;1.0048724844389483
3.58;0.9871394914182433
3.59;1.0093847425743971
3.6;1.0157774884171504
3.61;0.9958461453603372
3.62;1.014072834252374
3.63;0.9554147544693747
3.64;1.0006136864021689
3.65;1.0254708535971804
3.66;0.9699833546733083
3.67;1.038557522899874
3.68;0.9720932958623484
3.69;1.0250470010034798
3.7;0.9502594229929209
3.71;0.9338515959387034
3.72;1.0141963554254878
3.73;0.93838659988263
3.74;1.0211569135163399
3.75;1.078716836511735
3.7600000000000002;0.9729438020962785
3.77;0.9360762774724458
3.7800000000000002;1.03555584359163
3.79;0.9738325004828785
3.8000000000000003;1.0096150600288223
3.81;0.9893323150197191
3.8200000000000003;0.9671176242068924
3.83;1.0224685074832998
3.84;1.0234743339633305
3.85;0.9992901730805172
3.86;1.012895858874714
3.87;1.017007886351084
3.88;1.0602961083751918
3.89;1.0076042246616705
3.9;1.0208371095599336
3.91;1.0146054749442552
3.92;0.9922407257394619
3.93;1.0053112960528452
3.94;0.9972110213914704
3.95;0.9832028673270805
3.96;0.9604031596946135
3.97;1.0029057341148229
3.98;1.0067030667793848
3.99;0.9860427799091138
4.0;0.9714046819573691
4.01;0.9820308648515239
4.0200000000000005;1.0377422854206593
4.03;1.0115446792519516
4.04;0.9960683240147122
4.05;1.0214776987898615
4.0600000000000005;1.0579398220351555
4.07;1.046179543861989
4.08;1.0634659099860084
4.09;1.009957510333066
4.1;1.0753062654290733
4.11;1.0231547351356856
4.12;1.0090375714176838
4.13;1.025115013585859
4.14;0.9530643149078811
4.15;1.0621856856217842
4.16;1.0094848950814372
4.17;1.031463522572495
4.18;0.992731508037292
4.19;1.0358049707077284
4.2;1.0106133063084828
4.21;0.9742491650619323
4.22;0.9539276452724822
4.23;1.0102274266252382
4.24;1.0201651163311636
4.25;1.0050441908052214
4.26;1.0063263473295943
4.2700000000000005;1.0374209241027972
4.28;1.0563357752091227
4.29;0.971188275874158
4.3;0.9322122594186888
4.3100000000000005;1.0358247393269613
4.32;0.9985547099338867
4.33;0.9856579676438078
4.34;1.0182534159021372
4.3500000000000005;0.9626519009678737
4.36;0.965599637565569
4.37;0.9953681915149473
4.38;1.0280957789903473
4.39;0.9564798462452478
4.4;1.0003059782800676
4.41;0.9662050363677349
4.42;1.0246876438738692
4.43;1.00581114489112
4.44;1.0249379811253794
4.45;0.9944358395475208
4.46;1.0063900181874492
4.47;0.9902241922089442
4.48;1.0067172246050542
4.49;0.9791093862319004
4.5;0.989345686947594
4.51;0.9872555978300368
4.5200000000000005;0.9965855849041849
4.53;0.9876461209965716
4.54;0.9765134686369175
4.55;0.9662197904053202
4.5600000000000005;1.0150566005679496
4.57;1.020293757854567
4.58;0.9950965754800606
4.59;1.0232252885641295
4.6000000000000005;0.9820552436877147
4.61;1.0436197692675382
4.62;0.9480848529139219
4.63;0.9874958986241007
4.64;1.0041794832065254
4.65;0.96967504476207
4.66;1.0349434840283338
4.67;1.0383552561472698
4.68;0.9785718872227425
4.69;0.9553250839967907
4.7;1.021623973346926
4.71;0.9675469301224765
4.72;1.0353092128876298
4.73;0.9760548364495287
4.74;0.9816256253075589
4.75;1.0167620152512014
4.76;0.9980889854162643
4.7700000000000005;1.0103028798016598
4.78;1.0094813102184736
4.79;1.0045933505120903
4.8;1.0004119050991516
4.8100000000000005;1.0016307888008353
4.82;0.9820919564838193
4.83;1.0533138225460097
4.84;0.9885888778884501
4.8500000000000005;1.0182146386796003
4.86;1.0502205777601386
4.87;0.9757913193947082
4.88;1.0122605897042996
4.89;1.0178744531481483
4.9;0.9787680993716232
4.91;1.0366764555232137
4.92;0.9804580271986929
4.93;0.9931109997274916
4.94;1.0413195790786924
4.95;1.018721138968536
4.96;1.032307004629514
4.97;0.9841111360841592
4.98;1.0190184112273557
4.99;1.0143140682524003
5.0;0.9673636384804263
5.01;1.018616309461634
5.0200000000000005;0.9966762216746454
5.03;1.0099177797709422
5.04;0.9551289421362137
5.05;0.9885263917716948
5.0600000000000005;1.0374357365152678
5.07;1.0242775696374047
5.08;1.0202489498640852
5.09;1.0330414734113824
5.1000000000000005;1.0164455910861883
5.11;0.9809245006664308
5.12;0.967610132418473
5.13;1.0093168125213192
5.14;1.011276263552646
5.15;0.9628159592532879
5.16;0.9824374014387668
5.17;0.9763146024005015
5.18;0.9928221850449045
5.19;1.002271261279814
5.2;0.984624982362706
5.21;1.0232206139280762
5.22;1.0101775909023654
5.23;1.0040453907373161
5.24;0.9922920619260345
5.25;0.9558093414851282
5.26;1.038127399417206
5.2700000000000005;0.9457702508606327
5.28;1.041985394041737
5.29;0.9963943807699487
5.3;1.023069993272581
5.3100000000000005;0.9883514924401959
5.32;1.0170396692775439
5.33;1.0389406086329531
5.34;1.030147623840664
5.3500000000000005;0.9948052768812788
5.36;1.0230152893636582
5.37;1.0170528093400082
5.38;0.9477642728291519
5.39;0.9993543714341423
5.4;0.9588790248786324
5.41;1.0233103328917694
5.42;1.0116015587491942
5.43;1.0105146839567516
5.44;1.005752576745438
5.45;1.0088676585816319
5.46;0.9780650127343848
5.47;1.0347486213096957
5.48;1.0423618889989563
5.49;1.0148470186055663
5.5;0.994204593500831
5.51;0.9813842643797756
5.5200000000000005;1.0375116168353755
5.53;1.0088588857412972
5.54;1.0052200829857696
5.55;0.9894908952550738
5.5600000000000005;0.9809070620044652
5.57;0.9458271463427183
5.58;1.0038384992054412
5.59;0.9723963521502588
5.6000000000000005;1.0026284038774274
5.61;1.0143664854854608
5.62;0.9733607532385233
5.63;1.007172419632424
5.64;1.003604052482489
5.65;0.978144947821683
5.66;1.0329111702666978
5.67;1.0094493937531854
5.68;1.0140879069233595
5.69;0.991324177151401
5.7;0.9754110909257374
5.71;0.9996463600907137
5.72;0.9852282802971216
5.73;1.012562211541137
5.74;1.0137545248947473
5.75;0.989077269214756
5.76;0.9978259898578301
5.7700000000000005;1.0359191247447483
5.78;0.9388271922941395
5.79;0.9926124425452624
5.8;0.9933508043797113
5.8100000000000005;1.0461073109308918
5.82;1.014984308871978
5.83;1.0380276516360234
5.84;1.0180700222803354
5.8500000000000005;1.0250380853194394
5.86;0.993028164434981
5.87;1.0315971582523107
5.88;0.976394543575087
5.89;1.0438678126539103
5.9;1.0050592078533929
5.91;1.0127854907126226
5.92;0.9539314604137603
5.93;0.9657444690936025
5.94;0.9964141484826124
5.95;0.9517996075909106
5.96;1.0496823710714511
5.97;1.0195675850683137
5.98;0.9966022463857218
5.99;0.9846139078047605
6.0;1.0344380524310473
6.01;1.009913832377627
6.0200000000000005;0.993266406955008
6.03;0.9852727702171225
6.04;1.0212082902731516
6.05;0.9537162393503181
6.0600000000000005;1.022943335093928
6.07;0.9668462255764201
6.08;1.0044519499637095
6.09;0.9902601701204488
6.1000000000000005;0.9719790142068468
6.11;1.0245882432746445
6.12;0.9901198561024743
