radius;rdf
1.84;0.9961947825366212
1.85;0.8764638883518935
1.86;0.9164830853014372
1.87;0.9867109240506089
1.8800000000000001;0.9058821389009415
1.8900000000000001;1.2095988425145927
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0480657953960155
1.92;1.1172840308971472
1.93;1.122426307053751
1.94;1.0861066270795539
1.95;1.128132301255422
1.96;1.0964209446499253
1.97;1.1974541983777094
1.98;1.2527859585696506
1.99;1.1146341947966678
2.0;1.192884949443649
2.0100000000000002;1.13103329717766
2.02;1.2227071969740826
2.0300000000000002;1.154116169492897
2.04;1.1839111271837213
2.05;1.2685470302396291
2.06;1.1610341565858653
2.07;1.1498435312114113
2.08;1.0957042455510269
2.09;1.0888022991376751
2.1;1.1418961159335608
2.11;1.1171339304197412
2.12;1.0962452267016234
2.13;1.130511300829842
2.14;1.1097889108221148
2.15;1.1398375327067107
2.16;1.1792772887959833
2.17;1.175034736016729
2.18;1.1152226127344935
2.19;1.0596921031673556
2.2;1.0950380051155795
2.21;1.151978034417207
2.22;1.1700061261462023
2.23;1.2095432827283938
2.24;1.1027425598750746
2.25;1.1697151488814064
2.2600000000000002;1.0863543627810504
2.27;1.0225114003642164
2.2800000000000002;1.0793385355081877
2.29;1.1381000297374335
2.3000000000000003;1.066525216031834
2.31;1.0077952660774714
2.32;0.9846878613182605
2.33;1.0650040831494894
2.34;1.021858968528462
2.35;1.0131808000134808
2.36;0.9208949872046304
2.37;0.9712490330738638
2.38;1.0124943934532
2.39;0.9849925452805594
2.4;0.955214603924746
2.41;0.9633599573138285
2.42;0.9739922635840569
2.43;0.9186139890683922
2.44;0.9110997957622192
2.45;1.0331441048922692
2.46;0.819295640278672
2.47;0.9222206425112823
2.48;0.9552314510402846
2.49;0.8698631948238436
2.5;0.9698504344662372
2.5100000000000002;0.9325336925569703
2.52;1.0083616250099168
2.5300000000000002;0.9518427354335517
2.54;0.8672718345952082
2.5500000000000003;0.932189960079044
2.56;0.9486373847239932
2.57;0.8424360729536876
2.58;0.919977031887996
2.59;0.910569705303728
2.6;0.9288698023923718
2.61;0.903512876335035
2.62;0.8875721352538634
2.63;0.9459992102914366
2.64;0.8942453568983129
2.65;0.8653766735956284
2.66;0.9181913212916057
2.67;0.9876335949202557
2.68;0.9240138097478207
2.69;0.9021212341943202
2.7;0.9871283791413159
2.71;0.9544608849286331
2.72;1.0125801399296106
2.73;0.9092459393436926
2.74;0.9978518977110169
2.75;0.9741663613837601
2.7600000000000002;0.9834426731851543
2.77;0.9743291887479197
2.7800000000000002;0.9934763477810474
2.79;0.9244698660012318
2.8000000000000003;0.9832994331650102
2.81;0.9979654234417216
2.82;0.9772191358154712
2.83;1.0460105604015972
2.84;1.0386572576374171
2.85;0.9892840294430728
2.86;0.9367744304464434
2.87;1.0887600946752336
2.88;1.0381137997769727
2.89;1.0644383627200158
2.9;1.0478695927131094
2.91;0.992959332910923
2.92;1.035387238415811
2.93;0.9957438294243207
2.94;1.0950723334018932
2.95;1.043011243689705
2.96;0.9650185299211261
2.97;1.0448693015918464
2.98;1.0711223194593213
2.99;1.037891916427869
3.0;1.1035157187035713
3.0100000000000002;1.0001283510445071
3.02;1.0667941421960667
3.0300000000000002;1.0716146150011692
3.04;1.0443945766889302
3.0500000000000003;1.0492528077729262
3.06;1.060664858423271
3.0700000000000003;1.0620116757619424
3.08;1.0452963182472617
3.09;1.01900789628146
3.1;0.9477513317411337
3.11;1.0187993397272106
3.12;1.0697586076782337
3.13;1.021685823361342
3.14;1.059327268895861
3.15;1.0432137355442404
3.16;1.0910986733730423
3.17;1.0532919438552966
3.18;0.9314049875656277
3.19;1.0844190983810804
3.2;1.063991690706431
3.21;1.0091046977098124
3.22;1.1182715060996062
3.23;0.9847286867870997
3.24;1.0645327942803664
3.25;0.987361009750941
3.2600000000000002;1.0368864759799385
3.27;1.0247402306651257
3.2800000000000002;1.032948167161688
3.29;1.0065755963852747
3.3000000000000003;1.0061932793828396
3.31;1.0214019528982838
3.3200000000000003;1.0138481148604275
3.33;1.0021615815448153
3.34;1.0310007022818362
3.35;1.0040805801475146
3.36;0.980215608777844
3.37;0.899136737730883
3.38;0.9482427972750063
3.39;1.0332707540177062
3.4;0.9693879248321982
3.41;0.991779945493923
3.42;1.0471145164425386
3.43;0.9538259471794515
3.44;0.9929447533258126
3.45;0.9715271022071432
3.46;1.0165523284742155
3.47;0.986176351622128
3.48;1.0190187838210476
3.49;0.9800100764272998
3.5;0.9668053781570811
3.5100000000000002;1.0117665342713908
3.52;0.9382886132542768
3.5300000000000002;0.9629152494231896
3.54;0.9562424715619797
3.5500000000000003;0.9298969318098551
3.56;0.9516601858337562
3.5700000000000003;0.9085315544988065
3.58;1.0307967662229813
3.59;1.0238562084177576
3.6;1.0001870429042543
3.61;1.022084007872825
3.62;1.002212333266966
3.63;0.9542352300811409
3.64;0.950172433746491
3.65;0.9589727436369537
3.66;0.9618614844786754
3.67;1.0258640420644312
3.68;0.9147088037807458
3.69;0.9702560699921577
3.7;1.0115664825408512
3.71;1.0106374587244735
3.72;0.9591624446659653
3.73;1.0389280212986258
3.74;0.9400421641292965
3.75;0.9803502397396608
3.7600000000000002;0.9916331180687494
3.77;0.9984084595004008
3.7800000000000002;0.9898695563743521
3.79;0.993309150492536
3.8000000000000003;1.0343710796244119
3.81;0.9850494911451748
3.8200000000000003;0.9916150970667587
3.83;0.9758481817534914
3.84;1.0635279124294548
3.85;1.0527674016504085
3.86;0.9889034749878771
3.87;0.9910638076176379
3.88;1.0220965406927363
3.89;1.0414991679989134
3.9;1.0545584555213727
3.91;0.9902061448854755
3.92;1.0316876047443946
3.93;1.065690352872836
3.94;1.0292499297092688
3.95;0.9672644216561247
3.96;0.9762612098030902
3.97;1.079824757970237
3.98;0.9939475698318878
3.99;1.077813098039269
4.0;1.0248319394650243
4.01;0.9839639964752475
4.0200000000000005;1.0242776033114014
4.03;0.9656088754637835
4.04;1.0865334203640407
4.05;0.9977885128253471
4.0600000000000005;1.0070229322045865
4.07;1.007710161531638
4.08;1.0643995938402542
4.09;0.9904459116973766
4.1;1.038322386996431
4.11;0.981750092077137
4.12;1.0392537600354548
4.13;1.0096243867138952
4.14;1.0092869481374611
4.15;0.9899895472617648
4.16;1.0319378509328927
4.17;0.976940754048299
4.18;0.9704928989862774
4.19;1.0021634417445715
4.2;1.0070889355802928
4.21;1.0242331456276659
4.22;0.9748739064678522
4.23;1.0032783127705505
4.24;1.0011450887385487
4.25;1.0506497919290887
4.26;1.0234553064330767
4.2700000000000005;0.9811598057866225
4.28;1.0173065015869382
4.29;0.9982126452897867
4.3;0.9876910773822897
4.3100000000000005;0.990643369437094
4.32;0.9669074380594183
4.33;1.0030665608486184
4.34;1.0190785807448457
4.3500000000000005;1.0070061694425028
4.36;1.0252853052559048
4.37;0.9953681915149473
4.38;0.9973096169717239
4.39;1.0355144372503358
4.4;0.9770243784645605
4.41;0.984586108192762
4.42;0.980931572124597
4.43;0.9970993948172598
4.44;0.9524039086149679
4.45;1.016412322189455
4.46;0.9735729523769888
4.47;1.004225791156125
4.48;1.040016332803529
4.49;0.982964147595018
4.5;1.0139066349556023
4.51;0.95974692792146
4.5200000000000005;1.0118006320019588
4.53;0.9747703663516776
4.54;0.9757594041823716
4.55;1.0037574668002434
4.5600000000000005;1.0053395638909368
4.57;0.981595526338566
4.58;0.9950965754800606
4.59;1.0261761906219928
4.6000000000000005;1.0283300981023191
4.61;1.0077841920467188
4.62;1.0434758788215437
4.63;0.9693700561383427
4.64;0.9695277109607214
4.65;0.9739879063399591
4.66;0.967665000280987
4.67;0.9578239288002268
4.68;0.9877970029108467
4.69;1.025278621952177
4.7;0.9885548777909305
4.71;0.9549358912070495
4.72;1.017170372230569
4.73;1.0483037353753302
4.74;0.9954610816191523
4.75;0.9754302260133476
4.76;1.0124943934532
4.7700000000000005;0.9720493562932805
4.78;1.00471960592499
4.79;0.9998515073201925
4.8;1.0037848380226146
4.8100000000000005;0.9814772518028305
4.82;0.9720569569284669
4.83;1.0046788389622914
4.84;1.048302300042786
4.8500000000000005;0.9686584427672251
4.86;1.000210074057275
4.87;1.0387033184960461
4.88;1.0488090055801478
4.89;1.012674583655693
4.9;1.0040141019347804
4.91;1.0302294626406066
4.92;0.9907313267633158
4.93;1.0423508883166845
4.94;0.971261381097863
4.95;1.0650266452852877
4.96;1.0089316318196657
4.97;1.0633937467917065
4.98;1.0346859759756237
4.99;0.9930914969781962
5.0;1.0258033441469816
5.01;0.9845592292060779
5.0200000000000005;1.0441663634252318
5.03;0.9441871213551936
5.04;1.0340601615696356
5.05;1.0214366415594085
5.0600000000000005;1.0131540340807383
5.07;0.9892078535577298
5.08;0.9925444329256272
5.09;1.0042458922709954
5.1000000000000005;1.0009090917515375
5.11;0.9987811359940963
5.12;0.9770965062657131
5.13;0.9732908759714066
5.14;1.0242187171874093
5.15;1.0108688555763368
5.16;1.0005333963553453
5.17;0.9809664885346313
5.18;1.0044070413464787
5.19;1.025928786733166
5.2;1.024285883578717
5.21;0.9693970337886028
5.22;0.979376015572762
5.23;0.9869987796891445
5.24;1.0098397253143443
5.25;0.9896433004757522
5.26;0.9965573628604564
5.2700000000000005;0.979347892903022
5.28;1.03864033659698
5.29;0.9752890371415996
5.3;1.0219633734853744
5.3100000000000005;1.0059907828797308
5.32;0.9796969600384117
5.33;1.000096594302811
5.34;0.9952643180598162
5.3500000000000005;1.0203270279803074
5.36;0.9770309955530231
5.37;0.9874089807688897
5.38;1.019719180794651
5.39;0.9998893577143534
5.4;0.9972555061411459
5.41;1.028620713446475
5.42;0.9899092659099072
5.43;1.0263286852706288
5.44;0.968463577816495
5.45;0.9832273498313724
5.46;0.9910989281492888
5.47;1.0077371111148643
5.48;0.9807724824493655
5.49;1.0591950082397528
5.5;0.9916355893832579
5.51;1.003909516144361
5.5200000000000005;1.017108241873028
5.53;0.9499029004788335
5.54;1.0178802855422653
5.55;1.0187568166853616
5.5600000000000005;1.0100678050061356
5.57;1.049527474358048
5.58;1.0228071033674535
5.59;1.0181561804867416
5.6000000000000005;1.0130363111841134
5.61;0.993130965097985
5.62;1.0048547310986171
5.63;0.9831454242273663
5.64;0.9850368889019949
5.65;0.9688941991862365
5.66;0.9780877967391556
5.67;0.986243660563457
5.68;0.9943360759571562
5.69;1.0158072439963024
5.7;0.9577111348863787
5.71;0.9920191108005605
5.72;1.015630695889704
5.73;0.9898399178740148
5.74;1.0151697243245679
5.75;1.0088212070983207
5.76;0.989862120455209
5.7700000000000005;1.0111765769252479
5.78;0.9876759807930912
5.79;1.0097664174981698
5.8;1.0150659149870818
5.8100000000000005;1.006049504570422
5.82;0.977817161937697
5.83;0.9616617407006861
5.84;0.9870813197221157
5.8500000000000005;1.029125521193553
5.86;1.0120378193603545
5.87;0.9702516341935813
5.88;1.006513528114466
5.89;1.0004106547880607
5.9;0.9952363279898769
5.91;1.014120445225864
5.92;1.0461758787150444
5.93;1.0192250552539348
5.94;1.0069861818882635
5.95;1.033018670046777
5.96;0.9696107270922615
5.97;1.0125902192166913
5.98;1.0048601803941513
5.99;0.9898120454614509
6.0;0.9519765883182217
6.01;1.0155077308952705
6.0200000000000005;1.0099923956731622
6.03;1.0023707792447514
6.04;1.0246165782673884
6.05;0.9719752768801772
6.0600000000000005;1.0246362491776582
6.07;0.9896253251318855
6.08;1.0061337447731924
6.09;1.012051760829828
6.1000000000000005;1.0212671636165622
6.11;1.0075187113875008
6.12;1.0112833567987132
