radius;rdf
1.83;0.8864441183856548
1.84;1.0007855419031493
1.85;0.985454216437103
1.86;1.096185651046817
1.87;0.9244859108221922
1.8800000000000001;1.1697313055711185
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.059127099220001
1.9100000000000001;1.04380536533343
1.92;1.188958855520738
1.93;1.0514923025187555
1.94;1.139792505984627
1.95;1.0709081990178282
1.96;1.1530626170672644
1.97;1.1293715182023882
1.98;1.1457441203374337
1.99;0.996891146050541
2.0;1.0879732437922534
2.0100000000000002;1.181044973583475
2.02;1.077963042815157
2.0300000000000002;1.2257769774025866
2.04;1.1353595667629377
2.05;1.2611502545531006
2.06;1.1134207684608928
2.07;1.240525197710734
2.08;1.1136666102321913
2.09;1.0781277667931881
2.1;1.1313230037489905
2.11;1.0089115809103288
2.12;1.2345727001024593
2.13;1.0585696725952156
2.14;1.1335458599834445
2.15;1.136475180102856
2.16;1.1592895381384243
2.17;1.0694136361500566
2.18;1.0007569486708359
2.19;1.1245050758381419
2.2;1.1945869146715413
2.21;1.180618372289458
2.22;1.0690891556969342
2.23;1.0438952362565466
2.24;1.0655714623511958
2.25;1.0653311198473703
2.2600000000000002;1.09244038162016
2.27;1.0737877832733362
2.2800000000000002;1.1271762545334814
2.29;1.025475547628
2.3000000000000003;1.1076584199559265
2.31;0.9495412044544961
2.32;1.1030814164914238
2.33;0.9762537428870317
2.34;1.0672749226852825
2.35;1.0216239733469263
2.36;0.9822879863516056
2.37;0.9767832155985012
2.38;0.8396294970099707
2.39;0.993155466926531
2.4;1.0199749160552372
2.41;0.9794159566023922
2.42;0.8890665076312236
2.43;0.9528317021282463
2.44;0.9763648241119484
2.45;0.9580534306018534
2.46;0.9656901590745476
2.47;0.9527914925392805
2.48;1.033570538294911
2.49;0.9149857812988555
2.5;0.8852993709486677
2.5100000000000002;0.9078634890501721
2.52;0.8615128446686668
2.5300000000000002;0.9154201817817577
2.54;0.8359536850126036
2.5500000000000003;0.9584824974146068
2.56;0.9296646370295133
2.57;0.9483288754199333
2.58;0.9386567685760772
2.59;0.9267885041259318
2.6;0.9035787929212925
2.61;0.9400184470960464
2.62;0.9464417156533542
2.63;0.984198703343585
2.64;0.949996314310926
2.65;0.8830825901909353
2.66;0.9401576208440364
2.67;0.9658315288072258
2.68;0.9153579426775833
2.69;1.0009249884156026
2.7;1.0212408069302166
2.71;0.9459955999181797
2.72;0.9621612118003355
2.73;0.8758791158815388
2.74;1.0351160764637104
2.75;1.0296568503233414
2.7600000000000002;0.9324342357792853
2.77;0.9642010267027229
2.7800000000000002;1.035709147990363
2.79;1.0223079295737163
2.8000000000000003;0.9753695990265829
2.81;1.0215859068367918
2.82;1.0632144197672326
2.83;1.0110788533751989
2.84;1.0078251312511486
2.85;1.061997362361519
2.86;0.9956791106570717
2.87;1.017056656897662
2.88;1.0812123871323343
2.89;0.9769757699790355
2.9;1.0367810255944523
2.91;1.0461863581501407
2.92;1.0700216706867625
2.93;1.0011751594029987
2.94;1.0465223284727452
2.95;1.0787308068297634
2.96;1.0679065349494814
2.97;1.0342972681861955
2.98;1.0728725193277189
2.99;1.0344148915822144
3.0;1.0223494608333554
3.0100000000000002;1.0138522392235056
3.02;1.0071491022969257
3.0300000000000002;1.0242130206567257
3.04;1.0225312441656516
3.0500000000000003;1.0743145786592223
3.06;1.0623247408308192
3.0700000000000003;1.0620116757619424
3.08;1.0338275498652383
3.09;1.0824924137814231
3.1;0.9995056706758031
3.11;1.0654005713551113
3.12;1.0250522778051134
3.13;1.0185128860217105
3.14;0.9852374152677281
3.15;0.9335666462227736
3.16;1.0148307204553833
3.17;1.0501985754445615
3.18;0.954459566465767
3.19;1.0538720815252751
3.2;1.0305996547641465
3.21;1.0075963199852835
3.22;0.989355487970161
3.23;1.0219725856822246
3.24;0.9801400692817838
3.25;1.0006043019830697
3.2600000000000002;1.0237243063271608
3.27;1.0145655049705784
3.2800000000000002;0.9794949053645098
3.29;1.0424734421907407
3.3000000000000003;0.9862121362461591
3.31;1.0057972008401157
3.3200000000000003;0.9320634268744681
3.33;0.8858267406102421
3.34;1.014281771974563
3.35;1.0387040484284635
3.36;1.0160099989860238
3.37;0.9908295252924798
3.38;0.9672892810079332
3.39;0.991344846459396
3.4;1.0218236100866445
3.41;0.9891066841853141
3.42;0.9952903208318039
3.43;1.043659969905494
3.44;0.9627361166505566
3.45;1.0250655581083434
3.46;1.05939553005742
3.47;0.9732682841925189
3.48;0.9304642547484377
3.49;0.9225876110116377
3.5;1.0035998085593847
3.5100000000000002;1.036997619914069
3.52;0.9332710270871416
3.5300000000000002;0.9142705671336763
3.54;0.9897295620057844
3.5500000000000003;0.9483962076416161
3.56;0.8989264384228651
3.5700000000000003;1.0597502293415608
3.58;1.0089681288206123
3.59;0.9707941669921022
3.6;0.9965892477858936
3.61;1.0185061175302133
3.62;0.9535842792267938
3.63;0.9495171325282057
3.64;1.0193825245996304
3.65;1.0173044190406613
3.66;0.9955092324278692
3.67;0.9739361659194374
3.68;1.0650561730345447
3.69;1.036461778297505
3.7;0.9559360025806922
3.71;0.9982162162150107
3.72;1.0389054582154775
3.73;1.0366937674893815
3.74;1.06449219058613
3.75;1.0135075195504724
3.7600000000000002;1.0345086076526533
3.77;0.9951278183410347
3.7800000000000002;0.9974839375772319
3.79;0.9792426810411167
3.8000000000000003;1.0031569679604075
3.81;1.0439383194201581
3.8200000000000003;0.9596618715973679
3.83;0.9461807017436131
3.84;1.0508794139664681
3.85;1.0202616352647882
3.86;1.0170684473767724
3.87;1.067858280668638
3.88;0.9529243505650459
3.89;1.0086313441567387
3.9;0.9789408918502666
3.91;1.0278217787260944
3.92;1.003366768535725
3.93;1.0274502835535086
3.94;0.9611672495339474
3.95;1.0569181785552506
3.96;1.0149152069425018
3.97;0.9752937768333922
3.98;0.9959099539776566
3.99;1.0368093388747315
4.0;0.9986040130521755
4.01;0.9820308648515239
4.0200000000000005;1.0281246553426178
4.03;1.0440825402685707
4.04;1.0512996459964075
4.05;1.0120020244040557
4.0600000000000005;1.017394891244147
4.07;0.9945742748822497
4.08;1.0009090917515373
4.09;1.0396894701588786
4.1;1.0290764173882705
4.11;1.0047526715541084
4.12;1.0136157818143157
4.13;1.0642971874384743
4.14;0.9730142815377322
4.15;0.9719405126717601
4.16;1.0355303238691256
4.17;1.0502336559988577
4.18;0.9713824433483181
4.19;0.9897691942318294
4.2;0.9445313551549204
4.21;1.0330022650251631
4.22;0.9836015152992564
4.23;0.9520285980922278
4.24;0.9734795940583817
4.25;1.0119280551258052
4.26;0.9523701261536245
4.2700000000000005;0.9487670406954916
4.28;0.9587625911536616
4.29;1.0303040839708457
4.3;1.0028216640996355
4.3100000000000005;0.9655426083871677
4.32;1.0210409294236407
4.33;1.031251902227836
4.34;1.0215540752729706
4.3500000000000005;0.9700442790469785
4.36;1.018744410166553
4.37;0.9969959399883976
4.38;1.005411238555572
4.39;0.9718028791952138
4.4;1.0179678815883832
4.41;1.0085614192688845
4.42;0.9992295657652017
4.43;0.9994753266555854
4.44;0.968960599079301
4.45;0.9897265932671064
4.46;0.989200126572446
4.47;1.001114324723418
4.48;0.9981988480891654
4.49;0.9644612930520529
4.5;0.9770652129435895
4.51;1.0407446782078251
4.5200000000000005;1.0665748015539445
4.53;1.0050662596337812
4.54;0.9742512752732798
4.55;0.9774810933237971
4.5600000000000005;1.0053395638909368
4.57;1.0098750032156436
4.58;1.0165841411456762
4.59;1.0195366609918002
4.6000000000000005;0.9688338567121134
4.61;1.0114408835998634
4.62;0.9823091141174196
4.63;0.9729952246354944
4.64;0.9803563897875351
4.65;1.0192729529077948
4.66;1.0349434840283338
4.67;0.9920319262573777
4.68;1.035341829918768
4.69;0.9828825383428521
4.7;1.001219637791099
4.71;0.9787567424917447
4.72;1.0157750767954106
4.73;1.0135686878148487
4.74;0.9954610816191523
4.75;1.000918162710024
4.76;1.018668139754744
4.7700000000000005;1.0034718934608777
4.78;0.9428174501097064
4.79;0.9957870702985656
4.8;1.0206495026399298
4.8100000000000005;0.9895386666020325
4.82;0.9774089566913216
4.83;1.0046788389622914
4.84;0.9793001233311089
4.8500000000000005;1.0175538894007685
4.86;1.0067904034918622
4.87;1.0118346522131831
4.88;0.988765179498397
4.89;1.0165744857750345
4.9;0.9807100995687892
4.91;1.0450575462706029
4.92;1.041455743363641
4.93;1.0436298464618585
4.94;1.0183914415576936
4.95;0.9996914788383641
4.96;0.9880833263406118
4.97;1.0237524414379329
4.98;1.0008440361193647
4.99;1.0224285807984195
5.0;1.0115042672285692
5.01;1.0037550380773914
5.0200000000000005;1.0336815269348427
5.03;1.0142179163028135
5.04;0.9777681291054897
5.05;1.003153169455123
5.0600000000000005;1.027723055541456
5.07;1.010370613260982
5.08;1.015430773005223
5.09;0.9946473652241997
5.1000000000000005;1.0236162830867965
5.11;1.0225899830976504
5.12;1.0316431558873425
5.13;1.0122697581401643
5.14;0.991862583100501
5.15;0.9692620794917457
5.16;1.0017008798983504
5.17;1.0228334637418
5.18;0.9551714020647886
5.19;0.9930390562248474
5.2;1.008766400494191
5.21;0.9797036767940338
5.22;0.9902136068924372
5.23;0.9744979315871519
5.24;0.9583288424647897
5.25;1.0099436758701266
5.26;0.9993661491142908
5.2700000000000005;1.0000541054958287
5.28;1.0102073483165475
5.29;0.9969497845496422
5.3;0.9998309777412407
5.3100000000000005;1.0429230472375073
5.32;1.0126464093670577
5.33;0.9776655437741375
5.34;0.9838182333504754
5.3500000000000005;1.022499091903629
5.36;1.0246382644393275
5.37;0.9965716186908719
5.38;0.9848156806621328
5.39;1.0030992753956194
5.4;1.0239058403512244
5.41;0.9988825823401237
5.42;0.9846184627783737
5.43;0.9799409480832558
5.44;0.9747659438326542
5.45;0.9931695103671874
5.46;1.0484481559748657
5.47;0.9604669682739092
5.48;0.9916412012522346
5.49;0.9870006065096819
5.5;1.008591016559241
5.51;1.0100527666256114
5.5200000000000005;1.0089468918880888
5.53;1.0520593921836197
5.54;0.9485023755326681
5.55;1.0041238559702177
5.5600000000000005;0.9934763477810474
5.57;0.992417148784388
5.58;1.0248037985424021
5.59;1.0211405171173817
5.6000000000000005;0.9565362429478175
5.61;1.0281942662028867
5.62;1.0023942640782972
5.63;0.9841261179173687
5.64;1.036340893532307
5.65;0.9649991471292064
5.66;0.9766323089463891
5.67;0.9959127160591772
5.68;0.9885550522597308
5.69;1.022528085875295
5.7;1.0361649940878606
5.71;0.9696140660107351
5.72;1.0436579227641156
5.73;1.0234499772566332
5.74;1.0335673169122344
5.75;1.0186931760401028
5.76;0.9776820848982589
5.7700000000000005;0.9920361154045022
5.78;1.0244288788065883
5.79;0.9768493304263746
5.8;0.9670154574729004
5.8100000000000005;1.0299921014755304
5.82;0.9824056985962502
5.83;0.9831539431794937
5.84;0.9838913062234753
5.8500000000000005;0.9519183991269582
5.86;0.9925755536034246
5.87;0.9905497855365432
5.88;1.0289903822483306
5.89;1.0044427622189127
5.9;1.0005942624608857
5.91;1.0377046416264655
5.92;1.0306539814047322
5.93;1.0227609617769318
5.94;0.9968546498745146
5.95;1.0062383305343023
5.96;1.019928973308692
5.97;0.9999437436106259
5.98;0.9926905934343604
5.99;0.9937106487039685
6.0;0.9908327755965165
6.01;1.000016935000258
6.0200000000000005;1.0177120827738488
6.03;0.9891198222483389
6.04;1.0186520742774743
6.05;0.9923574583088574
6.0600000000000005;1.0098232509450196
6.07;1.0098734136256324
6.08;1.0073950908803049
6.09;1.020433141871897
6.1000000000000005;0.9719790142068468
6.11;1.0062697212494172
6.12;0.9822354146666207
