radius;rdf
1.84;1.060465413668016
1.85;1.0217843257988395
1.86;0.9614087267377821
1.87;0.9111519794161028
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.1460556868354803
1.92;1.062473870890872
1.93;1.130771484057868
1.94;1.139792505984627
1.95;1.025946404402576
1.96;1.1328334483467861
1.97;1.1053423369640396
1.98;1.1933182706628633
1.99;1.1970543289189566
2.0;1.0879732437922534
2.0100000000000002;1.1618097134273924
2.02;1.0817720995035498
2.0300000000000002;1.1956040056511383
2.04;1.0980122125931042
2.05;1.2093728247474014
2.06;1.1170833367781983
2.07;1.1244526645916009
2.08;1.1927010148293145
2.09;1.1421749608601104
2.1;1.2476272377792608
2.11;1.2044100187337834
2.12;1.2172817659273547
2.13;1.2230076799886471
2.14;1.0453057630985056
2.15;1.086039891045037
2.16;1.182608580572243
2.17;1.079315614262557
2.18;1.092329479921762
2.19;1.0856172922356702
2.2;1.2266994661412065
2.21;1.1678893332351243
2.22;1.0375526024315378
2.23;1.175163499498388
2.24;1.0841570111131351
2.25;0.9793678018193404
2.2600000000000002;1.0589672780050576
2.27;1.004413853455115
2.2800000000000002;1.1032573950208346
2.29;1.0669687778788441
2.3000000000000003;1.0048254101456946
2.31;1.1039144677553805
2.32;1.051103758122718
2.33;1.0249232843212825
2.34;1.001989488584853
2.35;0.9568929777905094
2.36;0.9627538502593862
2.37;1.0570288622057435
2.38;0.9164583398736282
2.39;1.0013183885725025
2.4;1.0685451501531058
2.41;0.9713879569581102
2.42;0.915605806366484
2.43;0.8370179040795093
2.44;0.9580906161740242
2.45;0.8803734227152167
2.46;0.9400069101629904
2.47;0.9145779300042827
2.48;0.8693111617932748
2.49;0.8648495741043977
2.5;0.9797976184094807
2.5100000000000002;0.8708581837899749
2.52;0.9178048771328126
2.5300000000000002;0.8887103091037752
2.54;0.8889536304600885
2.5500000000000003;0.8580928094060942
2.56;0.8798611743315038
2.57;0.9412693552555169
2.58;0.9409917356620872
2.59;0.8781321076593206
2.6;0.9380665331091281
2.61;1.0518167575516442
2.62;0.9011574230383612
2.63;0.9752105873313146
2.64;1.005747271723539
2.65;0.9871048501883639
2.66;0.9247812111573349
2.67;0.8808034709664091
2.68;0.9867688460070403
2.69;0.9880375422128268
2.7;0.9572800048260277
2.71;0.8994365323606853
2.72;0.9369517477356979
2.73;0.9446981892722311
2.74;1.0268351478520008
2.75;0.9700559547956429
2.7600000000000002;0.9997653731550324
2.77;0.9621753942936836
2.7800000000000002;1.0015206906780598
2.79;0.9903608067745376
2.8000000000000003;1.005106477045686
2.81;1.0511115110806297
2.82;0.9557203148275308
2.83;0.9528593416645348
2.84;1.0020441075537234
2.85;0.9911975382040845
2.86;1.079285753536673
2.87;1.0755515666635758
2.88;0.995015212421611
2.89;1.0067502696355395
2.9;1.0312367420351236
2.91;1.1140967006967288
2.92;1.0426786978412745
2.93;1.0319526959488414
2.94;1.0537149217955821
2.95;1.109092435498813
2.96;1.0182364635564825
2.97;1.1593996634863997
2.98;1.0116155239338036
2.99;1.0152912549311146
3.0;1.0655230022536832
3.0100000000000002;1.0498774456933764
3.02;1.07361071818454
3.0300000000000002;0.9988193094007737
3.04;1.0528035507363451
3.0500000000000003;1.0609483008531977
3.06;1.0888828593515896
3.0700000000000003;1.0801516267454538
3.08;1.0321891543820922
3.09;0.9734292683327684
3.1;1.0350867786933884
3.11;1.0461173030952904
3.12;1.063371989124931
3.13;0.9756782319366855
3.14;1.0577508890314329
3.15;1.040080961563627
3.16;1.0070482762801118
3.17;1.014624838721108
3.18;1.0343821066529164
3.19;1.0722002916387583
3.2;1.016939276424121
3.21;1.0558644071702075
3.22;0.9548779482378675
3.23;0.9728106391406598
3.24;1.030479589456377
3.25;1.0123761173005177
3.2600000000000002;0.9506011415895065
3.27;0.9622383442557635
3.2800000000000002;0.9896076846234353
3.29;1.0194988208752425
3.3000000000000003;1.0504372391854893
3.31;0.9987041317227664
3.3200000000000003;1.0251287614791804
3.33;0.9643177176263397
3.34;0.9933831090904718
3.35;1.02069984492237
3.36;1.0462975599314066
3.37;1.0086206631775658
3.38;0.9564055760176892
3.39;0.9534762847938256
3.4;0.9223302585782079
3.41;0.9864334228767051
3.42;0.9647273336767551
3.43;0.9604313900269545
3.44;0.9614226976646758
3.45;1.0198422941179823
3.46;0.9542349443531908
3.47;0.933253275160731
3.48;0.9997677992400456
3.49;1.0501930897131089
3.5;0.9452362293005582
3.5100000000000002;1.0193358599641942
3.52;0.9796836991331419
3.5300000000000002;0.9279908621384109
3.54;0.9884892993967547
3.5500000000000003;0.9483962076416161
3.56;1.0399585535915274
3.5700000000000003;0.9695068266128204
3.58;0.9386314083018679
3.59;0.8875832383927792
3.6;0.9690061518784623
3.61;1.0018092959313571
3.62;1.029491485533404
3.63;0.9931595348928561
3.64;1.0604393581565774
3.65;1.0231375865810322
3.66;0.9804257592092649
3.67;1.0304798532773196
3.68;0.9583210177627638
3.69;1.0433106446739204
3.7;0.942312211570041
3.71;0.9891825852990378
3.72;0.9939798167791325
3.73;0.9942429451137389
3.74;0.9433756469808189
3.75;0.9914026663432647
3.7600000000000002;0.9641488298739392
3.77;1.0596470944752336
3.7800000000000002;1.0758032870925651
3.79;1.0041295116090125
3.8000000000000003;1.0289893362340663
3.81;0.9925444329256273
3.8200000000000003;1.0203729999892104
3.83;0.9535975717460827
3.84;0.9802586308814597
3.85;0.9971930268620902
3.86;0.9941192106154503
3.87;0.9962526233643271
3.88;1.0654582121160643
3.89;1.0846381867917678
3.9;1.0586458913954866
3.91;0.9902061448854755
3.92;1.0549511487729446
3.93;1.0415387301448398
3.94;0.9801903513476401
3.95;0.9802144087637764
3.96;1.02185310386496
3.97;1.0029057341148229
3.98;1.0273081003099571
3.99;0.9928767397698701
4.0;1.0287175581928538
4.01;0.9820308648515239
4.0200000000000005;1.0204305512801848
4.03;1.0325985893215286
4.04;1.0179703999729708
4.05;1.033796075491409
4.0600000000000005;1.0541682005662245
4.07;1.02741399150572
4.08;1.0354553943586333
4.09;1.0471224601153317
4.1;1.018905850819294
4.11;1.0029124651959507
4.12;0.9824839511172184
4.13;0.9886664797694731
4.14;0.996591514827556
4.15;1.0296974233597755
4.16;0.9681714563147592
4.17;0.9778345699257449
4.18;0.9838360644168863
4.19;0.9773749467190873
4.2;1.0449759209083354
4.21;0.9742491650619323
4.22;1.0220029941574351
4.23;0.9850368889019949
4.24;1.0115196492436114
4.25;0.9792296996030326
4.26;0.9455185425122316
4.2700000000000005;1.0101428061313187
4.28;0.9952464773657035
4.29;1.0944869613329642
4.3;0.9767634314197623
4.3100000000000005;0.9898066774020964
4.32;1.0343660965286798
4.33;1.0221331153110302
4.34;0.9555408878563006
4.3500000000000005;0.9774366571260833
4.36;0.9933984416953145
4.37;0.9896710718578706
4.38;1.005411238555572
4.39;0.9669640266846982
4.4;1.008334116147484
4.41;0.997372940766694
4.42;0.9936606111789308
4.43;1.0176908040827473
4.44;0.9665953575843962
4.45;1.0030694577282808
4.46;0.9946696375408561
4.47;1.006559390980655
4.48;0.9525093740493975
4.49;0.9706289112330414
4.5;0.9901132165728441
4.51;0.9895479869890849
4.5200000000000005;0.9920210707748528
4.53;1.0058236569658336
4.54;0.9659565662732751
4.55;0.9819856144911879
4.5600000000000005;1.0329957452024345
4.57;1.005409822656105
4.58;0.9787956635958005
4.59;0.9856012873263712
4.6000000000000005;1.0187813186199404
4.61;0.9821873511747048
4.62;1.0085234418477587
4.63;0.9983714041155556
4.64;0.9818002136311103
4.65;1.0120848502779796
4.66;1.0005885136041568
4.67;1.0126992580544065
4.68;0.9970221185989508
4.69;1.059902090233126
4.7;1.046953493347263
4.71;1.009583726507233
4.72;0.9927527021152948
4.73;0.9593820136204977
4.74;1.02174844861118
4.75;0.9575197840102776
4.76;0.9960310699824164
4.7700000000000005;1.0055211893631124
4.78;1.0679822486812691
4.79;1.0100125998742593
4.8;0.9889439331593769
4.8100000000000005;0.9841643900692311
4.82;1.0034999555352375
4.83;0.9880230226664973
4.84;1.0091568344082769
4.8500000000000005;0.9997136588723134
4.86;1.0100805682091558
4.87;1.0151113188330443
4.88;1.0416298524616776
4.89;1.013974551028807
4.9;0.9794154327706787
4.91;1.0121778825693069
4.92;0.9316598542667344
4.93;1.0564194279135968
4.94;1.0292186176092764
4.95;0.9679753786214108
4.96;1.04304704078539
4.97;1.0212355331615028
4.98;1.0284189500763163
4.99;1.0243011606167316
5.0;0.9885014043598187
5.01;0.9957051827442598
5.0200000000000005;1.0250469557074635
5.03;1.031418462430299
5.04;0.9698138201703387
5.05;1.018998845278837
5.0600000000000005;1.0234737576154134
5.07;0.9988822579935022
5.08;1.0202489498640852
5.09;0.9892481937603772
5.1000000000000005;0.9943359574176469
5.11;0.9952098089285633
5.12;0.9824325915547855
5.13;1.00872622339755
5.14;1.0271601839225828
5.15;0.9932885276532701
5.16;1.0133757153284013
5.17;0.9745701451002028
5.18;1.0304729680250204
5.19;0.9728436076671079
5.2;1.020262313890136
5.21;1.0203576575376787
5.22;1.0164519858769143
5.23;1.0216602221537603
5.24;0.991726008268347
5.25;1.0184021656177826
5.26;0.9892545186004869
5.2700000000000005;1.0140447896801577
5.28;0.9589164674969435
5.29;0.9880633240745479
5.3;1.0014909074220506
5.3100000000000005;0.9872490367877249
5.32;0.9747545426391148
5.33;1.0394877074263353
5.34;0.9718270969883089
5.3500000000000005;0.9671114618589288
5.36;1.0035395884556244
5.37;1.014357915833543
5.38;0.9917963806886365
5.39;1.0111240695987844
5.4;0.9604780449312372
5.41;1.0110964576159467
5.42;1.0131887996886544
5.43;0.9778324145747389
5.44;1.0036517880733848
5.45;1.033984695724743
5.46;0.9832785789003465
5.47;1.0217623183314113
5.48;0.9869831789081479
5.49;1.0127843214132788
5.5;1.001397805030036
5.51;0.9639783880162324
5.5200000000000005;0.9819124200629782
5.53;1.005301196975459
5.54;1.0107905721106276
5.55;1.0010963468567395
5.5600000000000005;1.0140899764546418
5.57;0.9723784380567881
5.58;0.952423598450513
5.59;1.0007475501413405
5.6000000000000005;1.010062623382203
5.61;1.0375774031182827
5.62;1.005346824502681
5.63;0.9772612620873521
5.64;1.0260800926062448
5.65;0.9937251560498034
5.66;0.9979794632402993
5.67;0.9901112827617452
5.68;1.0025258595285087
5.69;1.0494114533912653
5.7;1.0352082397073545
5.71;1.010610530945309
5.72;0.9614763931154165
5.73;0.9742183409778681
5.74;0.99252653344744
5.75;1.013052050930513
5.76;1.0240599125958763
5.7700000000000005;1.0083755337758706
5.78;1.0011675509499445
5.79;1.001884861438726
5.8;0.9845723554107745
5.8100000000000005;0.9871716877798556
5.82;0.9920416255792119
5.83;0.9616617407006861
5.84;0.9930056305053047
5.8500000000000005;0.9841637265783009
5.86;1.0007225485714417
5.87;0.9752134045218608
5.88;1.0253940855869124
5.89;1.0272913709937408
5.9;0.9979152952253811
5.91;1.0243550964940495
5.92;1.0559324998815263
5.93;0.9781201419240926
5.94;0.9928901373473955
5.95;1.0137017038410574
5.96;1.0168661235389964
5.97;1.0330862314058318
5.98;1.042238197484937
5.99;1.009738239812097
6.0;1.023212931661762
6.01;0.9970048357984498
6.0200000000000005;1.0241451553577543
6.03;0.9955315756336998
6.04;1.004592886301248
6.05;0.9991515187850838
6.0600000000000005;0.9967031667961112
6.07;0.9735955884076691
6.08;0.9809068226309479
6.09;0.9948699296935867
6.1000000000000005;0.9774090645655443
6.11;1.0075187113875008
6.12;1.028297151476082
