x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.755297516573533;-8.116647384304112;0.5786005932198256;-0.22446319557931602;0.886630644326596;-0.7369410428021952;1.0307273;-13.611698;-3.9294925;12.25;12.25;12.25;1372;200.0049999998906
0.4595533205006592;-19.22506169176378;-3.76069858193299;-0.7258449634332261;0.04181565526124764;-2.1180271024737087;46.757713;39.161324;-39.551033;12.25;12.25;12.25;1372;200.0049999998906
8.292342858874864;-4.411786933090549;-8.134309501990327;0.624188947627214;1.5917584358009367;-0.42463528870280143;48.499687;38.710835;68.5599;12.25;12.25;12.25;1372;200.0049999998906
11.047906875068785;3.5025514208722077;-13.666251520146414;-0.05467352225172168;1.4266495052689125;1.0835824577222852;23.229929;-0.91890717;-17.530413;12.25;12.25;12.25;1372;200.0049999998906
2.0584221466341623;-3.0008738532187738;-8.888081627723246;0.026014513194585823;-1.7375584891062725;-1.2925125682933312;19.433832;-8.498708;-13.660447;12.25;12.25;12.25;1372;200.0049999998906
-4.8896065206828885;-8.425410778772733;-8.739049373420231;-0.35575866731448025;0.9914503586653716;0.3592632873943771;2.4444804;-4.46198;-15.6103;12.25;12.25;12.25;1372;200.0049999998906
4.085070282174547;-20.76040582248663;0.2694463516707712;0.21077700178791903;0.3880069372595132;-0.6234548281885398;0.44201577;-35.418762;-14.344647;12.25;12.25;12.25;1372;200.0049999998906
-13.718853844679305;-4.9509324995205235;-14.156622578247363;0.11443993949279754;0.27938489681835005;-0.14435221691707656;26.416882;9.489863;-53.628407;12.25;12.25;12.25;1372;200.0049999998906
10.829959463182245;-8.990957255597545;-10.517004687424079;-1.781805762793738;-0.5857359335494308;0.1599838307985969;8.142773;12.519523;-13.041482;12.25;12.25;12.25;1372;200.0049999998906
-4.17978951279373;1.6176431778952354;1.0425534925731799;-0.44570402684527255;-0.7261981859249403;0.6133183578362311;27.524696;5.082538;41.686287;12.25;12.25;12.25;1372;200.0049999998906
-1.267778255480149;-1.4430488010339428;-11.682634485290398;-0.04549690357210502;1.20144832439062;1.1158199993615607;6.765169;5.957936;3.2429993;12.25;12.25;12.25;1372;200.0049999998906
4.811602136726323;4.009407351894805;-7.026603095969349;1.4032415845805435;-0.21550780206520628;-1.407949293459095;-5.3747754;-22.72347;-4.6193395;12.25;12.25;12.25;1372;200.0049999998906
3.2310464163399595;-5.748303180007812;-3.452829693484325;0.9784733986870848;0.04936252611158227;-0.5350997860171672;-5.379549;5.401844;-2.8125482;12.25;12.25;12.25;1372;200.0049999998906
-13.691406053278225;4.573475605155558;-9.650414081990244;1.3001169346534445;-1.1317989886477604;1.561446604873823;19.915958;13.711868;21.399387;12.25;12.25;12.25;1372;200.0049999998906
-5.863905954782444;1.180066062264671;2.4369213290065965;0.3705461296048991;-0.1634041828511648;-2.949814864529455;-32.84122;1.1289996;19.492643;12.25;12.25;12.25;1372;200.0049999998906
-8.979447207187825;-1.4591222735948377;-11.293806458743134;-1.637455071972507;-0.19163068350560686;2.107487147952507;-4.837778;9.374168;7.9528837;12.25;12.25;12.25;1372;200.0049999998906
-5.178256846380727;-5.736618692553307;10.04179631505144;0.9277998192388761;-0.3670273074813005;0.3234009879376572;-21.363407;-59.381737;-12.3622;12.25;12.25;12.25;1372;200.0049999998906
-0.33108302521619326;-13.689425989771376;-1.0104021968018009;0.9890779934026923;-0.4354708341170078;1.9133920844215373;40.67393;29.582537;7.282302;12.25;12.25;12.25;1372;200.0049999998906
-3.0168985306221523;-16.28146195600016;-8.528775256329881;-0.23005769684964203;-0.8106887223051287;0.5629840855133734;-13.363405;3.0077853;-6.406229;12.25;12.25;12.25;1372;200.0049999998906
-0.05164686208733894;9.144984803738586;-19.656647245653243;-0.5212347885511371;-0.5954915073244013;0.20912275257698043;4.3019223;9.238788;6.683193;12.25;12.25;12.25;1372;200.0049999998906
-12.248598287148724;-10.727865886815524;-13.368965993837378;-0.7618477662313856;0.9264882533054417;0.2598151700792802;16.427803;-20.440298;1.8899778;12.25;12.25;12.25;1372;200.0049999998906
10.420994459765552;6.057304435220039;-9.991503884773698;0.7159020627666811;0.05856774063030072;-0.08676626724703974;7.4814577;14.576237;5.1188545;12.25;12.25;12.25;1372;200.0049999998906
11.594620755729588;2.2390761851535252;-1.2607631943574396;1.5207516747439773;-1.225022484767686;-1.2316644087606012;-19.803885;13.65495;21.800974;12.25;12.25;12.25;1372;200.0049999998906
-16.09295061093156;-1.4160572122025787;-11.123200036851365;0.6627394883172878;0.4809689348806436;0.13188916270243037;35.68513;-6.8370924;-31.261515;12.25;12.25;12.25;1372;200.0049999998906
12.740556886759538;-21.18306086887203;7.485811155069423;0.13953436337849043;-0.7781055744890815;0.1842286092099558;-4.200613;-31.481026;-13.314613;12.25;12.25;12.25;1372;200.0049999998906
6.596984585764996;-9.393316108163235;-1.5098667557809908;-1.755135705161084;-0.7493219624853412;-0.15296527240977686;8.941869;10.69528;-14.7508;12.25;12.25;12.25;1372;200.0049999998906
0.8350541499195531;5.514523296946478;-9.960573854684588;-0.7254332152966121;-0.44954737827925956;-0.9772963599404136;-18.458527;5.8838444;-19.70466;12.25;12.25;12.25;1372;200.0049999998906
5.449787713522242;-13.355304906700194;8.391310231126619;0.10112609446544028;0.8650652948319157;1.4011060704261094;13.911849;-29.676714;-3.0080657;12.25;12.25;12.25;1372;200.0049999998906
8.629570421866465;-8.310532158306879;-4.51165741383356;-0.17791755449994406;1.559327059440267;0.5935925592195295;1.6521903;32.188923;28.839388;12.25;12.25;12.25;1372;200.0049999998906
20.387938943114584;-12.145047318478412;11.192804509500155;0.8357151290323553;-1.1095995537667005;-0.4183347548007988;5.601413;-6.119879;-0.5245856;12.25;12.25;12.25;1372;200.0049999998906
10.900822144032107;-0.8372014224202763;-5.254423965898726;0.9869550356244571;-1.225432723103574;-0.9999843886886888;6.362859;-21.828054;-1.7971953;12.25;12.25;12.25;1372;200.0049999998906
-6.6485801345027085;-3.3554167706456983;-0.5212196763507846;-1.9348064739701956;0.2511602234569012;-0.056629553457020476;1.6640526;11.299327;-1.0375007;12.25;12.25;12.25;1372;200.0049999998906
-4.302218386342058;-5.227590743201006;-12.400258711704627;1.0354225469873768;0.5869360819877555;1.2184761335846392;10.409908;-20.643993;3.8698373;12.25;12.25;12.25;1372;200.0049999998906
-5.233163946222199;7.90740918781972;-5.86734317672462;0.2700698548281932;-1.650639780186983;2.0207661921702016;2.2915318;-9.834517;28.669811;12.25;12.25;12.25;1372;200.0049999998906
9.873262034810471;-12.933310324546857;-25.34077809473236;-1.7256280359826754;1.5209207475767257;-0.14601961173790667;-4.117218;-4.29758;-2.0443356;12.25;12.25;12.25;1372;200.0049999998906
3.2701293291755418;-11.84200628989694;2.6857064177864576;-0.4643906145456727;1.2982480961698684;0.9039895890416081;4.189193;5.663013;-12.307283;12.25;12.25;12.25;1372;200.0049999998906
4.170084607887753;-7.5300291377497794;2.87251925156268;0.9636902684090792;0.3473391544113557;-0.8677512511882877;1.6162797;12.42675;0.44339216;12.25;12.25;12.25;1372;200.0049999998906
2.8780081569454103;-5.375269441462054;-24.58381895736514;1.7567123530522228;-0.8623419450933618;-1.8895621812925907;-6.8402934;2.321118;2.6881871;12.25;12.25;12.25;1372;200.0049999998906
0.9598923128157353;-16.093842078539595;-2.8954418241072597;-2.0674360160171954;0.38262869904029906;0.43053249977526703;1.158701;-2.8798182;6.0247755;12.25;12.25;12.25;1372;200.0049999998906
12.624986812607391;7.676749492042173;-19.06453488317989;0.16653635917506487;-0.8533524002033301;-0.8443491892662156;-1.5113633;-0.36173457;1.1493455;12.25;12.25;12.25;1372;200.0049999998906
-18.046869327224346;1.40310326726843;-4.087940411213432;-0.29102460614950004;0.04908341713880447;-2.035631750324998;23.921705;-29.691233;-0.36018613;12.25;12.25;12.25;1372;200.0049999998906
0.8088806721052386;-3.6901633899421924;3.0772417505450727;-1.7828241413532802;0.3086770142023334;-1.317082868919625;-21.105284;17.418173;-27.871317;12.25;12.25;12.25;1372;200.0049999998906
11.055803326489638;-4.100153002090023;-10.045860234842117;0.3058079704375516;0.12834196728602185;1.0087147837683685;19.914484;-24.70001;-25.221794;12.25;12.25;12.25;1372;200.0049999998906
-12.569238963040766;11.194985032690216;-6.996575629716612;-0.03980580805168128;1.4524167482910606;1.2259344454451369;15.099306;2.6568382;11.550516;12.25;12.25;12.25;1372;200.0049999998906
9.230147666383642;-8.924925432860025;-12.488861011502042;1.426712091416653;-1.8391444375903405;0.016688029024209516;15.881041;5.653854;-1.772078;12.25;12.25;12.25;1372;200.0049999998906
-2.9893834366981658;-0.9429453678758296;-21.148623878600432;1.5814925006236435;-0.7552449079269663;2.1845283731374017;-6.382913;-1.6217409;0.35454857;12.25;12.25;12.25;1372;200.0049999998906
5.091928805510408;-6.600552055465963;-3.1610093079559767;-1.0273927111441954;0.1325144007254311;0.35489059710505494;3.4748824;-14.703903;0.5076804;12.25;12.25;12.25;1372;200.0049999998906
7.368015270211347;7.57034137630107;-11.152049036902234;1.1430958309720416;0.19694783191533027;0.8486859216258473;-0.9342157;45.221973;20.282288;12.25;12.25;12.25;1372;200.0049999998906
2.4084165454585205;-5.286235141182365;-7.597921584216893;-0.7675522092599649;0.8734911458779967;0.16443586066609425;-2.355205;0.057637714;-2.4519906;12.25;12.25;12.25;1372;200.0049999998906
4.895821309082723;5.530209974383667;-14.125310836087525;-0.8447794737905638;-0.9149594241066438;1.3204735514131556;-0.49630862;-16.615328;-2.9824944;12.25;12.25;12.25;1372;200.0049999998906
0.011319205841138344;-4.439308916506856;-9.88691144239775;1.0775155984407443;0.2222207638120684;1.418285299705477;-26.682838;36.80433;-3.4381247;12.25;12.25;12.25;1372;200.0049999998906
-5.874870638436301;-12.716723442972116;-7.628258189014606;1.926367335290772;0.3593810843743372;0.03642510030480425;8.552484;-5.035059;-8.074046;12.25;12.25;12.25;1372;200.0049999998906
7.595842411705552;4.475908434594427;-15.024795199515639;0.9396150535339491;0.32607656503373017;2.2514582354874118;7.232627;1.1292535;3.2762413;12.25;12.25;12.25;1372;200.0049999998906
9.359613181314618;-0.8370643603011677;-10.285706466348818;0.32016132725873536;0.0847450512896745;1.793716979573247;44.57166;-23.291122;-10.310666;12.25;12.25;12.25;1372;200.0049999998906
-2.809351788704954;8.672843242890375;8.036929392346622;0.8157716674532483;1.4899644139421415;-1.9163290610014838;25.537493;25.817114;-18.767946;12.25;12.25;12.25;1372;200.0049999998906
1.2499235739707761;6.893623341242586;-17.758287599018654;0.25145894756390347;-0.5766423372137939;0.8943431975177226;-0.48151207;0.10293742;24.572807;12.25;12.25;12.25;1372;200.0049999998906
-18.841137119400617;-6.011359470274019;-1.762852832702476;0.30983756188943834;-0.5888533702690327;-0.0866221519213842;-3.0466735;8.455161;35.844387;12.25;12.25;12.25;1372;200.0049999998906
-1.4336456505139845;24.37337226028864;7.734526128467639;-0.846734920925958;0.8495963683222739;-1.689366956134702;-13.994694;-14.270529;-16.778229;12.25;12.25;12.25;1372;200.0049999998906
11.466938442789372;-3.5192963466612266;-4.6050416924803645;0.023095520750183007;1.4762411057759506;-0.8286848334631577;15.509308;4.9474673;-22.007448;12.25;12.25;12.25;1372;200.0049999998906
4.434843972900344;2.495743290370496;-5.213490570876861;-0.11188936642895739;0.44128994999143095;-0.38046442200102903;3.1820445;-2.0921688;-7.280468;12.25;12.25;12.25;1372;200.0049999998906
18.33058515526234;4.9888130002875615;-2.1282141590571246;1.044575173026595;0.027537664802841477;-1.0514620715007437;-78.89701;61.76544;26.128944;12.25;12.25;12.25;1372;200.0049999998906
3.2869495742277115;-1.021248291285909;-4.972887180288428;1.1892786308629548;1.9420873113828876;0.7404427486847028;7.459025;-8.678505;-1.2817446;12.25;12.25;12.25;1372;200.0049999998906
3.8315549268145648;4.403630061912945;-4.622465003241974;-1.6798898921028305;0.7910265505609013;0.5210753991413473;-2.2212381;6.5670924;-9.064088;12.25;12.25;12.25;1372;200.0049999998906
4.5998369177234535;-4.2726083780517135;0.005453587772943655;-1.9689833504025418;-0.6190266283105378;0.32309249894917835;-10.647907;-9.426691;-28.251404;12.25;12.25;12.25;1372;200.0049999998906
2.8645324205466114;4.6879839864129655;7.011033266146807;0.3548507108583526;-2.1035295958665805;1.4139505755956394;8.61543;-6.616723;-3.7633362;12.25;12.25;12.25;1372;200.0049999998906
10.734899586585325;8.772620004767404;-5.382133314958616;-2.1872257820405046;2.083423255809828;1.3793233886953942;-4.3797483;-0.6855903;-7.333575;12.25;12.25;12.25;1372;200.0049999998906
-1.2001340220800556;4.395920128455138;-12.807262678708929;1.425428155595762;1.4456361747068693;-0.38995219869924364;37.00117;-35.99012;-12.998248;12.25;12.25;12.25;1372;200.0049999998906
-15.342792597783966;-6.543153127770494;-8.640854550141317;2.1794997321066054;1.6745917568000306;-0.6530200531666948;-6.5248375;11.251791;-24.597622;12.25;12.25;12.25;1372;200.0049999998906
-11.972065009169688;-4.968032774700466;10.11543955896196;0.31668309708054576;-0.24212485990046637;0.5791876378824158;-7.5843863;2.046974;18.059834;12.25;12.25;12.25;1372;200.0049999998906
-9.135028151958641;9.388859235139874;-15.957294582371148;1.6738097739059672;0.4187386204801673;1.1113783946357187;1.1945997;84.12926;25.553095;12.25;12.25;12.25;1372;200.0049999998906
6.815147235826866;12.065985201829497;-18.73465912453232;0.997334012412905;-1.4287381955993341;-0.11687260833053136;-4.2219744;-1.5203209;2.3248863;12.25;12.25;12.25;1372;200.0049999998906
9.124250053773414;4.533504361946382;4.407535371073511;-0.43158290923640946;1.6752677888529504;0.14507405752324365;24.24674;14.34086;1.0328753;12.25;12.25;12.25;1372;200.0049999998906
0.33634464737758135;-18.793595593259724;-7.311903740578417;0.32778400499815047;-0.3665988773247586;0.04302738022236102;-46.66979;-10.916154;-5.257898;12.25;12.25;12.25;1372;200.0049999998906
-1.0526425197578526;-2.121825553829558;-2.4199127379293444;2.226694390464332;0.6626588810482944;-1.8293207071456068;0.77635264;-2.146659;1.1956711;12.25;12.25;12.25;1372;200.0049999998906
-6.472944542437577;2.9016721319133203;0.13717437944541855;1.4247367691462074;-1.3682808287056216;-0.9959376387841155;27.16087;-23.58078;41.126244;12.25;12.25;12.25;1372;200.0049999998906
-1.606453618817522;-0.04437233052227297;-5.84777552572987;1.059819674553434;-0.02707868188119192;-0.026637542951332444;34.51551;24.721617;-8.064031;12.25;12.25;12.25;1372;200.0049999998906
-6.265429109099889;-2.748875640838968;-6.541110586880714;-1.0358828618100002;-2.8236530487612965;-1.081261770822452;63.731236;29.86343;-16.456236;12.25;12.25;12.25;1372;200.0049999998906
6.202086075507896;-2.504787388553716;4.731725190967368;-2.2116923110210087;2.111814543473838;-0.12004504554513433;4.1628275;9.405256;-6.430479;12.25;12.25;12.25;1372;200.0049999998906
-0.06712703964418465;-14.269251239722115;-1.943569963026585;0.5981879897815403;0.2614145967681119;0.16592214503490166;-0.4148171;-1.2377777;-0.0560832;12.25;12.25;12.25;1372;200.0049999998906
-15.228767692717458;8.51799686648244;-12.373329919178454;0.8028899439829036;-1.340843136867794;-0.09163703931653147;16.009632;-11.285836;11.924878;12.25;12.25;12.25;1372;200.0049999998906
4.777696838373477;-9.39741222580698;-12.25864745253681;2.5096398752055005;0.9064914070347776;-0.5971937840343139;-23.441147;-10.566385;-0.042668443;12.25;12.25;12.25;1372;200.0049999998906
-6.454570982267797;4.854823379329149;-11.380710572427137;-0.986037239382432;-2.9929269603742847;1.1185714083253113;-7.9376;7.5258017;1.0224224;12.25;12.25;12.25;1372;200.0049999998906
10.900427468408552;-0.32540050830924894;-0.755150051375552;0.7492447383804348;0.14473016466224697;0.47818755826871084;-0.424032;6.945288;-10.249312;12.25;12.25;12.25;1372;200.0049999998906
0.7500023244768044;5.671417027417457;-18.108948626137465;-1.455019549770667;0.6249515866263972;-1.369261048010273;-8.057509;-2.9997728;-11.21663;12.25;12.25;12.25;1372;200.0049999998906
19.82482078677672;-2.886365978645908;-19.409824391557752;-1.1590828539865063;1.0546554304518754;1.3397396888109394;-11.380567;-17.375576;-18.98254;12.25;12.25;12.25;1372;200.0049999998906
-0.29304106664351837;3.3993242460525828;-12.928280511811195;-1.2378964027113721;0.4386417926610665;0.4445804033411922;-32.4857;18.514055;-31.044155;12.25;12.25;12.25;1372;200.0049999998906
14.279562160383776;16.46547016156975;-4.728188556314153;0.14870759067820233;2.249103894516839;0.9920877135442234;-40.154533;29.853416;19.171295;12.25;12.25;12.25;1372;200.0049999998906
8.323105759662303;10.355858557077964;-4.2777953805034015;0.6011202245981442;-1.4552442398153793;-0.6643658553918409;14.681634;9.039467;-4.8882504;12.25;12.25;12.25;1372;200.0049999998906
6.842700709488142;-3.508179880270894;-6.40167921432274;-0.2777628754713399;-0.6305845829491581;-2.8244338435257714;32.414898;17.68148;-16.207573;12.25;12.25;12.25;1372;200.0049999998906
11.172579780373908;-3.581375841495765;-7.509423610416797;-0.8113293120623948;0.2830144301645747;0.4055132876311764;-3.6618233;3.109206;-1.2391342;12.25;12.25;12.25;1372;200.0049999998906
5.720700541210135;0.9570210295937336;-3.5116060716449238;-0.3380930442697332;-0.11324544918620816;-0.62918836029216;19.622566;-7.4793334;-32.58524;12.25;12.25;12.25;1372;200.0049999998906
12.610802991264086;1.249619356630755;1.3842188220408462;-0.33701669094262665;-1.968859469149698;0.7824591617567459;-5.1943493;-27.362022;-3.792325;12.25;12.25;12.25;1372;200.0049999998906
-3.9433638062793155;-2.1431809391114562;-9.819356243937579;3.148421612686543;-1.3600270722311545;2.1542582985223686;-27.878393;20.824825;16.971624;12.25;12.25;12.25;1372;200.0049999998906
-0.1253418197726917;-7.646064287299178;-3.4275547242309807;-2.3030064195181033;2.214516619084286;0.7377414724628197;-63.69567;-31.792236;1.0148067;12.25;12.25;12.25;1372;200.0049999998906
-1.090004307590258;6.377037811035022;9.892114841588898;2.343041567247187;0.7981076622430713;-1.6923182060344453;0.63431156;29.796843;9.18021;12.25;12.25;12.25;1372;200.0049999998906
12.064437281140917;-7.929600274602074;-13.643754602905444;-0.9178132913278463;-0.8284614010456168;-0.723895964111747;-11.773149;-17.111729;8.749793;12.25;12.25;12.25;1372;200.0049999998906
2.2430076063752984;-6.453984500367768;-3.751938791696757;-1.2425857938907738;0.5768931796834469;0.7255539395222566;-2.381651;4.8522735;0.04261924;12.25;12.25;12.25;1372;200.0049999998906
-1.7799928019766909;-4.847596265887922;-2.995373600177267;0.39477577468619496;-1.132882433203906;-0.8533038191937956;2.8856564;-49.37403;-12.321509;12.25;12.25;12.25;1372;200.0049999998906
8.707464749881312;6.704028224165733;5.478122770890692;-0.9499924856617822;1.4242862155198661;-1.6946455157700617;0.9708424;0.89072025;7.2594414;12.25;12.25;12.25;1372;200.0049999998906
-21.067202346246717;5.427318724382549;3.6182210532073267;-1.5012325949641498;-0.27947306975265596;0.06902549511901396;-9.697721;21.473396;-16.493729;12.25;12.25;12.25;1372;200.0049999998906
-10.382773945976048;-4.237994522921027;-9.310656116199924;1.5824565580222714;1.6266217780517518;0.8901038521101929;18.163204;19.713964;-74.42894;12.25;12.25;12.25;1372;200.0049999998906
-0.5592651466404932;-7.207676477090327;5.051176944802634;-0.9578081689489149;0.1671399615970307;1.4751852950291637;37.159946;-51.513607;17.063753;12.25;12.25;12.25;1372;200.0049999998906
-4.9016562648634645;-11.598124244520616;1.2025721371334979;-0.3004381769738237;0.1432159165636619;0.6394824158267423;26.392988;1.3719246;-30.800907;12.25;12.25;12.25;1372;200.0049999998906
6.696407979775622;2.6026889755070335;-8.837098115120947;2.3008001773708466;-0.29123301989321765;1.1163006616023703;-2.9525204;-5.0113873;6.229732;12.25;12.25;12.25;1372;200.0049999998906
0.7316261477515473;-11.01925555640364;-8.398418073620066;-0.6858580905332694;2.9394075815623073;-0.8874542989691173;-6.705907;16.576712;18.365725;12.25;12.25;12.25;1372;200.0049999998906
-6.136950805484289;-0.347393385609767;-21.904949961839538;0.4800426525313501;0.22555065737483992;-0.23582390418905436;-9.496231;-6.9059834;-32.34567;12.25;12.25;12.25;1372;200.0049999998906
-9.834941630381849;1.385297453764331;-9.90549209764433;0.642237461545955;0.7300827724776555;1.3243176550680793;17.034224;-17.84818;-27.614141;12.25;12.25;12.25;1372;200.0049999998906
6.8081509724583515;11.535419705441921;-17.110735507537242;-0.06946127335250815;-0.6320341674391532;-0.753262124546608;-2.0588417;-4.0408964;12.341827;12.25;12.25;12.25;1372;200.0049999998906
0.7069718848030444;3.939234368522165;-25.55892442244547;1.3283763236657855;-0.47847473282389685;-0.4162223666884946;14.074757;-7.633291;5.6359982;12.25;12.25;12.25;1372;200.0049999998906
4.268919846145353;5.589114715891488;-5.247425921973845;0.49416944204283597;0.25272355813451447;-1.8929725859105078;-0.23192509;-7.4384656;-11.453202;12.25;12.25;12.25;1372;200.0049999998906
9.55115751286632;3.880906987992349;-6.7931006133473195;-0.6579528624380975;1.4622176923191559;-0.7757227829643549;-3.1877272;31.264334;-36.949986;12.25;12.25;12.25;1372;200.0049999998906
-0.45984157288916633;10.135747499620466;-7.012202949439158;1.2912997977032556;1.4432721354941085;0.41895168163076624;11.265506;-27.175938;-43.83985;12.25;12.25;12.25;1372;200.0049999998906
-11.709064441969423;0.22999424027912943;-10.1830072295868;-1.2976661581029585;-2.253895624508405;-1.1149218615433578;-0.6687656;4.541381;-4.3955297;12.25;12.25;12.25;1372;200.0049999998906
9.680218328974318;-1.8882236329711266;4.8255296303859545;-2.2143594212727415;0.8501200466963239;0.16777925656604617;2.934728;1.5971408;-3.184336;12.25;12.25;12.25;1372;200.0049999998906
-3.6626571616477266;7.195397175632637;-8.91198265120097;0.279583547847257;0.26915550076052724;0.3581919167779385;35.542107;-5.994454;-14.059233;12.25;12.25;12.25;1372;200.0049999998906
14.81710191532566;-3.4150727909458483;7.005003680481126;-0.19849511786121238;-1.0895470391490703;0.5913691452646097;23.675032;-9.602641;4.8456926;12.25;12.25;12.25;1372;200.0049999998906
-2.818308300017399;10.158807720043312;2.7983999386064373;-0.6857035498418833;0.7292957887239849;1.5072805919857983;-90.61716;-0.44292578;15.573556;12.25;12.25;12.25;1372;200.0049999998906
11.987790759199234;1.965943588215114;-11.283389324727558;-1.3753580625746387;0.7040702563415875;-1.5098711083377212;8.294809;7.6374364;-4.518093;12.25;12.25;12.25;1372;200.0049999998906
10.694258061186162;13.340866321819043;1.266500457472565;-0.805811594305747;0.1939268528565991;-0.7602791742671694;-11.927166;-0.12939847;9.390777;12.25;12.25;12.25;1372;200.0049999998906
8.95798689165828;-1.7799765586829202;-2.4488008128653607;-0.13227419709086496;-0.46026544760728116;1.38880033374978;-30.641594;0.5362791;-5.0949473;12.25;12.25;12.25;1372;200.0049999998906
-9.43062087842787;-4.688419492441654;-4.291666032325066;-0.4387981636719817;-2.0168613921645986;-0.8588872498460701;0.90665144;3.2027807;2.6453462;12.25;12.25;12.25;1372;200.0049999998906
-18.192346370644326;0.6093952833471723;-7.4213207271238035;1.4050058342655243;0.45103592191284364;0.3756579846099414;5.716159;-24.195114;-0.8080649;12.25;12.25;12.25;1372;200.0049999998906
-7.863158633836239;-4.680485979200567;10.0468513021621;0.4393313244794097;0.7374680478142288;1.3981338572093231;-3.1420913;-8.135052;47.259903;12.25;12.25;12.25;1372;200.0049999998906
4.0942276363242485;3.693044118836489;2.9340721346722325;-2.647315738683733;-0.27838521411262396;0.23643798149984752;3.9917698;5.827265;-1.5154103;12.25;12.25;12.25;1372;200.0049999998906
-11.463736997748935;6.6215610849537665;-3.9742962651991194;-0.8672723142882225;1.9199378825848745;-1.8447503644355843;-11.286758;-5.366688;-8.142137;12.25;12.25;12.25;1372;200.0049999998906
6.918974291836584;-4.861570393458322;-3.313902067408189;-0.6780634108019795;-0.8341883649559199;-0.5273517707007868;9.359068;-13.567375;20.37902;12.25;12.25;12.25;1372;200.0049999998906
1.3136565109845977;3.7454968870837613;-5.333912674173288;-1.0356658041373439;1.430595881601902;0.7495313167531437;-16.07085;7.4434924;17.814514;12.25;12.25;12.25;1372;200.0049999998906
