radius;rdf
1.84;0.8951980764730005
1.85;0.8764638883518935
1.86;1.0108269323177617
1.87;1.0533805810810555
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0991909561470405
1.92;1.0203122093475836
1.93;1.2309136081072733
1.94;1.07371757810146
1.95;1.2017061469894714
1.96;1.0235959372562033
1.97;1.113352064043489
1.98;1.0585248447408124
1.99;1.1617314142951185
2.0;1.0996300999757418
2.0100000000000002;1.2118213898332073
2.02;1.2455615371044395
2.0300000000000002;1.0862269830521383
2.04;1.1652374500988045
2.05;1.1945792733743446
2.06;1.2013224080762264
2.07;1.1861161978111405
2.08;1.1819235960206158
2.09;1.1457331383082727
2.1;1.1489448573899406
2.11;1.040330972703384
2.12;1.1481180292269368
2.13;1.1921755536023788
2.14;1.1403335597438244
2.15;1.3113175155032952
2.16;1.1059888697182667
2.17;1.1189235267125592
2.18;1.1675497734493083
2.19;1.0240449681984234
2.2;1.0565029433519815
2.21;1.1265199563085395
2.22;1.1510841941869645
2.23;1.1126548027165588
2.24;1.15540161470057
2.25;1.0254195793343566
2.2600000000000002;1.0954833910397148
2.27;1.0918853301824374
2.2800000000000002;0.9806732400185197
2.29;1.0017651303418034
2.3000000000000003;0.9284351742866653
2.31;1.1621685293783557
2.32;0.9962384520668619
2.33;1.0907703109676221
2.34;1.030374459932866
2.35;0.9878512800131437
2.36;1.040890394628264
2.37;0.9933857631724133
2.38;0.9192022271187589
2.39;0.9686667019886165
2.4;0.9741030282961394
2.41;0.907163959803855
2.42;0.8704889985165413
2.43;0.9528317021282463
2.44;0.8536665708144576
2.45;0.9451067626207473
2.46;0.8963453870133433
2.47;0.9910050550742785
2.48;0.8440404884853309
2.49;0.9149857812988555
2.5;0.9623900465088046
2.5100000000000002;0.9029294483488125
2.52;0.9471746332010627
2.5300000000000002;0.9057075008079458
2.54;0.9395444874781423
2.5500000000000003;0.9035071920766118
2.56;0.9936976604983828
2.57;0.781253564862079
2.58;0.9946959786403204
2.59;0.8989848490021539
2.6;1.0093411961639882
2.61;0.8989496799899084
2.62;0.8694584182078661
2.63;0.9774576163343823
2.64;0.9745267355724757
2.65;1.0158769646557377
2.66;0.9423542507992795
2.67;0.9069659503020449
2.68;0.9543093444936508
2.69;0.915008680397096
2.7;0.9274316305107395
2.71;1.0137178800018078
2.72;0.9936730418811325
2.73;0.9738941598016156
2.74;0.9419556295819765
2.75;0.9885527844421701
2.7600000000000002;1.0038460481475018
2.77;0.9743291887479197
2.7800000000000002;0.9954874335053004
2.79;0.9444368177507184
2.8000000000000003;1.034843355064789
2.81;1.0550482583131415
2.82;0.9830824506303639
2.83;0.9780877967391559
2.84;1.0020441075537234
2.85;1.0447757835124134
2.86;0.9538757892172711
2.87;1.0604561060788238
2.88;1.0381137997769727
2.89;1.0458293004347008
2.9;1.0109077023175852
2.91;1.0406801141598767
2.92;1.0736674003994942
2.93;1.0754033357782664
2.94;1.0591093667877094
2.95;1.0269374402766787
2.96;1.043071499252982
2.97;1.092443451917276
2.98;1.0571207205121407
2.99;0.9787824940517424
3.0;1.0689768855673094
3.0100000000000002;1.0344380714920032
3.02;1.1093977421240246
3.0300000000000002;1.0394492474102968
3.04;1.0376673974509985
3.0500000000000003;1.0459112383214202
3.06;1.0855630945364934
3.0700000000000003;1.1180806151655232
3.08;0.9912292673034376
3.09;1.014124471858386
3.1;1.0383214248768051
3.11;1.0316548519004245
3.12;1.0250522778051134
3.13;1.0121670113424477
3.14;1.0214941521495804
3.15;0.9915229648641204
3.16;1.0350650753110888
3.17;1.0007046808728002
3.18;1.025160275092861
3.19;1.0202703629838896
3.2;1.0305996547641465
3.21;0.9985460536381104
3.22;1.0028466991697542
3.23;1.0279316095054445
3.24;0.9993875328779518
3.25;1.0064902096417936
3.2600000000000002;0.9813128707793212
3.27;1.0450896820542204
3.2800000000000002;0.9477118848364577
3.29;1.025242476204117
3.3000000000000003;1.0204655244804686
3.31;1.0299136358391028
3.3200000000000003;1.0364094080979334
3.33;1.0526200667694492
3.34;1.0351804348586542
3.35;0.9445282147042827
3.36;0.9347842673597698
3.37;0.9976722706328977
3.38;0.9931380803597626
3.39;1.0102791272921814
3.4;0.9236747633283219
3.41;1.0104927746541856
3.42;1.0271821335153328
3.43;0.9392939729149447
3.44;0.946975088819988
3.45;0.9741387342023239
3.46;0.9620246173683188
3.47;0.9074371403015129
3.48;1.0459701622344506
3.49;0.9953227338714763
3.5;0.9655366046949326
3.5100000000000002;1.0243820770927299
3.52;0.9671397337153039
3.5300000000000002;0.9666571480608446
3.54;0.9574827341710095
3.5500000000000003;0.9274303616989537
3.56;0.8989264384228651
3.5700000000000003;1.037799131380516
3.58;0.9119519625878613
3.59;1.0793301608173063
3.6;0.990592922588626
3.61;1.0352029391290691
3.62;1.0271193853363227
3.63;0.9860823885634534
3.64;0.9489993813591496
3.65;0.9659725446853987
3.66;1.0001503011105166
3.67;0.997015221983879
3.68;0.9801271247537728
3.69;0.9736805031803655
3.7;0.9468534752402582
3.71;0.991440993028031
3.72;0.9726401370968687
3.73;1.003179960350716
3.74;1.031157362070907
3.75;1.0510857700027254
3.7600000000000002;1.0059249479300507
3.77;0.9852858948629367
3.7800000000000002;0.9615875690493707
3.79;1.0214420893953748
3.8000000000000003;1.0106914087068914
3.81;0.9796959613019947
3.8200000000000003;1.0523262254586008
3.83;0.9588953360335609
3.84;1.021366250886166
3.85;1.040184524339846
3.86;0.9555227669714087
3.87;1.0761603858633408
3.88;1.047907059397098
3.89;1.0004143881961949
3.9;1.0269682633711044
3.91;1.0146054749442552
3.92;1.0458480228487295
3.93;0.9892102142341812
3.94;1.0092256120106449
3.95;1.0270335929222087
3.96;0.9732878254077507
3.97;1.056157366014725
3.98;1.0282892923828415
3.99;1.0309516589940833
4.0;1.0821448157005091
4.01;1.062255827236048
4.0200000000000005;1.0387040484284633
4.03;1.0153726629009654
4.04;0.9979728523589085
4.05;1.0101068895268948
4.0600000000000005;1.005137121470121
4.07;1.0480560990976158
4.08;0.9785006792496372
4.09;0.9904459116973766
4.1;1.0235288356233743
4.11;0.944025861734904
4.12;1.056650959542656
4.13;0.9904889064602925
4.14;0.968480198212766
4.15;1.0369170371957777
4.16;1.0265491415285435
4.17;0.9840912810678658
4.18;1.0220864719846314
4.19;0.9658660026001126
4.2;0.8978334430064029
4.21;0.9891566680376773
4.22;1.001056732962065
4.23;1.0215197366391058
4.24;1.017571476204898
4.25;1.0102070890456594
4.26;1.0123214830158132
4.2700000000000005;0.9922415412125357
4.28;0.9867618526652285
4.29;1.0184809223515083
4.3;1.0196334271189085
4.3100000000000005;0.9806030650171235
4.32;0.9910593034373021
4.33;1.00555350273502
4.34;1.0339315479135964
4.3500000000000005;0.9971496653370295
4.36;0.9794990396304418
4.37;0.9774629583069924
4.38;1.0159433466145749
4.39;1.0137396009530155
4.4;0.984249702545235
4.41;0.9342379549329048
4.42;1.026278773755661
4.43;1.0105630085677708
4.44;0.9831520480487294
4.45;0.9818778494664157
4.46;1.001701865928812
4.47;0.9878905923844142
4.48;0.9710949228113368
4.49;0.9922155748665005
4.5;1.023884520083856
4.51;0.9635675765198733
4.5200000000000005;1.0475559926817273
4.53;0.9937052996529923
4.54;1.0285439160005834
4.55;0.9985021921049541
4.5600000000000005;0.974693525140358
4.57;0.9860607068981045
4.58;0.9750909108948325
4.59;0.9715845025515202
4.6000000000000005;0.9776481146958477
4.61;1.021679619948669
4.62;1.0063389145368968
4.63;1.004171673710998
4.64;0.9767468301785972
4.65;1.0243046247486656
4.66;1.0356592125788375
4.67;0.9563985955728455
4.68;0.984248881492345
4.69;1.0160928038368233
4.7;0.9688541400128906
4.71;0.9878647150417753
4.72;1.0611221784380627
4.73;1.001758771644285
4.74;1.059795953468062
4.75;1.028472688868593
4.76;0.9795677465116326
4.7700000000000005;0.9863944276089227
4.78;1.0639007878582833
4.79;1.0059481628526326
4.8;0.955214603924746
4.8100000000000005;1.0023025733674353
4.82;1.0048379554759514
4.83;0.9240646880906487
4.84;0.9905793252935947
4.8500000000000005;1.0010351574299767
4.86;1.0186349964741195
4.87;1.0590186515391864
4.88;1.0481563552966504
4.89;0.9860252525068591
4.9;0.9975407679442272
4.91;1.0392552526762564
4.92;1.0035729512190945
4.93;0.9982268323081869
4.94;1.0005584457080279
4.95;1.0104749529121282
4.96;0.9666032540288595
4.97;1.026269349714363
4.98;1.0465933251843074
4.99;1.0311672866172092
5.0;1.0009353842888729
5.01;1.0111856737695128
5.0200000000000005;1.015178874304744
5.03;0.9785882136101648
5.04;0.9881699177129949
5.05;1.0129043545774086
5.0600000000000005;1.0295441832240457
5.07;1.0260915204691121
5.08;0.9859194397446915
5.09;0.9772500349518827
5.1000000000000005;1.0415430130883165
5.11;1.008304674835518
5.12;0.9978479490565503
5.13;1.0329403774720813
5.14;0.9800967161598071
5.15;0.9639879811148256
5.16;0.9894423026967972
5.17;1.005388890738813
5.18;1.0287352395797844
5.19;1.0074643766232327
5.2;0.9443892854768978
5.21;1.019785066259599
5.22;0.9776648169433395
5.23;0.9943856444766856
5.24;1.005311296052845
5.25;1.0279884539984594
5.26;1.018465895640365
5.2700000000000005;0.9871826760462462
5.28;0.9689516398312139
5.29;0.9980605921090289
5.3;0.995404498592414
5.3100000000000005;1.0087469220109082
5.32;1.0203346142104086
5.33;0.9776655437741375
5.34;0.9947192664069904
5.3500000000000005;1.0067516284595475
5.36;0.9683751284827858
5.37;1.0116630223270777
5.38;1.0207931346448824
5.39;1.0041692479560413
5.4;1.0388300275088687
5.41;0.9670202990118902
5.42;1.002078113112434
5.43;0.9947006826428746
5.44;0.9710895636565613
5.45;1.0188098191174466
5.46;1.005696913413981
5.47;1.0004647814470249
5.48;1.0216595674696822
5.49;0.9952513952788329
5.5;0.9931769918538018
5.51;0.9542515747542523
5.5200000000000005;0.9824225044370369
5.53;1.0337627071021656
5.54;1.0183866936445252
5.55;1.0248118349123176
5.5600000000000005;0.9512435475717316
5.57;0.9919161810161982
5.58;0.9748864191686855
5.59;1.010197949471701
5.6000000000000005;0.9882555795015275
5.61;0.993130965097985
5.62;1.006823104714873
5.63;1.0047206854074182
5.64;1.023637044766706
5.65;1.0326756766201044
5.66;0.9863355608981664
5.67;1.0249198825463377
5.68;1.022277690494712
5.69;0.9634806893670033
5.7;0.9720624505939669
5.71;1.0144241555903857
5.72;1.0037547522988515
5.73;0.9780053899223885
5.74;1.0260195866198583
5.75;0.9820258628277687
5.76;0.9772136219922223
5.7700000000000005;0.9967045206534646
5.78;1.0323377302778471
5.79;1.0116209012768624
5.8;1.015527938617026
5.8100000000000005;1.014797761131904
5.82;0.9837822595938162
5.83;1.0046461456583011
5.84;0.9565483333779875
5.8500000000000005;0.9996051509916198
5.86;1.0093221543710154
5.87;1.0067883066109127
5.88;1.011008898941239
5.89;1.0461078723377168
5.9;1.0447972218467079
5.91;1.0154553997391056
5.92;0.9951753589811613
5.93;0.9984516044313263
5.94;1.0166772125101105
5.95;1.0097505062080694
5.96;0.9967388250524241
5.97;1.003432426536437
5.98;1.0344148915822144
5.99;1.0184018025732475
6.0;0.982198067312451
6.01;1.0245440285006944
6.0200000000000005;1.0044170661004441
6.03;0.9681747611894933
6.04;0.9751964023509573
6.05;0.9953298597672063
6.0600000000000005;1.0140555361543448
6.07;1.0086079080947734
6.08;1.0065541934755633
6.09;0.9822978581304832
6.1000000000000005;0.978662153109859
6.11;1.0279188836428679
6.12;1.0328618280968394
