radius;rdf
1.84;0.9135611139391134
1.85;0.8537575700008081
1.86;1.0198120606050305
1.87;1.0311573620709067
1.8800000000000001;1.143346388904101
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.106486441055042
1.9100000000000001;1.082149235896699
1.92;1.0919870339711741
1.93;1.176669957580512
1.94;1.081976944086856
1.95;1.213968454611813
1.96;0.9790917660711509
1.97;1.1213617911229388
1.98;1.106098995066242
1.99;1.122483731379743
2.0;1.11128695615923
2.0100000000000002;1.1502685573337428
2.02;1.2379434237276539
2.0300000000000002;1.2144621129957935
2.04;1.1092164188440543
2.05;1.1908808855310802
2.06;1.25626093283581
2.07;1.157098064531357
2.08;1.117259083168424
2.09;1.2168966872715195
2.1;1.2370541255946905
2.11;1.0298578421056988
2.12;1.0720379188564773
2.13;1.1373628844712351
2.14;1.1301520101032545
2.15;1.2541575212377671
2.16;1.202596331229802
2.17;1.1321261641958933
2.18;1.0988703750111137
2.19;1.095339238136288
2.2;1.059714198498948
2.21;1.1042441379634556
2.22;1.1321622622277268
2.23;1.1126548027165588
2.24;1.0593762794305495
2.25;1.1697151488814064
2.2600000000000002;1.0985264004592696
2.27;1.0858528145460704
2.2800000000000002;0.9477848081886303
2.29;1.0165841411456762
2.3000000000000003;0.9871968941782263
2.31;1.098089061593083
2.32;1.0280025766255154
2.33;1.0535524263414302
2.34;1.0388899513372696
2.35;1.0075520177911836
2.36;1.0074033041844592
2.37;0.9823173981231387
2.38;0.9685921975311101
2.39;0.960503780342645
2.4;0.9821980673124509
2.41;0.8375879628867452
2.42;0.9474529648487965
2.43;0.8817641442347032
2.44;0.9293740037001434
2.45;0.9243920938509775
2.46;0.8860720874487206
2.47;0.950243921703614
2.48;0.9223795757399573
2.49;0.9525879366946989
2.5;0.8231294713033962
2.5100000000000002;0.9596709164144482
2.52;0.9716494299246043
2.5300000000000002;0.9639835866508163
2.54;0.881726365171795
2.5500000000000003;0.855702578739225
2.56;0.9178066697204634
2.57;0.9153844479859902
2.58;0.9550015381781481
2.59;0.9383733604275061
2.6;0.9564599945426404
2.61;0.9810872142021844
2.62;0.8943647791461123
2.63;0.9212818912576937
2.64;0.9388461228284033
2.65;0.9826783710395371
2.66;0.9401576208440364
2.67;0.9571107023620138
2.68;0.9413255438882949
2.69;0.9171565880975587
2.7;0.9786002721940906
2.71;0.9904383462230605
2.72;0.9411533250798042
2.73;1.0072609832637696
2.74;0.9626579511112507
2.75;0.9330622955025888
2.7600000000000002;1.046693135568432
2.77;0.9439447026123297
2.7800000000000002;0.9673322333657567
2.79;1.048264966848049
2.8000000000000003;0.9377028868690521
2.81;1.0589850055456533
2.82;1.0319434074211375
2.83;1.0169008045462653
2.84;0.9769930048648803
2.85;0.9739759593549788
2.86;1.0545837908677
2.87;0.9774310728626883
2.88;1.0718431290116033
2.89;1.0514120191202954
2.9;1.034932931074676
2.91;1.0058072355548722
2.92;1.0262729141339817
2.93;1.107991315650335
2.94;1.093274185071184
2.95;0.9840739645086086
2.96;1.0164625324353038
2.97;1.11182551316097
2.98;1.0483697211701528
2.99;0.9874750561658787
3.0;1.081065477165001
3.0100000000000002;1.0395845295591275
3.02;1.0565692782133569
3.0300000000000002;1.0970083262571209
3.04;1.0511217559268622
3.0500000000000003;1.0292033910638894
3.06;1.1171008602799082
3.0700000000000003;1.0735552809332678
3.08;1.0469347137304077
3.09;0.9978463904481388
3.1;0.9898017321255526
3.11;1.0332617909220763
3.12;1.0729519169548851
3.13;1.0169264173518948
3.14;0.9852374152677281
3.15;1.0479128965151605
3.16;0.9774749884140809
3.17;1.0007046808728002
3.18;1.046677882066324
3.19;0.9576489784294892
3.2;0.9820294206662781
3.21;1.084523583936256
3.22;1.041821309301912
3.23;1.0026057582567596
3.24;1.0364018859475057
3.25;0.981475102092217
3.2600000000000002;1.007637210084877
3.27;1.0465432142962987
3.2800000000000002;0.9043714022982051
3.29;1.0223706485396797
3.3000000000000003;1.024747198009757
3.31;1.0412625464268617
3.3200000000000003;1.0406396505799658
3.33;1.0203827012092663
3.34;1.0073155510131993
3.35;1.0096203350724664
3.36;0.992605974619137
3.37;0.9648270929988927
3.38;0.9359986291609816
3.39;0.9778203601502639
3.4;1.0312351433374425
3.41;0.9677205937164424
3.42;1.0085785761166075
3.43;0.9445783271929471
3.44;0.9876910773822899
3.45;0.9245177262938943
3.46;0.9321642041436612
3.47;0.9590694100199489
3.48;1.036986369429983
3.49;0.9876664051493881
3.5;0.994718394324346
3.5100000000000002;0.9865354486287127
3.52;0.9809380956749257
3.5300000000000002;0.9342273598678357
3.54;0.9760866733064566
3.5500000000000003;0.9335967869762074
3.56;0.956565650709188
3.5700000000000003;0.9195071034793291
3.58;1.032009468300891
3.59;1.0190323864699706
3.6;1.014578223377697
3.61;1.0352029391290691
3.62;1.0117007340552924
3.63;0.942439986198803
3.64;0.9583838004578803
3.65;0.9543062096046572
3.66;1.0419199192543431
3.67;0.9935533635742129
3.68;0.9927517130117254
3.69;0.9930856245802087
3.7;0.9218765250540643
3.71;1.0106374587244735
3.72;0.9917335347073154
3.73;0.9339180922641411
3.74;1.01671226971431
3.75;1.0289809167955177
3.7600000000000002;1.0378067222360305
3.77;1.002782647712889
3.7800000000000002;0.9800796376849354
3.79;1.038754667181737
3.8000000000000003;0.9762482510086801
3.81;0.9614939598351815
3.8200000000000003;1.0896049885062236
3.83;0.9620739946060479
3.84;0.9971232954987752
3.85;1.0412330974490596
3.86;0.9982917991175089
3.87;1.036725386188503
3.88;1.0437773764044003
3.89;1.0394449290087775
3.9;0.9912031994726083
3.91;1.0288384174785434
3.92;1.0741688590573992
3.93;0.9459385568465212
3.94;1.0012158849311952
3.95;1.0061143829790793
3.96;1.027799872655639
3.97;1.0393929633795707
3.98;1.042025981403223
3.99;1.0543823785166762
4.0;1.0248319394650243
4.01;1.0902862357800385
4.0200000000000005;1.0242776033114014
4.03;1.0412115525318102
4.04;0.9732139838843556
4.05;1.0167398615969587
4.0600000000000005;1.0221094180803107
4.07;1.0452412662441755
4.08;0.9719648922699164
4.09;0.9997371491429431
4.1;1.0226042386625582
4.11;0.9946315365842411
4.12;0.9568459728960794
4.13;1.026026226931269
4.14;1.0020324148175153
4.15;0.9421596055982522
4.16;1.074149407933629
4.17;1.0225253637980367
4.18;0.9962896854854545
4.19;0.9286832600618864
4.2;0.9189796673755428
4.21;1.005817994892922
4.22;1.0185119506248734
4.23;1.0414984389713333
4.24;0.9726150473496264
4.25;1.017951436406316
4.26;0.955795917974321
4.2700000000000005;1.0067330413848836
4.28;1.0198518889970807
4.29;1.0210144569842234
4.3;1.0028216640996355
4.3100000000000005;1.0132340543820277
4.32;0.9769013133881979
4.33;1.0038955414774189
4.34;0.995973965149011
4.3500000000000005;1.025897802311326
4.36;1.0072978437601872
4.37;0.987229449147695
4.38;0.9989299412884937
4.39;0.9637381250110212
4.4;0.9834468887584935
4.41;1.012557304448238
4.42;1.0016162605878893
4.43;0.987595667463958
4.44;0.9934014278599832
4.45;0.9920812164073136
4.46;1.0220171923829064
4.47;0.9762225932617635
4.48;0.9517349761843166
4.49;0.9791093862319004
4.5;1.0108365164546014
4.51;1.036159899889729
4.5200000000000005;1.0095183749372927
4.53;0.9906757103247819
4.54;1.0187410780914867
4.55;1.0007544526886494
4.5600000000000005;0.9933801341346132
4.57;0.9793629360587965
4.58;0.9765728119752197
4.59;0.9656826984357934
4.6000000000000005;0.9930730661673823
4.61;0.977799321310931
4.62;1.0711465580924568
4.63;0.9599446180457485
4.64;0.9818002136311103
4.65;1.0393996402712773
4.66;0.9662335431799797
4.67;0.9820545936657087
4.68;1.0296648356491656
4.69;1.025278621952177
4.7;0.9597073689016578
4.71;0.9829604221302204
4.72;1.0234492016887824
4.73;1.0274627068390412
4.74;1.049419361234367
4.75;1.0560272150271623
4.76;0.9445831841362171
4.7700000000000005;1.0328451347262404
4.78;1.037371292508876
4.79;1.007980381363446
4.8;0.9666825758645206
4.8100000000000005;1.0103639881666373
4.82;0.9787469566320351
4.83;0.9573763206822365
4.84;0.977973158394346
4.8500000000000005;0.9798911805073635
4.86;1.0396920506647989
4.87;1.0773679846104098
4.88;0.9939863817663752
4.89;1.0074747141632376
4.9;0.9936567675498954
4.91;1.0237824697579996
4.92;1.0106358446697727
4.93;0.9963083950904261
4.94;1.0355875446984426
4.95;0.9571919045476468
4.96;0.9786068238501328
4.97;1.0464046159258036
4.98;1.0165116008676327
4.99;1.0436511520726235
5.0;1.0040438792711366
5.01;1.0000397202313307
5.0200000000000005;1.0268972209704732
5.03;1.0203609684912014
5.04;0.9734850396788699
5.05;1.007419312946123
5.0600000000000005;1.0398639067587205
5.07;1.018231066865047
5.08;0.9732717254901782
5.09;0.974250495249759
5.1000000000000005;1.0301894174206871
5.11;1.0356848490046051
5.12;1.0144491032892202
5.13;0.9815591237041733
5.14;0.9836264762420152
5.15;0.9915304948609635
5.16;0.9882748191537922
5.17;1.0071333480391118
5.18;1.0171503832782103
5.19;0.96880451795556
5.2;1.0018688524566237
5.21;0.9917280936337034
5.22;0.9799464151159026
5.23;0.9801801352698758
5.24;1.0290855496757163
5.25;1.0251689574159073
5.26;1.0291392834049358
5.2700000000000005;0.9631186992492005
5.28;0.9873494557773761
5.29;0.9802876711588403
5.3;0.9854449205075537
5.3100000000000005;1.0186690228831468
5.32;1.021982086676841
5.33;1.0072088786167808
5.34;0.9734622519467862
5.3500000000000005;0.986660037168823
5.36;0.9873098376989295
5.37;1.0213646389503526
5.38;0.9794459114109761
5.39;1.0437582326916552
5.4;1.0228398269828214
5.41;0.987730783175242
5.42;1.006310755617661
5.43;0.984685148477419
5.44;0.968463577816495
5.45;1.0015418560815577
5.46;1.0463627295084812
5.47;1.0046203984000759
5.48;0.976114460105279
5.49;0.9916416751923294
5.5;1.0096186182062703
5.51;0.9803603892995671
5.5200000000000005;0.9788519138186261
5.53;1.0098753682458226
5.54;1.0330725286100604
5.55;1.0081605347881883
5.5600000000000005;0.9547629475891746
5.57;0.9703745669840281
5.58;1.015319496461396
5.59;1.0022397184566605
5.6000000000000005;1.0006459453428205
5.61;0.9872047733619455
5.62;0.9891077421685701
5.63;0.988048892677378
5.64;1.019728168223444
5.65;1.0657836191048602
5.66;1.00186076402101
5.67;0.9968796216087493
5.68;1.0092703871755049
5.69;0.9769223731249884
5.7;0.9749327137354845
5.71;0.9934492200424642
5.72;1.0123054316842652
5.73;0.9978873968811206
5.74;1.0057350614590979
5.75;1.0125819571713803
5.76;0.9884567317370995
5.7700000000000005;0.9901687533049174
5.78;1.0318725037207142
5.79;1.015329868834248
5.8;0.9684015283627325
5.8100000000000005;1.0428842690398195
5.82;0.9892885035840802
5.83;0.9808675386604715
5.84;0.9638397928034509
5.8500000000000005;0.9996051509916198
5.86;1.0016277702345548
5.87;1.0072393766407564
5.88;1.0186510293467528
5.89;1.0631323259346477
5.9;1.0139890986384075
5.91;1.02746999035828
5.92;0.9902970483979204
5.93;1.0612139452145262
5.94;1.0105101930234806
5.95;0.9509215636724688
5.96;1.0238669230125867
5.97;1.0016880850735315
5.98;1.028764726208026
5.99;1.0032405677412342
6.0;1.0102608692356638
6.01;0.980653440131492
6.0200000000000005;0.9996994795389135
6.03;0.9895472724740296
6.04;0.9837171223365487
6.05;0.989385056850508
6.0600000000000005;1.0115161650287496
6.07;1.0149354357490692
6.08;1.012020026606383
6.09;0.9936127225372763
6.1000000000000005;0.9824214187428034
6.11;0.9933634898225525
6.12;1.0436510637459024
