x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.243775857058292;-0.9859045266971694;-8.43084295762333;1.8868519915573683;-0.5773949432740005;-0.8496460591918499;2.339993;2.9161417;-1.1516198;12.25;12.25;12.25;1372;200.0049999998906
0.7546925577804683;-3.337488151899256;4.293379223138509;-0.4764058526669078;0.8816416264211941;0.22650362543360286;-5.0161057;0.4966811;25.88077;12.25;12.25;12.25;1372;200.0049999998906
11.569690668736513;-3.9168757894813186;-12.185804904182806;0.5051656385369558;-0.40377305195292035;0.11559717589354808;12.840115;-1.664761;6.9378314;12.25;12.25;12.25;1372;200.0049999998906
-12.336770158667731;8.217765957923557;-7.05754721356097;0.3761762446950915;-1.5936520060271637;0.6953636503186347;-27.071539;19.550463;33.716656;12.25;12.25;12.25;1372;200.0049999998906
10.14882883311693;-11.262194089937804;-12.299858802683012;-1.668897337568247;1.4687102348571548;-3.0924806884057623;19.814262;9.076442;-9.837665;12.25;12.25;12.25;1372;200.0049999998906
-1.7489087380277968;-1.0588631698273485;-19.34848455522453;0.663252687714794;1.770118902151102;1.09516564885001;-4.7821293;24.80473;-1.9518651;12.25;12.25;12.25;1372;200.0049999998906
4.976585121160586;-7.783957908087982;-5.866903052875737;-0.0356532338587086;-1.6358050355252869;1.452665344681793;32.25421;3.570931;13.673501;12.25;12.25;12.25;1372;200.0049999998906
10.248588216546057;7.084900184955618;-12.346851119340743;-0.27503339686809336;1.0211638112057693;-0.7175452311586656;0.4472699;-1.8008521;0.91048676;12.25;12.25;12.25;1372;200.0049999998906
0.5561129887255528;-5.493580100124001;-7.70937256100163;-1.3466144373642919;-0.14890842683926123;-0.6678445352596141;-3.0329876;3.742295;5.0434666;12.25;12.25;12.25;1372;200.0049999998906
3.721107831416659;7.618037001730591;-15.277888640621752;1.137941187481512;-1.5223674843129473;-0.9336830893463369;-34.84126;21.205788;11.510883;12.25;12.25;12.25;1372;200.0049999998906
-1.8175823593547622;-4.006857390612517;-9.883248475198325;-1.6331408619993153;1.4278167232892949;0.33871755649133256;-8.405559;-25.34351;-9.685684;12.25;12.25;12.25;1372;200.0049999998906
-5.092832997081959;-13.857284606870499;-5.423476715075945;0.12359753017632369;-2.001363974319943;-0.790672211153987;6.92732;-13.46938;4.1422405;12.25;12.25;12.25;1372;200.0049999998906
6.616426818117888;4.5249517699711665;-12.549745847147864;-0.7510736962807079;-1.1339597915837862;-0.33527322949280425;-0.5423174;-41.604355;36.296764;12.25;12.25;12.25;1372;200.0049999998906
7.199797396135678;-1.071523652300976;-11.2481441806237;-1.909129546951222;-0.4559839378600679;0.07918948394430564;-7.105028;11.319881;22.859598;12.25;12.25;12.25;1372;200.0049999998906
-1.4220586123361338;9.917565081796944;7.210292330713088;-0.7043522630317807;-1.3796243884960382;0.5414463495391861;2.0302513;9.53222;21.37095;12.25;12.25;12.25;1372;200.0049999998906
2.0784130428538035;9.106537767183847;-16.346098998979034;2.2190925216462456;0.28735181844725066;1.0218485715164407;0.94113714;0.68165994;-1.9608239;12.25;12.25;12.25;1372;200.0049999998906
-17.913162756647264;-6.753133269386131;-0.36596720136702054;-1.2545074510160037;1.3516185879833802;-1.52570942251977;8.266838;36.632847;7.779868;12.25;12.25;12.25;1372;200.0049999998906
2.6911559215534586;22.487544844749166;8.336262491477514;-2.056761568618457;-0.9673961528353155;1.5379174670869242;-31.39921;5.994265;8.298997;12.25;12.25;12.25;1372;200.0049999998906
11.132506406293226;-1.7649196756747738;-1.3325492821173741;0.8863051599154951;-0.5698981985123935;0.4289564671983171;-19.843258;-12.040379;-0.6995843;12.25;12.25;12.25;1372;200.0049999998906
5.468138529573084;2.4556662417959463;-5.912248886728227;-0.4079608823049928;-0.35918359818591694;0.7880509204950408;-6.0844927;-11.622621;42.629696;12.25;12.25;12.25;1372;200.0049999998906
18.804778801286893;4.36775017883418;-5.039591218083554;0.9258270284935692;0.35803059054631914;0.2372673607501936;7.855681;9.291092;-2.1762676;12.25;12.25;12.25;1372;200.0049999998906
5.106612538932655;-3.6006287579014824;-4.427621571110863;0.15253313913762545;-0.34398775537752563;-0.5357035977504397;-43.62497;-3.3334699;10.737755;12.25;12.25;12.25;1372;200.0049999998906
3.4845305726562756;4.758944893770008;-4.78465766104411;0.4183710861352451;-0.9110135608872467;1.6485772806115244;20.140026;-30.140522;21.077375;12.25;12.25;12.25;1372;200.0049999998906
4.640713245757586;-1.0184206591837348;-0.24008530931490513;1.727748316794656;3.333648238014893;-0.07043436357357392;3.8961163;7.622241;-28.81181;12.25;12.25;12.25;1372;200.0049999998906
1.4695917815472366;2.8803726219096273;7.902381161831506;1.4256991205491134;0.8102236520854412;0.4947762547406712;-7.6674886;2.1306076;16.006983;12.25;12.25;12.25;1372;200.0049999998906
10.199025523783234;9.00807008666187;-4.3592668339229705;-1.0942683111325386;0.9425207261440819;-0.031816373586693245;16.297525;-24.593374;-26.722198;12.25;12.25;12.25;1372;200.0049999998906
-1.5944185454292559;8.8092321363551;-12.47120944367459;3.153406514960621;-0.7648264400010284;-0.4500291824423374;40.82146;14.750222;-3.2588034;12.25;12.25;12.25;1372;200.0049999998906
-12.807168037048216;-6.247333117567403;-8.373931886061206;-0.6222490764395582;0.9080811173856392;-2.635973525226627;22.451452;-18.446627;-3.8462632;12.25;12.25;12.25;1372;200.0049999998906
-11.959029191964001;-4.691775630137001;7.222086361034404;-0.5346400739005469;1.2119944221135817;-0.6589846863266955;11.519214;18.541777;26.765085;12.25;12.25;12.25;1372;200.0049999998906
-10.627756044143926;11.300678493723321;-19.013254272934653;1.4045035810166502;-0.7492886333356358;0.8752809277659658;3.8280902;12.791027;6.0223503;12.25;12.25;12.25;1372;200.0049999998906
6.160083986375691;11.639138630295859;-16.34053247834756;-1.2948492691576958;1.018990603263706;1.3057631642390581;33.444057;-26.264202;16.297585;12.25;12.25;12.25;1372;200.0049999998906
8.717738568941826;5.590965521004057;1.945871210858628;-0.8601007438336211;0.7841641228561363;-1.1111716182316715;-2.1504772;-1.5670711;-1.490591;12.25;12.25;12.25;1372;200.0049999998906
-1.7766763919570825;-19.639565661165484;-6.535505457386508;1.6702690351204232;0.5152058516163293;0.3609259762888658;0.7668959;8.878559;0.63175476;12.25;12.25;12.25;1372;200.0049999998906
-2.30238455245688;-1.5607277891339388;-4.900625241037492;-0.20723829559500048;-0.5439410249208906;0.1334190127122417;11.506186;-4.4749165;-20.007246;12.25;12.25;12.25;1372;200.0049999998906
-9.789233882157427;4.143622525481559;1.9810784617302826;-0.746074739868809;0.3562777018351262;-0.40754339076807233;2.5384953;-9.464167;4.761601;12.25;12.25;12.25;1372;200.0049999998906
1.6088171608834905;1.8754025921571316;-2.720759805013357;0.35933813506534684;0.8930786131402981;1.8138736871119028;10.128998;7.1360264;10.768136;12.25;12.25;12.25;1372;200.0049999998906
-6.432152261280973;-1.672515474890343;-8.0768831061177;1.0423113570545581;1.8193753496195793;-1.0631711818309875;2.5257964;42.960766;57.768707;12.25;12.25;12.25;1372;200.0049999998906
4.453687546969606;-1.8483584650446383;4.687887437954784;-0.8268714234013557;-0.28319959471644895;-1.6888569220735734;-9.362553;19.30598;20.964718;12.25;12.25;12.25;1372;200.0049999998906
1.6533125426266786;-13.916395289518572;0.09652728239259761;0.887491434450445;0.7022714606016424;-0.9085610776796447;4.382295;2.636652;7.980665;12.25;12.25;12.25;1372;200.0049999998906
-14.649231277024088;9.75698271192101;-16.086662642176414;-1.8679200185366438;-0.7925422152109843;-0.39427511780763;-7.175187;29.954342;18.84638;12.25;12.25;12.25;1372;200.0049999998906
5.512501270507862;-10.022495310481938;-13.372250738159483;0.39098069839698707;-2.0194520127349382;-1.3370415390060113;-31.109507;-10.657872;-49.86316;12.25;12.25;12.25;1372;200.0049999998906
-6.339098879508359;4.99265105781645;-9.657973620685503;0.40148854776889253;0.21353580052832463;-0.9496094358028908;-19.474113;-12.225093;17.794024;12.25;12.25;12.25;1372;200.0049999998906
8.037810503477655;2.030445419020978;-0.38049650055579887;-0.2958263526169882;2.8447139396666508;1.5859349653119157;-3.0622551;4.7903237;-1.8258065;12.25;12.25;12.25;1372;200.0049999998906
0.7449894449264469;7.6969228983999765;-18.53389665911182;-1.5021714721947883;-0.007893654077540991;-0.8299816239463167;-4.521524;1.2621526;-3.751448;12.25;12.25;12.25;1372;200.0049999998906
19.749176657491883;-4.240434756286384;-18.568923861951287;0.7492620942533801;0.005439531188463874;2.6860569324185346;12.407483;9.455751;9.227938;12.25;12.25;12.25;1372;200.0049999998906
0.6222391107171054;4.429446658882304;-12.603615569644402;1.0285295252557645;1.9957681670010854;0.5471646604334229;-25.591969;3.6880167;23.065796;12.25;12.25;12.25;1372;200.0049999998906
13.359460881797528;16.021856708368556;-4.773536824410146;0.24063954401731694;-0.8825494644302521;-0.7099246450632479;-2.2136695;12.614917;-2.4637878;12.25;12.25;12.25;1372;200.0049999998906
9.145098454272468;8.406176677145092;-4.769939942888644;0.9564700216312981;0.6006185969861095;0.45690788918143777;-3.2098107;5.284135;16.185642;12.25;12.25;12.25;1372;200.0049999998906
4.687287385333538;-1.8946531688428243;-4.327238762231837;-0.19191066692582304;-1.169409692614523;-1.4544482124674227;14.848856;4.7574143;-5.853513;12.25;12.25;12.25;1372;200.0049999998906
11.896554162736681;-4.24384736281528;-5.76824887808766;-0.918553535482032;0.0005320403995526506;-0.14709158407586947;2.1122892;4.048249;-20.596859;12.25;12.25;12.25;1372;200.0049999998906
5.445055558457462;-1.7800360649158888;-2.6197725058162633;-0.3056116051693354;0.005136570357989763;0.013711954835466016;0.5420029;6.021706;1.0356373;12.25;12.25;12.25;1372;200.0049999998906
9.38285039418985;0.5723331495037912;0.447359460981575;-0.8272688338551752;-0.16701813411184843;-2.007585280977697;-14.5154705;-20.508623;-7.4745703;12.25;12.25;12.25;1372;200.0049999998906
-4.169136470734118;-1.4946419157537063;-10.830037004291185;0.4743079832232151;0.2179977547115831;2.9719489921794193;10.748166;-8.437052;-3.6939127;12.25;12.25;12.25;1372;200.0049999998906
1.3579628924776415;-10.461583808613144;-1.5589835331005095;-1.5917724602623489;0.3482135183888847;1.7849937758136583;-6.2571115;-4.664967;8.312909;12.25;12.25;12.25;1372;200.0049999998906
-1.0685488144351702;6.443121469023275;10.152494331479174;0.12856542406617144;0.7421512165012132;0.5619721174297411;24.252619;0.6181544;10.605134;12.25;12.25;12.25;1372;200.0049999998906
8.500110196120193;-6.505983525980274;-15.10402927264364;-0.5117630716066398;1.159571652127037;0.7473571259316952;13.641588;0.024989495;1.4682485;12.25;12.25;12.25;1372;200.0049999998906
1.1504762185930246;-5.887767672313635;-3.5260317984334884;0.8510639554322004;0.4474933379753772;-1.9440410290649142;-13.668083;-67.19764;-8.514326;12.25;12.25;12.25;1372;200.0049999998906
-5.734968801522502;-5.032378591391836;-3.760484737253985;-0.9462746648865619;0.38614392955875254;2.335218358956422;3.8617153;-1.1018313;0.51060516;12.25;12.25;12.25;1372;200.0049999998906
6.845269457326752;5.197217059558729;2.740430592437836;-0.2743396405598353;1.269718246270384;1.5231898103042298;43.206215;21.390123;1.8776642;12.25;12.25;12.25;1372;200.0049999998906
-20.08780073532797;5.952556217077856;2.3422311573507617;-0.19819100036085993;0.17781984756368002;1.705465849275712;-7.8655033;13.914727;-43.831615;12.25;12.25;12.25;1372;200.0049999998906
-10.730868995596973;-2.6876099812597607;-10.679801133484244;-0.11515036061954234;1.5940812068541796;0.9800283450262182;-50.325367;-0.35268575;-31.397131;12.25;12.25;12.25;1372;200.0049999998906
-0.602431986299999;-6.996499897914704;4.719026419254323;0.43912843339154006;-1.1061687534401345;-1.8496887788421306;-4.544545;8.156463;0.6289486;12.25;12.25;12.25;1372;200.0049999998906
-4.28318987056642;-8.698440110780647;3.219521832843016;1.746809849691621;1.5137506855400782;-1.8642794355980181;-1.0228518;17.821909;-0.053107135;12.25;12.25;12.25;1372;200.0049999998906
7.189038651120974;3.872571098302036;-10.040685218006974;1.4608171794323674;-0.08700522734269295;-1.356799864570805;-41.270107;-19.386934;25.247799;12.25;12.25;12.25;1372;200.0049999998906
2.6635954509283404;-11.423118353421527;-9.858922710082455;-1.4466408400554127;-0.7980780681769819;0.6738261270952293;-0.21009491;4.570028;-16.865862;12.25;12.25;12.25;1372;200.0049999998906
-5.234767552650681;0.20720873370712495;-18.628156272278485;-1.8976927283953375;-0.41758151334105703;2.846719301938908;3.7624953;-10.473708;-2.519863;12.25;12.25;12.25;1372;200.0049999998906
-11.806809916127103;0.6538319610750469;-9.695570987219082;0.08876788948476534;-2.1771730265740836;-0.08621300787639433;48.788723;3.070411;-13.036285;12.25;12.25;12.25;1372;200.0049999998906
6.433323166749502;9.853219546488733;-17.276293551452525;-0.6165119802571557;-1.0408000935107995;-0.26649881427121475;0.65857196;-7.2386823;1.2871253;12.25;12.25;12.25;1372;200.0049999998906
1.6068419334400441;4.304160488347922;-24.13107452509599;-1.8573488011585717;-1.1692915783188937;-0.2861279385002834;-49.160744;16.61124;-28.347439;12.25;12.25;12.25;1372;200.0049999998906
2.9690144218693977;7.134172286968659;-6.275407959690538;-0.9974171690966588;-0.05392034595533331;0.42759704212787125;24.179468;20.097168;18.581646;12.25;12.25;12.25;1372;200.0049999998906
7.004739856065397;5.71653007064367;-8.184472493661213;1.95853728294368;2.0652115034221645;-0.008723750193417337;-8.557597;18.426212;-6.669515;12.25;12.25;12.25;1372;200.0049999998906
1.3137431581712387;11.244811105946333;-9.837753218526403;1.7339085660122728;-1.0104551429175699;0.6330754417345725;-0.45142475;-2.4789057;12.128576;12.25;12.25;12.25;1372;200.0049999998906
-10.346391375952344;-0.6442272282926083;-10.642956324026573;0.39979602003276005;-1.7740502029310878;-0.8981474943060558;6.0815573;28.182043;-10.483128;12.25;12.25;12.25;1372;200.0049999998906
10.380291135132916;-2.0388192141205628;3.8840340209400757;0.1786888891040398;-1.3686872163809152;-0.30279857843776414;-24.753456;-8.068838;-24.085564;12.25;12.25;12.25;1372;200.0049999998906
-2.781351506931298;8.205936083256477;-8.558039870910513;-1.1168694339857341;-1.5616167495129947;0.5528169882246653;6.8438163;10.609743;-2.8419268;12.25;12.25;12.25;1372;200.0049999998906
14.98558170298749;-4.710832030611635;4.868194001215087;-1.5345246400797166;2.4563857515214047;2.093611286959043;16.901157;-36.406487;46.276104;12.25;12.25;12.25;1372;200.0049999998906
-4.545847497026298;12.908340593558243;0.9041536410980835;1.9256767330095053;-0.9759972834526559;-0.649028886214469;-2.5206447;-13.600863;0.98157614;12.25;12.25;12.25;1372;200.0049999998906
10.827069012635224;1.041575359957717;-8.98621005043464;-0.846267573680921;0.22032570372006682;0.3868198673094956;7.765225;-28.039312;35.59137;12.25;12.25;12.25;1372;200.0049999998906
6.595037013179302;13.114014351177605;0.7426830286789724;-0.23018997355860096;-0.981156835187412;-2.0311222547508474;21.443426;20.992239;-1.488997;12.25;12.25;12.25;1372;200.0049999998906
10.067494232474905;-4.119793063569978;-1.4193134810174504;0.08169142436069393;0.4033510717213381;1.6573624802477063;2.472866;40.02495;-56.438644;12.25;12.25;12.25;1372;200.0049999998906
-8.759220960335814;-4.358949706491297;-5.602832513642138;-2.4125645370416757;0.27218730899478977;1.5207690407694336;-30.628933;3.4449623;-2.4044266;12.25;12.25;12.25;1372;200.0049999998906
-17.543998234056883;0.03678667931833936;-4.23911317036704;-0.2400438105988274;0.18166931374834377;-1.9771329127196846;4.2991977;16.552423;4.694974;12.25;12.25;12.25;1372;200.0049999998906
-5.866878657552936;-4.436715576097351;9.892390381702153;-3.724593752140107;-1.3356196016361392;0.20726344731227564;-21.846561;0.87435085;-14.056914;12.25;12.25;12.25;1372;200.0049999998906
-0.29273547305444503;5.033906588585073;3.1639699507176307;-0.3504357043056949;-0.31519965535888567;2.020454403857887;17.094313;23.940142;14.114647;12.25;12.25;12.25;1372;200.0049999998906
-13.655656534583088;6.491474623921885;-3.116623870396885;-1.4065216506025637;-1.7294995381113072;-1.2655279057618092;-11.8470335;10.544934;-2.9156082;12.25;12.25;12.25;1372;200.0049999998906
5.34485024226892;-5.743168313915777;-3.3044948529050635;0.24608076786762623;0.06062749349674033;1.5529528308248737;7.4350805;0.5527244;-8.570549;12.25;12.25;12.25;1372;200.0049999998906
0.8652478167752694;5.246209188740551;-4.397358597978856;-0.3210714097953875;-2.131677944918429;0.13024364128346386;1.0002886;16.070232;2.5827882;12.25;12.25;12.25;1372;200.0049999998906
