x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
14.183180853511018;-19.751152423756064;5.37354819677112;0.6897008927188463;-1.364191270790581;-2.2130209735056705;10.049579;-9.492296;50.142403;12.25;12.25;12.25;1372;200.0049999998906
8.085035180630973;-8.89055944814252;-0.607703744453273;0.5589344160181835;1.6224359511559914;0.6305431779333042;-6.8551254;11.158393;0.79211074;12.25;12.25;12.25;1372;200.0049999998906
0.06381319694122217;3.0542713306107117;-11.142918137275462;-1.513359947586602;0.24802484506438024;-0.26504631130787604;14.278038;35.66692;-0.57738316;12.25;12.25;12.25;1372;200.0049999998906
7.132693278777021;-15.325011684679016;7.908937430303068;-0.8783688935553607;-0.12778422960156666;1.3237030929196005;-17.225187;-12.646936;7.4391007;12.25;12.25;12.25;1372;200.0049999998906
5.711421820103501;-8.883728271727465;-2.868333051933757;-0.22110348072746805;0.7503214683947061;-1.510377354740064;90.4763;34.766586;-4.72174;12.25;12.25;12.25;1372;200.0049999998906
20.072210285022212;-12.896005957241618;11.445369799905256;-0.3428550245520699;-0.08060554390741577;-0.14624178534510113;1.4798555;0.3265264;-3.8908532;12.25;12.25;12.25;1372;200.0049999998906
13.616618013215996;-3.6464245431221407;-6.27762864605086;1.4166831277637397;-1.3932737892890525;-1.3437861675886957;-5.4363055;8.769078;4.3960967;12.25;12.25;12.25;1372;200.0049999998906
-7.685803302780017;0.2804325212585263;1.2408262147597862;0.35996469472251014;-1.3084572918245319;0.6966131475395755;8.531377;13.100271;-13.969819;12.25;12.25;12.25;1372;200.0049999998906
-2.1827218949488643;-5.057819275491063;-9.727821157784502;-1.7977020710329215;0.6117016699316434;-1.6268069115212032;8.853943;-1.902156;5.7484884;12.25;12.25;12.25;1372;200.0049999998906
-6.94670008949936;9.644836748333633;-4.0974462716212505;2.0640398043674733;-0.072792748257591;-0.8336298875151943;6.0523176;4.114083;-5.062337;12.25;12.25;12.25;1372;200.0049999998906
7.932756134299067;-13.62528912258114;-23.98559400769483;0.8810176447195291;-0.550376560898902;1.4029095975013448;-1.2793589;-0.99271035;0.087828696;12.25;12.25;12.25;1372;200.0049999998906
4.786198055759832;-11.428848313532447;0.2202872143404244;-1.7806822545510985;0.6094328104946414;-1.5922813815274248;-30.004538;10.381397;4.087883;12.25;12.25;12.25;1372;200.0049999998906
1.604995430259293;-7.547720820304625;4.475669829520927;1.011083469999048;1.094815835041441;0.3994234370301267;-4.107117;-9.175889;-57.940712;12.25;12.25;12.25;1372;200.0049999998906
0.8797576803938317;-3.8446184707776436;-22.820974947401645;2.308474646473576;0.5019820472719139;-0.0330560372001385;-5.6137867;5.8372893;-2.90121;12.25;12.25;12.25;1372;200.0049999998906
3.572237255022567;-14.45780568947689;-3.040572214220894;-1.272712057310378;-1.122870816797332;0.31639514521736933;-3.6335943;-6.3340583;36.229866;12.25;12.25;12.25;1372;200.0049999998906
10.025844356418636;6.901360527518203;-17.421871117986598;-0.8040110578077139;-1.2969486060587698;1.6808059212935542;-5.793252;12.215714;-2.9151735;12.25;12.25;12.25;1372;200.0049999998906
-15.855090309304384;-1.0797494591864423;-8.58420031675747;1.9583979439952632;0.5291014600429778;0.9333406071304325;-1.7815987;42.632698;73.33493;12.25;12.25;12.25;1372;200.0049999998906
0.6249886272295996;-3.1821895021889564;4.404386288648319;-0.5949645401685825;0.12851260878868054;-0.1988284482831714;3.0872562;-2.8103662;-4.875856;12.25;12.25;12.25;1372;200.0049999998906
11.744719711512266;-4.184573977815658;-12.191537129374067;-0.8302084986756123;-2.4339142830315237;0.9968333784713008;3.9028778;0.76729125;6.7643094;12.25;12.25;12.25;1372;200.0049999998906
-12.591859128714352;8.113064198687022;-6.786656007604304;-1.1688117109612906;-0.732293074696632;-0.6671840145928332;21.658249;-21.908478;-5.5619183;12.25;12.25;12.25;1372;200.0049999998906
10.0722928499132;-11.101659568377434;-12.58056448269471;0.11430724570030254;0.10460794360642806;1.236403566729464;8.39353;-6.5445333;0.39727703;12.25;12.25;12.25;1372;200.0049999998906
-1.9210143967620266;-0.8000702991413341;-19.007868492026567;-1.6338565175019097;-1.03632906303794;1.8811316041062665;9.323308;-17.116447;-14.486983;12.25;12.25;12.25;1372;200.0049999998906
5.20590258232442;-7.722193513539463;-5.748249294697763;1.3663025069027668;-0.5297479801830111;0.06656807234289225;-13.494962;-9.238621;3.8265712;12.25;12.25;12.25;1372;200.0049999998906
10.482412973953712;7.159034988151266;-12.388477045558298;2.7817531069312413;0.8885850587374367;0.09327060403856047;0.9294626;2.4535127;-1.5264733;12.25;12.25;12.25;1372;200.0049999998906
0.2938977462410929;-5.46893688429591;-7.8059199886577755;-0.9897052906062581;0.31825456389464185;-0.7550709852707029;8.132202;-0.5141465;-11.312203;12.25;12.25;12.25;1372;200.0049999998906
3.816659689010814;7.83266501584679;-15.331347465438066;1.5645590279667585;1.4260926196219081;0.6840683848576576;2.130742;-37.499973;-10.87519;12.25;12.25;12.25;1372;200.0049999998906
-2.104425358391674;-3.9243682427843174;-9.768985234073769;-0.5288562278430753;-0.06176244926807779;0.8923240383411557;8.812778;-4.701814;-6.8057323;12.25;12.25;12.25;1372;200.0049999998906
-5.13780463510272;-14.095882121601989;-5.681820900468479;0.22855911848814187;-0.6227440251470595;-0.8809825416595193;20.221766;11.324543;18.892874;12.25;12.25;12.25;1372;200.0049999998906
6.630109257817437;4.531151579917242;-12.5213363518857;0.48466931785714296;1.0913425367174898;-0.3292990457826565;4.329288;-38.46952;-1.6660796;12.25;12.25;12.25;1372;200.0049999998906
6.878276849821411;-1.058255957674868;-11.063758134289959;-1.1157832589347954;0.22161294426700143;0.1792593115591979;1.4315876;2.9687014;-6.8008747;12.25;12.25;12.25;1372;200.0049999998906
-1.6374465592609881;9.897003646437991;7.445009454788687;-1.194546411314166;1.490627658343585;0.6980064710988665;20.934744;4.6627975;4.6296744;12.25;12.25;12.25;1372;200.0049999998906
2.4840857965145053;9.030108584432092;-16.144861327608524;1.6044999580944497;-0.9068265722225447;0.3798781632133722;-19.069813;2.2612536;7.8982124;12.25;12.25;12.25;1372;200.0049999998906
-17.977974414562954;-6.749736206685427;-0.24420224383526487;-1.796513865688984;-0.9873248938249477;-0.3413900789367571;-14.262044;36.01314;-8.26286;12.25;12.25;12.25;1372;200.0049999998906
2.449119477386451;22.33015476226462;8.508546060217242;0.22808165276104106;-1.0632901391305483;0.028562046470883732;4.958987;-2.7367337;-6.6169753;12.25;12.25;12.25;1372;200.0049999998906
11.10101591147607;-1.9397913472538248;-1.3576344894609167;0.36053834122847667;0.09670898497980178;-1.28154667602849;0.17011608;3.1952386;-3.991383;12.25;12.25;12.25;1372;200.0049999998906
5.256717336279174;2.346360757331323;-5.631923399666093;-1.3143842059068187;-1.2355798538629943;0.11864300914176165;1.911724;2.1430836;-19.202705;12.25;12.25;12.25;1372;200.0049999998906
19.227571168684705;4.470251870164126;-5.043121258362478;3.2714246137878606;0.1528825391467549;0.40949670376777547;-3.5097332;9.498629;-7.4648547;12.25;12.25;12.25;1372;200.0049999998906
5.260330518224826;-3.700135089957896;-4.390468241609728;1.512020323552126;-0.9052999147295873;1.0830977221636484;-3.9546103;-3.5507088;6.1708865;12.25;12.25;12.25;1372;200.0049999998906
3.4571500028646165;4.851624243934197;-4.5332692476502885;-1.6178112659185344;2.16552027400734;-0.2159234340947377;-15.444037;-6.5614276;-7.17637;12.25;12.25;12.25;1372;200.0049999998906
4.840176075138653;-0.5653210430804815;-0.2814655682272711;-0.520051595090019;1.5384580433367703;-0.5364896335884454;12.632024;-6.7165794;5.731601;12.25;12.25;12.25;1372;200.0049999998906
1.4431813030683505;2.946247673473998;8.04362784786565;-0.5735721400757263;0.21431959655389443;0.33239421984191725;11.230104;8.889345;-7.776254;12.25;12.25;12.25;1372;200.0049999998906
10.153881214662288;9.037012782004457;-4.532879515895548;-0.41252615723071673;-0.26695041363908534;-0.5008589071915737;-7.4321494;-15.680822;5.333485;12.25;12.25;12.25;1372;200.0049999998906
-1.2196735401074403;8.777275118708511;-12.52625527876892;0.7248317154787997;0.17476026061631234;0.13895141167611333;-0.18207167;-0.79236615;8.368768;12.25;12.25;12.25;1372;200.0049999998906
-13.114015999932974;-6.362388878013449;-8.529179295513194;-1.5096050715277434;-1.193472390530823;-0.17466827334945645;31.642418;23.41279;34.74839;12.25;12.25;12.25;1372;200.0049999998906
-11.982279443889496;-4.372902370223037;7.348044403671564;-0.37016167797783217;1.3594626435381234;-1.1841948605196386;-6.718887;27.356823;-13.26822;12.25;12.25;12.25;1372;200.0049999998906
-10.354745464450328;11.201077626747397;-18.716369212822816;0.004070048017696351;-1.904608126689487;1.9031194479644244;-29.539032;-1.9524916;-34.088074;12.25;12.25;12.25;1372;200.0049999998906
6.0737272486567155;11.628191158992543;-16.133266938330383;-0.5261443553100922;-0.3724466786182569;-0.040572108564823975;-5.3153386;8.013583;-4.776892;12.25;12.25;12.25;1372;200.0049999998906
8.663752313299117;5.690527544897379;1.6528407268023917;-0.2105565261009774;0.3457803592015243;-1.6284124452240174;-7.3038263;-0.5971567;1.3178674;12.25;12.25;12.25;1372;200.0049999998906
-1.552263492591704;-19.90962316439303;-6.5642155625093555;-0.23424687145627826;-2.5224474150470826;-1.8423512998984193;-5.195404;14.891168;3.6801896;12.25;12.25;12.25;1372;200.0049999998906
-2.3044737248858973;-1.5993157175290136;-4.7207549805605264;-0.6193017041561437;-0.9053970566487141;2.696206604375785;-7.553089;6.1769667;-3.5197206;12.25;12.25;12.25;1372;200.0049999998906
-9.627446074279767;4.04845117032263;2.070701426038595;1.4529045376431515;-0.7625298842997077;1.0146229186159559;-3.9710426;0.9958838;1.2672851;12.25;12.25;12.25;1372;200.0049999998906
1.571967424034645;1.898521541044682;-2.2853308016974956;-0.9705819009008377;-1.3141358362032727;1.5815141069130416;19.930563;-5.861193;-48.90289;12.25;12.25;12.25;1372;200.0049999998906
-6.51354095131966;-1.0577656662001325;-8.13807568563413;-1.5012438436952091;3.3406457722540948;-0.4402919401935385;-6.850402;-5.602812;-2.8604522;12.25;12.25;12.25;1372;200.0049999998906
4.453722787608489;-1.749061463881343;4.612068548643033;1.4595434491198391;-0.7917415601042296;1.1288795564500562;7.8710647;-10.869795;8.39715;12.25;12.25;12.25;1372;200.0049999998906
1.370508958632026;-14.027738066251146;-0.10662535309541767;-0.5854730248547078;-2.032941643709181;-1.3821718157224165;116.129196;1.6371282;28.50028;12.25;12.25;12.25;1372;200.0049999998906
-14.880695318942998;9.90176392326574;-16.13109384675241;-0.4628580407047553;1.2161708815983605;-0.5014130265417673;9.926464;-16.782513;3.2973278;12.25;12.25;12.25;1372;200.0049999998906
5.5434768258423786;-10.191375399860506;-13.492851428490779;-1.3230722758451425;-2.128148727046455;-0.4286015111704663;8.435793;10.589617;-33.765274;12.25;12.25;12.25;1372;200.0049999998906
-6.320591987665437;5.1055069599067675;-9.772454544273353;0.8489588034393001;0.8401569644554948;-0.43069400179928224;13.422061;-7.295307;0.044194948;12.25;12.25;12.25;1372;200.0049999998906
7.769192919949677;2.2890792806839877;-0.3807534781152744;-0.8572926380719109;-0.7940057456474292;0.23928969653950843;2.4771748;8.743668;-39.782284;12.25;12.25;12.25;1372;200.0049999998906
0.5946588573284546;7.685338298899474;-18.643658768577364;0.4606052425562794;-0.3792099164796171;-0.08071795813380803;0.5138123;0.733834;2.2885897;12.25;12.25;12.25;1372;200.0049999998906
19.81994163135835;-4.157015950622154;-18.262275677271614;-0.9789870509858044;0.897673043696228;-0.5877480556439041;-1.1290218;0.26623738;-19.624285;12.25;12.25;12.25;1372;200.0049999998906
0.573956263473604;4.6742293910598045;-12.558770776663422;-0.7837936581850522;1.2921343147660231;0.9776640243628932;8.901424;2.965828;13.26654;12.25;12.25;12.25;1372;200.0049999998906
13.32259231470645;15.961767230125975;-4.894194891707454;-0.26210466111295766;-0.47471888736236784;0.09346425687419616;-1.3562276;-1.5796742;1.9244237;12.25;12.25;12.25;1372;200.0049999998906
9.118098493624471;8.548058878623017;-4.489655643721502;-0.5959071536770093;1.4636859722541997;1.0379099742187963;18.49862;6.988796;-12.42504;12.25;12.25;12.25;1372;200.0049999998906
4.596874387365441;-1.8470859245423346;-4.630562481955113;-0.7714889076106551;0.19095981281897006;0.9970646302540056;5.913841;-5.049916;2.9942255;12.25;12.25;12.25;1372;200.0049999998906
11.636861723641259;-4.351268022493272;-5.788163114806182;-1.249200472406946;-2.3364594298183263;0.5351640191049621;13.060674;-9.397473;-46.424744;12.25;12.25;12.25;1372;200.0049999998906
5.416625507706389;-1.7216658247388685;-2.618033254026609;0.4023717968558479;0.009396446504982933;-0.6706282031514851;6.3560414;-9.431896;-18.27932;12.25;12.25;12.25;1372;200.0049999998906
9.345329354745221;0.2974639741181003;-0.01900109443972603;0.9125198260997657;-2.1652542015073353;-1.8192732148298558;-22.614717;23.525702;29.369864;12.25;12.25;12.25;1372;200.0049999998906
-4.130926909198161;-1.5108197007091373;-10.601480425951953;-0.24362692762645405;-0.13439861027357183;0.22991102784936085;-3.2851627;-0.4327412;2.5585802;12.25;12.25;12.25;1372;200.0049999998906
1.1432797446367258;-10.377371025399531;-1.425402696052858;-0.6262043964393232;0.6881472370370568;-0.012715843281741968;-18.532272;0.0053462014;44.223885;12.25;12.25;12.25;1372;200.0049999998906
-0.928901305046717;6.574317284060223;10.291498316802468;1.134363824053257;0.19938552485086294;0.711846975416973;6.2861915;-7.374551;2.9510193;12.25;12.25;12.25;1372;200.0049999998906
8.824807541703901;-6.453935284648462;-15.131396403171486;-0.24594041591767024;-2.042475343838496;0.8259677590409632;-15.640205;-4.099173;0.8144717;12.25;12.25;12.25;1372;200.0049999998906
1.3755549912192575;-6.201905375362385;-3.8121052129027895;2.6319562102139926;-0.2938418199739586;-1.0168880168614105;6.678224;27.103731;6.5535374;12.25;12.25;12.25;1372;200.0049999998906
-5.902969904702465;-4.881212098105742;-3.537040389812307;-0.06877531648422189;1.3406695241903044;-0.20737990122734234;51.556385;-5.6044393;11.119384;12.25;12.25;12.25;1372;200.0049999998906
7.09517076208112;5.548029595583735;3.04463484989332;1.9057360223095337;-0.29929273654620436;0.059979873356355975;14.359116;-55.25701;-45.3008;12.25;12.25;12.25;1372;200.0049999998906
-20.172337939574884;6.021377672451716;2.1743168564311417;2.0796788408599207;-2.3305983895816427;-0.19273222315381836;19.268187;-22.15909;32.142673;12.25;12.25;12.25;1372;200.0049999998906
-10.974140214060776;-2.6858180705437276;-10.847954700708751;-1.2356222361010192;-1.4332129486596035;-1.9530493264351736;-2.6726375;2.6597977;0.52381694;12.25;12.25;12.25;1372;200.0049999998906
-0.6306059782920348;-7.101003901099475;4.372799303804763;-0.8579506518932498;-0.7268001554134369;-1.6564326438518486;0.6746598;-19.170025;-2.596909;12.25;12.25;12.25;1372;200.0049999998906
-4.28314890904142;-8.42541024272686;3.0914957465080803;-1.1939169481565006;0.21713809079178514;0.7828610732845656;25.735445;-4.7259293;4.9405723;12.25;12.25;12.25;1372;200.0049999998906
7.455986339750028;3.8235967166743072;-10.204736671473674;2.1757143476587983;-0.03238362128542181;-0.9040816171695961;3.1842277;0.8446487;-1.2491943;12.25;12.25;12.25;1372;200.0049999998906
2.3191869825517686;-11.614996142031671;-10.020414600631364;-2.5507741351041235;-0.9576232438919865;-0.7693935193029106;-18.389654;13.282458;15.45913;12.25;12.25;12.25;1372;200.0049999998906
-5.448860344147566;-0.20797195269801208;-18.209101309917205;-0.31053101546077144;-2.6792212969093283;1.2342296848987575;38.756935;37.143524;-2.2836714;12.25;12.25;12.25;1372;200.0049999998906
-11.620505682032142;0.3481551105036228;-9.778840679002817;0.9172525847033941;-1.2469719380765933;-0.5524559005247337;-4.2730865;-4.5782933;2.0448148;12.25;12.25;12.25;1372;200.0049999998906
6.374354211230127;9.719802742289845;-17.26351408444777;0.16646343986022888;1.0023545542821266;0.35977383561264825;5.500318;4.470916;11.297217;12.25;12.25;12.25;1372;200.0049999998906
1.3342076449119407;4.384796334177789;-24.09483788277938;0.7337605831949116;-0.12795731306046562;0.6975791292662419;3.2109706;-11.334422;1.6601202;12.25;12.25;12.25;1372;200.0049999998906
2.9699590414953803;7.04706041946342;-6.0936233531114645;-0.660470438876764;-0.08300961843129309;0.12392544653582216;-18.609816;22.16075;-14.362455;12.25;12.25;12.25;1372;200.0049999998906
7.274358877371877;5.936217383180784;-8.320538895143223;-0.07656201056720419;-0.3150521619491373;1.0700584396525679;-15.269164;17.092648;47.656353;12.25;12.25;12.25;1372;200.0049999998906
1.576936379568078;11.111568603548594;-9.64983637347929;0.379581875819828;0.12587244564666944;-0.049723072726044155;-17.93941;11.072116;-11.390952;12.25;12.25;12.25;1372;200.0049999998906
-9.985844422727407;-0.41712909228209594;-10.88871240538587;2.7105590675856113;1.478525130992206;-0.6492246704966207;-33.996258;-17.234152;-8.789489;12.25;12.25;12.25;1372;200.0049999998906
10.341512107136447;-2.2450140875243996;3.9105730925284217;0.2322685837255891;-0.282124574006153;1.316991918736145;-0.19573861;0.8028143;5.96853;12.25;12.25;12.25;1372;200.0049999998906
-2.581571216687201;8.079330853403127;-8.545267672577102;1.1892084049732465;-0.7025532910352109;-0.6913821565879266;-7.0366693;-7.2849474;-14.102595;12.25;12.25;12.25;1372;200.0049999998906
14.925047882084398;-4.629035384542944;5.242449872268315;0.37392871764123625;-0.4945925715387484;0.04367526608569058;-3.640026;-1.943576;-5.6174912;12.25;12.25;12.25;1372;200.0049999998906
-4.342829460097329;12.822251511352391;0.7541861071032397;-0.8936486260492995;2.099512489654661;-1.2518899562397228;-9.637017;-0.043982297;-14.487511;12.25;12.25;12.25;1372;200.0049999998906
10.785459057606007;1.2487835463515888;-8.804570389306075;-0.4390167266850784;1.6379483598299363;0.6982549966167811;-2.0158687;-6.0367126;-8.503285;12.25;12.25;12.25;1372;200.0049999998906
6.560821660015029;13.025777957445294;0.6494619792421357;-1.1356219464970798;-1.3034527961955884;0.4825140514492849;-5.5728903;-10.901863;-1.0441879;12.25;12.25;12.25;1372;200.0049999998906
10.070766944511277;-3.7587980015623046;-1.346116274191917;-0.09697476492257304;1.8616543262361043;0.4698143432312821;-0.65029365;-1.3578357;4.151113;12.25;12.25;12.25;1372;200.0049999998906
-9.128857899649372;-4.360532166786536;-5.586838127142025;0.8718418228918151;-0.7508866354173355;-0.9460408412093512;15.198979;6.1164427;5.755108;12.25;12.25;12.25;1372;200.0049999998906
-17.68088838528521;0.010307760880067181;-4.667088869986881;-0.8589968102264576;-1.8780751894558354;-3.21617820197042;4.14935;0.86500764;-3.7530637;12.25;12.25;12.25;1372;200.0049999998906
-5.760418407045638;-4.704124857802526;9.924028490745838;1.8331052914525596;-1.2301107288090019;-0.19117032275104015;-16.133375;3.8427477;-2.0838118;12.25;12.25;12.25;1372;200.0049999998906
-0.16223878865800928;5.239212497427874;3.2677313194144935;0.6871257156188844;0.16048132473659335;-0.5576798673845398;2.8288443;-9.0038805;7.5727763;12.25;12.25;12.25;1372;200.0049999998906
-13.978402498714674;6.318583863930947;-3.436228927312828;-1.167716106846205;-0.9491403545603033;-2.023983988924379;13.793265;-22.350967;0.2812041;12.25;12.25;12.25;1372;200.0049999998906
5.52261190631512;-5.470570761991241;-3.231857305807513;0.5129910942007443;0.682402424626531;1.3949375093755407;-7.858922;-66.03054;7.5160775;12.25;12.25;12.25;1372;200.0049999998906
