radius;rdf
1.84;0.8768350390068878
1.85;0.8991702067029789
1.86;1.006334368174127
1.87;0.9378198422282815
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.073628375771528
1.92;1.041393040119228
1.93;1.0514923025187555
1.94;1.1480518719700228
1.95;1.1240448653813082
1.96;1.0883292771617339
1.97;1.1213617911229388
1.98;1.1179925326475995
1.99;1.1146341947966678
2.0;1.282254180183727
2.0100000000000002;1.1194921410840104
2.02;1.2455615371044395
2.0300000000000002;1.0673688757074833
2.04;1.2175237459365715
2.05;1.1834841098445519
2.06;1.1427213149993374
2.07;1.1534707978713843
2.08;1.2286257441916433
2.09;1.1955476225825452
2.1;1.1454204866617506
2.11;1.1729906269407282
2.12;1.1584925897319995
2.13;1.1339370926505385
2.14;1.0758504120202153
2.15;1.1835481165568205
2.16;1.2059276230060618
2.17;1.0100017674750534
2.18;1.2722040948789382
2.19;1.1763554539747711
2.2;1.1335730668791777
2.21;1.0692392805640376
2.22;1.0659355003703945
2.23;1.1095293678774671
2.24;1.0593762794305495
2.25;1.1973462153904162
2.2600000000000002;1.031580193229065
2.27;1.0164788847278492
2.2800000000000002;1.0045920995311663
2.29;1.0343669541103235
2.3000000000000003;1.1194107639342388
2.31;1.0019698599151738
2.32;1.0020137474411623
2.33;1.0163345417152385
2.34;1.0786289112244878
2.35;0.9991088444577378
2.36;1.0883304394236542
2.37;0.9906186719100948
2.38;1.020726055188592
2.39;0.8979213810568636
2.4;0.8850575991167139
2.41;0.9981479557723834
2.42;0.9447990349752704
2.43;0.8817641442347032
2.44;0.9894178297818943
2.45;0.996893434545172
2.46;0.8783671127752534
2.47;0.9782672008959459
2.48;0.9122713064167797
2.49;1.0302990578461086
2.5;0.8877861669344786
2.5100000000000002;0.8412539395818172
2.52;0.952069592545771
2.5300000000000002;0.9129920115383047
2.54;0.8889536304600885
2.5500000000000003;0.8963365000760039
2.56;0.9462657912621831
2.57;0.7883130850264954
2.58;0.9409917356620872
2.59;0.8850830214402651
2.6;0.9403657157883171
2.61;1.0084663922729429
2.62;0.8490804865311193
2.63;0.9122937752454233
2.64;0.9745267355724757
2.65;0.940626819125683
2.66;0.9533374005754949
2.67;0.9483898759168018
2.68;0.9867688460070403
2.69;0.9364877574017229
2.7;0.9999205395621535
2.71;0.924832387392046
2.72;0.9327501703915915
2.73;0.9822358656671542
2.74;0.8777784328412265
2.75;1.0111600206768143
2.7600000000000002;0.9671199732152762
2.77;0.9277396433400149
2.7800000000000002;0.9230883474321877
2.79;0.9564169888004104
2.8000000000000003;0.9714046819573691
2.81;1.0137124123717685
2.82;1.0671232963104946
2.83;1.0751203162569294
2.84;1.0386572576374171
2.85;0.9663219243109318
2.86;1.0412827340459452
2.87;1.02083052204385
2.88;1.0343660965286803
2.89;1.008611175864071
2.9;1.0497176872328857
2.91;1.0773884074283029
2.92;1.037210103272177
2.93;1.0283318092963893
2.94;0.9871834335593422
2.95;1.0751588505157574
2.96;1.039523637010625
2.97;1.0519173238622805
2.98;1.0413689216965625
2.99;0.975305469206088
3.0;1.030984169117421
3.0100000000000002;1.1991247296399836
3.02;1.003740814302689
3.0300000000000002;1.0597642164150582
3.04;1.0662579092122089
3.0500000000000003;1.0408988841441609
3.06;1.0241474454572117
3.0700000000000003;1.060362589308896
3.08;1.0223587814832151
3.09;1.0824924137814231
3.1;1.0399387479685136
3.11;1.1248573151562262
3.12;1.0202623138901363
3.13;1.021685823361342
3.14;0.9726263763523011
3.15;1.0980372802049738
3.16;1.0210566757956003
3.17;1.014624838721108
3.18;1.0866391521598988
3.19;1.107329361022934
3.2;1.0730986095997814
3.21;1.0347471190268032
3.22;1.025332051169076
3.23;0.9862184427429048
3.24;0.972737198667873
3.25;0.981475102092217
3.2600000000000002;1.045661255748457
3.27;1.042182617570064
3.2800000000000002;0.9202629125622311
3.29;0.9577545260898405
3.3000000000000003;1.0204655244804686
3.31;0.9646573999594904
3.3200000000000003;0.9630852050760388
3.33;1.0203827012092663
3.34;0.9850236439368353
3.35;1.0594781293970326
3.36;1.0036196331447307
3.37;0.9525101513861409
3.38;0.9808939122457382
3.39;1.0048693327685283
3.4;1.0218236100866445
3.41;1.0372253877402753
3.42;0.9966191463602843
3.43;0.9155143786639335
3.44;0.9561690217211529
3.45;1.0146190301276212
3.46;0.9555332231890454
3.47;1.0326453943687204
3.48;0.9368812496087716
3.49;0.9787340216402851
3.5;1.0074061289458298
3.5100000000000002;0.982750785782311
3.52;0.9508325786721148
3.5300000000000002;1.0564627153645618
3.54;0.9872490367877249
3.5500000000000003;0.9582624880852221
3.56;0.9357174249886031
3.5700000000000003;1.0634087456684018
3.58;0.9374187062239584
3.59;0.9454691017662213
3.6;0.9833973323519047
3.61;0.9696082828478492
3.62;1.0057704835625885
3.63;0.9294652179282311
3.64;0.943134119422443
3.65;0.9741389792419176
3.66;0.924732935017496
3.67;0.9577808266743284
3.68;0.9376626006133868
3.69;0.9953685800390139
3.7;0.9604772662509093
3.71;0.9756321389250783
3.72;0.9917335347073154
3.73;1.0512164172494698
3.74;1.0233792354173545
3.75;1.00687606358831
3.7600000000000002;0.9751425451518634
3.77;1.0323084181471833
3.7800000000000002;1.0366436123348985
3.79;0.9976372949391266
3.8000000000000003;1.0042333166384767
3.81;0.9968272568001715
3.8200000000000003;0.9926802045824049
3.83;1.0118729789083434
3.84;1.0635279124294548
3.85;1.0475245361043408
3.86;0.9972486519919943
3.87;1.0076680180070434
3.88;1.0097074917146425
3.89;0.9696008033441561
3.9;1.0208371095599336
3.91;1.0085056424295604
3.92;0.9922407257394619
3.93;1.0505955886678384
3.94;1.0032183167010578
3.95;1.0160759115234266
3.96;1.0168974632060612
3.97;0.9890997554741074
3.98;1.0538002862778357
3.99;1.049500978616136
4.0;1.0277461535108963
4.01;1.0487239058699838
4.0200000000000005;1.0281246553426178
4.03;1.0249426220235005
4.04;0.9808320972611411
4.05;0.9949458105096054
4.0600000000000005;1.024938134182009
4.07;1.05462404242231
4.08;1.025184871961929
4.09;1.0006662728874998
4.1;1.002263105524605
4.11;0.9661083380327966
4.12;1.0145314238936423
4.13;0.9658861461342317
4.14;1.0219823814473663
4.15;1.042331747572779
4.16;1.0139754862517283
4.17;0.99392325571977
4.18;1.0469937141217678
4.19;1.0003928349570368
4.2;0.9683208575702028
4.21;0.996171963555675
4.22;0.9984384503126437
4.23;1.0267315720301218
4.24;1.0383205972150233
4.25;0.9800901826431057
4.26;0.9857715964054152
4.2700000000000005;1.0271916298634927
4.28;0.9621564410338513
4.29;1.0151028761745546
4.3;1.0171116626660175
4.3100000000000005;1.0609255003768878
4.32;0.9810654281085226
4.33;0.9831710257574061
4.34;1.01165209716047
4.3500000000000005;1.0168626735479758
4.36;1.014656350735708
4.37;1.041759023008285
4.38;0.9705742657450245
4.39;0.9709964037767946
4.4;0.9810384473982686
4.41;0.9805902230134084
4.42;0.9530867991932418
4.43;1.0026432357733526
4.44;0.9949782555232529
4.45;0.9842324726066229
4.46;1.0063900181874492
4.47;0.985556992559884
4.48;0.9648997398906903
4.49;0.9806512907771474
4.5;1.0093014572041008
4.51;0.9849632086709887
4.5200000000000005;1.0391877167779517
4.53;1.0558118808813042
4.54;1.0142166913642117
4.55;0.9759795862680002
4.5600000000000005;1.044955174958758
4.57;0.9778745425389505
4.58;0.9943556249398671
4.59;0.9951917190144273
4.6000000000000005;0.9776481146958477
4.61;0.9507398038176592
4.62;0.9357058648190395
4.63;0.9882209323235311
4.64;1.0020137474411623
4.65;0.9804571987067927
4.66;1.0449636837353855
4.67;0.9877559265752339
4.68;1.0410188241883707
4.69;0.9885353494907619
4.7;1.001219637791099
4.71;0.9850622619494582
4.72;1.0206586108184652
4.73;0.9809177431079962
4.74;0.998228172881471
4.75;1.0567160781811265
4.76;0.9535008176828917
4.7700000000000005;0.9645352713184202
4.78;0.9632247542246352
4.79;1.0106900060445305
4.8;0.9902931063287622
4.8100000000000005;1.0318610942978423
4.82;0.964028957284185
4.83;0.980694463496348
4.84;0.980627088267872
4.8500000000000005;1.0195361372372636
4.86;0.9784949869231366
4.87;0.9941406524659318
4.88;1.004428786302332
4.89;0.9769254808950619
4.9;1.051916773464873
4.91;1.0115331832810461
4.92;0.9932996516544716
4.93;1.0033426648888824
4.94;1.0725273218156073
4.95;1.0244300370075876
4.96;1.024094035804432
4.97;0.9904034067752343
4.98;1.0033508464790877
4.99;0.9968366566148203
5.0;1.0276684411363397
5.01;1.0879689092547664
5.0200000000000005;1.004077282726685
5.03;1.001931811926038
5.04;1.0089734949280054
5.05;1.0013248222446944
5.0600000000000005;0.9761244378680811
5.07;0.9994869082707379
5.08;0.9648399159871692
5.09;1.0306418416496834
5.1000000000000005;1.0254089560869484
5.11;0.9993763571716852
5.12;1.0043698310765279
5.13;1.0423898034523864
5.14;0.9736254893424252
5.15;0.9897724620686568
5.16;0.9836048849817719
5.17;1.0164371203073714
5.18;1.0264182683194696
5.19;0.9786137358264622
5.2;0.9938217130794621
5.21;1.0220754313719171
5.22;1.0039031959278166
5.23;1.0148415777344917
5.24;0.9877636326645352
5.25;0.9484786503704931
5.26;0.9701547720744127
5.2700000000000005;1.054897587498398
5.28;0.9951545898151418
5.29;1.0130564941607505
5.3;0.9738254127418836
5.3100000000000005;1.0517426924572748
5.32;1.0296702915201916
5.33;1.0258102375917784
5.34;1.0078005060748083
5.3500000000000005;0.9703695577439112
5.36;0.9781129789368027
5.37;1.015974851937422
5.38;1.0122015038430316
5.39;0.9774199339454914
5.4;1.019641786877612
5.41;0.9893238973416537
5.42;1.009485237496581
5.43;0.9641269467693786
5.44;1.0183573087777567
5.45;1.0151469178674095
5.46;1.0307220310105965
5.47;0.9718949148947994
5.48;1.007685500437422
5.49;1.056616636749393
5.5;1.0276016470292828
5.51;0.9916230151818597
5.5200000000000005;0.9916040231700933
5.53;1.0180072282820245
5.54;0.975848413054699
5.55;0.9824267073236249
5.5600000000000005;1.0271620336622873
5.57;0.9899123099434382
5.58;1.012324453698973
5.59;1.0191509593636217
5.6000000000000005;0.983795047798662
5.61;0.9768339378238761
5.62;0.9900919289766981
5.63;1.0032496448724146
5.64;0.9689127731610396
5.65;0.9601303320579189
5.66;0.9722658455680893
5.67;0.978024963392095
5.68;1.0010806036041524
5.69;0.9750021325881335
5.7;0.9778029768770022
5.71;0.9929725169618295
5.72;1.0175308468642403
5.73;1.011615449305007
5.74;1.0180001231842088
5.75;0.9956585818426108
5.76;1.021249135159657
5.7700000000000005;0.9714951323090678
5.78;1.002563230621343
5.79;0.9573772507501015
5.8;0.9887305680802708
5.8100000000000005;1.074654253394675
5.82;0.9915827719133568
5.83;1.011048078311563
5.84;1.0271843465621646
5.8500000000000005;1.00460090594887
5.86;0.9993647160767721
5.87;0.9864901552679507
5.88;1.00246769437037
5.89;1.0035467383453902
5.9;1.0001477679216348
5.91;0.9994359455802065
5.92;1.010253773511179
5.93;1.0192250552539348
5.94;1.0047836749287529
5.95;0.9856042984509199
5.96;1.0216791731770896
5.97;1.0186954143368607
5.98;0.9879096842715855
5.99;0.9867797984950482
6.0;1.0124195463066803
6.01;1.007762332947764
6.0200000000000005;0.9735383176976978
6.03;1.01348448511271
6.04;0.9969242383142158
6.05;0.9685782466420638
6.0600000000000005;1.0394492474102968
6.07;1.0246376448189898
6.08;0.9813272713333185
6.09;0.9864885486515177
6.1000000000000005;0.9999646583632107
6.11;1.0037717409732498
6.12;0.9838952970741688
