radius;rdf
1.84;0.9043795952060569
1.85;0.9899954801073202
1.86;0.9209756494450716
1.87;0.9111519794161028
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0182427849579174
1.92;1.0034475447302682
1.93;1.122426307053751
1.94;1.1728299699262104
1.95;1.0831705066401698
1.96;1.1935209545082213
1.97;1.1253666546626635
1.98;1.0228442319967401
1.99;1.2009790972104943
2.0;1.2045418056271378
2.0100000000000002;1.2310566499892899
2.02;1.249370593792832
2.0300000000000002;1.0975418474589314
2.04;1.1764416563497546
2.05;1.2019760490608729
2.06;1.1573715882685596
2.07;1.1171981312716552
2.08;1.2142558524467117
2.09;1.0318714599670777
2.1;1.2441028670510708
2.11;1.1555354092779198
2.12;1.1999908317522503
2.13;1.1544918435747173
2.14;1.0520934628588856
2.15;1.0053434285525265
2.16;1.1659521216909439
2.17;1.0430083611833885
2.18;1.1217635078238455
2.19;1.0985798867698275
2.2;1.1560518529079433
2.21;1.1265199563085395
2.22;1.2709230965954705
2.23;1.1001530633601928
2.24;1.0624738708908728
2.25;1.0499805273423648
2.2600000000000002;1.0863543627810504
2.27;1.0707715254551526
2.2800000000000002;1.0494399611173792
2.29;0.9128510655185665
2.3000000000000003;0.9871968941782263
2.31;1.109739873917678
2.32;1.0106766905026134
2.33;1.0306491127253121
2.34;0.8430336490359812
2.35;1.0047376266800352
2.36;0.9599632593890692
2.37;0.9463452117129956
2.38;1.0124943934532
2.39;0.911526250466816
2.4;0.9875947599899917
2.41;1.022231954705229
2.42;0.9315293856076403
2.43;1.0212671282479546
2.44;0.9737542229779593
2.45;0.9399280954283049
2.46;0.9733951337480147
2.47;0.9043876466616166
2.48;1.0664224135952383
2.49;0.9400538848960845
2.5;0.9847712103811024
2.5100000000000002;0.8486550006338566
2.52;0.9275947958222293
2.5300000000000002;1.0392568641978575
2.54;0.93472631061928
2.5500000000000003;0.8007272734012302
2.56;0.9130634827968436
2.57;0.9271503149266842
2.58;1.004035846984361
2.59;0.9638600442909692
2.6;0.9955461000888541
2.61;0.9012312781624717
2.62;0.8875721352538634
2.63;0.9549873263037068
2.64;0.8786350888227812
2.65;0.8830825901909353
2.66;0.896225021739175
2.67;0.9200471899698628
2.68;1.021392314287989
2.69;0.8591630801850668
2.7;0.9636760850364465
2.71;0.9544608849286331
2.72;0.9978746192252388
2.73;1.0010047038646157
2.74;0.9647281832641782
2.75;0.95977993832535
2.7600000000000002;0.9405955857642244
2.77;0.9783804535659983
2.7800000000000002;0.9492324618474784
2.79;0.9803773308997943
2.8000000000000003;1.0110538526495068
2.81;1.0570166319293974
2.82;0.9733102592722093
2.83;0.9547999920548904
2.84;1.0193871786459991
2.85;1.0581703448394957
2.86;0.9747774499371713
2.87;0.9698833425703123
2.88;1.0718431290116033
2.89;1.0458293004347008
2.9;1.0681986324306478
2.91;1.0571988461306685
2.92;0.9952842115757621
2.93;1.0681615624733622
2.94;1.0321371418270717
2.95;1.019793527648667
2.96;1.1228983997060162
2.97;1.1734957080272679
2.98;1.0518701209069479
2.99;1.0152912549311146
3.0;1.0085339275788507
3.0100000000000002;0.9692496026417607
3.02;1.0770190061787766
3.0300000000000002;1.0123626220706148
3.04;1.083075857307039
3.0500000000000003;0.9657135714852728
3.06;1.0108683861968262
3.0700000000000003;1.0537662434967099
3.08;1.1223009059551319
3.09;1.0645865242301515
3.1;1.0399387479685136
3.11;1.0268340348354692
3.12;0.9803459479319933
3.13;1.0153399486820793
3.14;1.0908548661844284
3.15;1.007186834767187
3.16;1.000822320939895
3.17;1.0022513650781677
3.18;1.022086331239509
3.19;1.0553994323680653
3.2;1.016939276424121
3.21;1.070948184415496
3.22;1.0028466991697542
3.23;0.9817491748754897
3.24;0.9875429398956945
3.25;1.0388627017647754
3.2600000000000002;0.9988624303163582
3.27;1.1264874876105992
3.2800000000000002;1.083512063456316
3.29;0.972113664412027
3.3000000000000003;0.9819304627168705
3.31;1.038425318779922
3.3200000000000003;0.954624720111974
3.33;0.9573095946784738
3.34;0.9989560858595629
3.35;0.9542227858229484
3.36;0.9857224380406409
3.37;1.0086206631775658
3.38;1.0189868797115922
3.39;0.9899923978284828
3.4;1.0083785625855042
3.41;0.9891066841853141
3.42;0.9979479718887646
3.43;1.0410177927664928
3.44;0.9496019267917495
3.45;0.9676096542143726
3.46;0.9049003485907129
3.47;0.9422889223614573
3.48;0.9381646485808385
3.49;1.0093593365286382
3.5;0.979493112778565
3.5100000000000002;0.9158884088292142
3.52;0.9583589579228176
3.5300000000000002;0.9554314521478798
3.54;1.024456915058619
3.5500000000000003;0.9767617639169831
3.56;1.0252421589652323
3.5700000000000003;0.993896935458426
3.58;1.0016919163531561
3.59;0.9539107901748483
3.6;0.9786002721940906
3.61;0.9863051044467053
3.62;0.9796773813946912
3.63;1.0686490957398191
3.64;0.9583838004578803
3.65;0.9333068064593223
3.66;0.9293740037001434
3.67;0.9843217411484362
3.68;1.0432500660435358
3.69;1.0227640455446745
3.7;1.0149724302935141
3.71;0.9993454200795072
3.72;1.0433980223591122
3.73;1.0244053715385375
3.74;1.0133787868627877
3.75;0.9947183943243457
3.7600000000000002;0.9850368889019949
3.77;1.029027776987817
3.7800000000000002;0.9659386440224448
3.79;1.00521154772066
3.8000000000000003;1.0279129875559971
3.81;1.0289484358592533
3.8200000000000003;1.0097219248327467
3.83;0.9822054988984651
3.84;0.9496914262625755
3.85;0.9678329798041106
3.86;1.0504491553932407
3.87;1.043989728233868
3.88;1.0014481257292465
3.89;1.0332822120383698
3.9;1.0075529429690635
3.91;1.024771862468747
3.92;1.0084240607158443
3.93;1.0053112960528452
3.94;0.9781879195777777
3.95;1.055922025700816
3.96;1.0069861818882635
3.97;1.0551712246832452
3.98;1.001797106414963
3.99;1.0026395395709504
4.0;1.0073466551897918
4.01;0.9540004563075336
4.0200000000000005;0.9886923720226485
4.03;0.9579529081657554
4.04;1.0827243636756478
4.05;0.9930506756324442
4.0600000000000005;1.040967525424966
4.07;0.9964508301178766
4.08;1.0130469818567331
4.09;1.008099262843953
4.1;1.0004139116029727
4.11;0.9624279253164811
4.12;1.023687844686906
4.13;1.02329258689504
4.14;1.036491448087258
4.15;0.9638184471062579
4.16;1.0274472597626017
4.17;0.9617458841317199
4.18;1.0772382224311476
4.19;1.0021634417445715
4.2;1.0097322136264355
4.21;1.0154640262301688
4.22;1.058658951249333
4.23;1.0076215089297302
4.24;1.0158423827873875
4.25;1.0016022586449298
4.26;1.0277375462089473
4.2700000000000005;1.0220769827438405
4.28;0.9443387291628541
4.29;1.0015906914667403
4.3;1.0347640138362542
4.3100000000000005;0.992316753507089
4.32;0.93192887440869
4.33;1.0295939409702348
4.34;1.0397077018125551
4.3500000000000005;1.0423253091537814
4.36;0.9901279941506386
4.37;0.9856017006742445
4.38;0.9616624820027914
4.39;1.0129331255345964
4.4;0.9746159371043355
4.41;0.9853852852286328
4.42;1.0270743386965568
4.43;0.9448288943740992
4.44;1.017842256640665
4.45;0.9991450858279355
4.46;1.0493647472249568
4.47;0.9419964625019885
4.48;0.9788389014621449
4.49;0.9937574794117476
4.5;0.989345686947594
4.51;0.9880197275497195
4.5200000000000005;0.9866958042906321
4.53;0.9747703663516776
4.54;0.9908406932732893
4.55;1.0495534320020494
4.5600000000000005;0.9672188815426558
4.57;0.9987120518167972
4.58;0.9825004162967688
4.59;0.9907653659276322
4.6000000000000005;1.02686105510503
4.61;1.0092468686679767
4.62;0.9611920167790913
4.63;0.9889459660229614
4.64;0.9839659493964729
4.65;1.0048967476481645
4.66;1.0478265979374002
4.67;0.9849052601204713
4.68;0.9650890258324364
4.69;0.9588580909642345
4.7;0.9442282177903407
4.71;0.9892659415879338
4.72;1.022751553971203
4.73;1.0225998001805738
4.74;0.9615642136557483
4.75;0.9836965838609183
4.76;1.0426771531496368
4.7700000000000005;1.0103028798016598
4.78;0.9985974146905117
4.79;1.0479473454094428
4.8;1.066521390399028
4.8100000000000005;1.0157382646994384
4.82;1.0008239556538103
4.83;1.0473177286795239
4.84;0.9892523603568317
4.8500000000000005;1.0102856473336201
4.86;0.9956038434530637
4.87;1.0052813189734604
4.88;0.9907231303488889
4.89;1.0549235232818932
4.9;0.9910674339536741
4.91;1.0057308896866999
4.92;1.0099937634469838
4.93;0.9835188136386878
4.94;1.0075642655061108
4.95;1.0244300370075876
4.96;0.9811338911809271
4.97;1.0237524414379329
4.98;0.9983372257596417
4.99;0.9743656987950751
5.0;1.012125966225022
5.01;0.9913706452571891
5.0200000000000005;1.003460527639015
5.03;1.0086891693332647
5.04;1.0169278038631564
5.05;1.0324067248219797
5.0600000000000005;1.0337934811500884
5.07;0.983161350785372
5.08;1.0009762424286364
5.09;0.9700511396667858
5.1000000000000005;0.9776043427495615
5.11;1.0213995407424727
5.12;1.0363863428109628
5.13;1.028806253605698
5.14;1.0283367706166522
5.15;1.0091108227840302
5.16;1.0396440950460153
5.17;0.9902702608028909
5.18;0.9679147439965202
5.19;0.9624573769802705
5.2;0.9811762083439224
5.21;1.0209302488157581
5.22;0.999910399125831
5.23;1.0063182722104058
5.24;0.9809709887722862
5.25;0.9924627970583043
5.26;1.0156571093865305
5.2700000000000005;1.0073292612716795
5.28;1.0146674249095564
5.29;1.006947052584123
5.3;0.9644191445506268
5.3100000000000005;1.0175665672306757
5.32;1.005507362012518
5.33;0.9563286908322286
5.34;1.0377783469802244
5.3500000000000005;1.0083806764020387
5.36;1.0008346299961752
5.37;0.9825581724572522
5.38;1.0240149961955765
5.39;0.9742100162642255
5.4;0.9913924326149284
5.41;0.9802962503986542
5.42;1.0221831650122613
5.43;1.0316000190419212
5.44;0.9747659438326542
5.45;0.977994633759891
5.46;0.9942270678488657
5.47;1.0233206746888053
5.48;1.011308406705045
5.49;0.9674049831829484
5.5;0.9798181704424211
5.51;1.0172198921870705
5.5200000000000005;0.9875233481776238
5.53;0.9798891343623279
5.54;0.9743291887479197
5.55;0.9824267073236249
5.5600000000000005;0.9809070620044652
5.57;0.9738813413613582
5.58;0.9758847667561599
5.59;1.0171614016098613
5.6000000000000005;1.0199749160552376
5.61;1.0222680744668469
5.62;1.0560324451212695
5.63;0.982655077382365
5.64;1.0153306821122745
5.65;0.9732761327503954
5.66;1.009623365582432
5.67;1.0249198825463377
5.68;0.9827740285623056
5.69;1.0263685669490052
5.7;1.0117677573849606
5.71;0.9996463600907137
5.72;0.9899786577334625
5.73;1.0073550192424217
5.74;1.002904662599457
5.75;1.0125819571713803
5.76;0.9800243994284417
5.7700000000000005;0.9812987833318888
5.78;1.0151243476639307
5.79;1.0283112552850968
5.8;0.9873444971904387
5.8100000000000005;1.03920079259288
5.82;1.0200316991963867
5.83;0.9895558758327554
5.84;1.0121457114971464
5.8500000000000005;0.989159481535551
5.86;1.0088695435394588
5.87;1.0045329564616947
5.88;0.9970732493782427
5.89;1.032667514234877
5.9;1.011756625942154
5.91;1.0087806271728976
5.92;1.004045014587054
5.93;1.01878306693856
5.94;0.991568633171689
5.95;0.9798970129810483
5.96;0.9993641248550204
5.97;0.9999437436106259
5.98;1.0061640647112715
5.99;0.9859134422189331
6.0;0.991696246424923
6.01;1.01378653135138
6.0200000000000005;0.991979792438227
6.03;1.0117746842099473
6.04;1.0275988302623456
6.05;0.9770708222373473
6.0600000000000005;1.0271756203032534
6.07;1.0254813151728959
6.08;0.9767023356072404
6.09;1.035519627747621
6.1000000000000005;1.0062301010847847
6.11;1.0233392531365608
6.12;0.9793306204534113
