x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.119620935179411;-4.864407349305582;-11.319019443035934;1.6369847480756936;2.3317852972494038;-0.7429968582800497;-11.902618;1.5352421;-5.369011;12.25;12.25;12.25;1372;200.0049999998906
-2.7360060224163893;-4.646881498373631;9.523541643602933;-1.8720499646412632;1.0400615996092029;-0.6349986571156574;0.105711095;1.6651089;-2.6559877;12.25;12.25;12.25;1372;200.0049999998906
-0.10049844764843147;-13.832705729161571;-0.6577250858548984;-0.30656687447547204;0.26664202368679946;0.37149859963306037;14.859402;11.871365;-20.553133;12.25;12.25;12.25;1372;200.0049999998906
-4.385581256710693;-15.995737378867908;-9.336230737868284;0.9894120978495465;2.1885389386576963;0.7098914913868213;30.983896;100.43184;-44.37392;12.25;12.25;12.25;1372;200.0049999998906
-0.18485259322803393;8.087568957101043;-20.52080833675099;-0.06044296363819716;2.088537644421536;0.8441831014408885;-2.2571032;0.8941302;2.8330793;12.25;12.25;12.25;1372;200.0049999998906
-11.611010615689116;-9.993609911323206;-11.493257838095927;1.939863772359785;-0.1904092053565496;1.8021549366990905;89.58167;3.560187;54.307564;12.25;12.25;12.25;1372;200.0049999998906
10.67576559560556;4.2883295270011415;-9.993281027263242;-0.677434372872988;0.7187248596193421;-1.31592134767931;13.161575;31.1565;-26.14466;12.25;12.25;12.25;1372;200.0049999998906
11.583332871251166;0.13821143647854114;0.635505977223468;0.613318064862021;1.3945711395651987;0.2889960140776334;5.1234255;11.814696;-8.697749;12.25;12.25;12.25;1372;200.0049999998906
-14.711624923260302;-1.6743538989110494;-11.107569507088455;2.8619405221658867;-1.3703657987075546;1.0910549934964462;-76.80318;9.796865;-18.757948;12.25;12.25;12.25;1372;200.0049999998906
13.976759377470506;-20.16157549382337;6.035509581963338;-2.358871120399275;1.3390672033793827;0.5137506724025859;-3.9765475;-8.4155035;-2.3908272;12.25;12.25;12.25;1372;200.0049999998906
7.916640433174828;-8.957928916027138;-0.05631857461441745;0.38389207896059074;2.252266053204861;-0.7450614884300013;15.2366;2.7686;-0.8663167;12.25;12.25;12.25;1372;200.0049999998906
-0.19156121618228394;2.6664456464475608;-11.046632544010789;1.4781997728192682;0.2368065541544181;0.2816670837777806;-13.62298;-17.229052;28.722317;12.25;12.25;12.25;1372;200.0049999998906
7.2718115026508325;-15.472462375584898;7.5606984392125565;-0.7080453063464627;-0.14976593023881182;-0.41621846568220017;-21.752306;-18.720398;19.856289;12.25;12.25;12.25;1372;200.0049999998906
5.675645404587344;-9.414748518590985;-3.4389795666478755;0.3495396893234216;0.017830952722660554;1.4280175180919539;3.738661;-1.88058;17.87243;12.25;12.25;12.25;1372;200.0049999998906
20.038919715757885;-13.485236097359287;10.835073440672646;-1.2313625573746383;0.7822080139107734;-0.2142102252379462;-3.2182953;6.2165833;18.160397;12.25;12.25;12.25;1372;200.0049999998906
13.447716603022752;-3.70565393620381;-7.014158783378493;-0.8274920037033873;-0.32459905245738035;2.83663037348414;38.381622;57.843967;4.9326406;12.25;12.25;12.25;1372;200.0049999998906
-7.643445951933008;0.18434398642736266;2.098395900573062;0.09425550504094395;1.6453155633758816;-0.7599871814733958;29.825485;-49.384254;27.54373;12.25;12.25;12.25;1372;200.0049999998906
-1.9511599622069997;-4.123050137403152;-9.496036026052957;1.1330255405364262;-1.8548204955994214;2.128387619363262;-57.657124;-32.19164;-13.685706;12.25;12.25;12.25;1372;200.0049999998906
-7.3011591234563396;9.072331179253268;-3.695554766042164;3.0091566107116514;0.7326294621142745;2.1416546069253775;-3.8090656;0.40268096;1.2324566;12.25;12.25;12.25;1372;200.0049999998906
8.307872628459771;-13.431497940404537;-24.407440553731025;-0.951451880521522;-2.5500641663734562;-0.08482815022408732;-2.390146;13.73575;8.418729;12.25;12.25;12.25;1372;200.0049999998906
5.027468296627088;-11.21692119274737;0.08852969923073392;-0.34966373837540365;1.4837888229801826;2.0131684770792058;12.534296;-8.663256;2.190433;12.25;12.25;12.25;1372;200.0049999998906
1.442115639806074;-7.33133479749164;3.5185385971871628;0.33912164230421565;-1.645284213314893;-1.609967587491509;-1.3954542;-8.064669;6.1039367;12.25;12.25;12.25;1372;200.0049999998906
0.3456151737249559;-4.557103600548184;-22.34063135128169;1.3254370191503269;0.3510349817726154;0.5417682816107072;-2.3316278;9.710231;-9.975751;12.25;12.25;12.25;1372;200.0049999998906
2.1968018572630776;-14.622043418945216;-2.8570403017350396;-0.2488058584406725;0.37852528927544066;1.548382223318893;-6.0072756;14.670635;-0.6787249;12.25;12.25;12.25;1372;200.0049999998906
10.35080858722024;7.764978135833755;-18.27383523238601;-0.12908459170254244;-0.0011868455079488975;0.7763060281051445;6.8877153;1.0677758;6.5487895;12.25;12.25;12.25;1372;200.0049999998906
-16.46947608738262;-0.7612911921738986;-8.120223320803671;1.4173742674476342;-1.4081923302905814;-1.5927963885752838;-25.184046;19.749462;56.517216;12.25;12.25;12.25;1372;200.0049999998906
0.7614894333565185;-3.4590986264810284;3.8772599041400797;-0.42602457632202684;1.7751109580605342;-0.9690539473184898;-0.9928695;-0.052839335;-8.9194;12.25;12.25;12.25;1372;200.0049999998906
11.639876604840873;-3.6399005520508396;-12.84325750911291;-1.4204432446458477;-1.71583307674675;0.35624031309574483;3.1765463;-8.244883;1.3445969;12.25;12.25;12.25;1372;200.0049999998906
-12.047346140491829;8.38170291894959;-6.593738059874909;0.387684846358337;-1.2961203824319456;-0.6692826290445599;8.092743;-0.8852874;1.708576;12.25;12.25;12.25;1372;200.0049999998906
10.039665274855983;-11.284219932492661;-11.57685915600724;2.640887340750765;0.6066287969170244;-0.8691458447992828;-6.2340612;21.867624;-25.477709;12.25;12.25;12.25;1372;200.0049999998906
-2.107857923235795;-1.0538599103083923;-19.16749153308171;0.7307518910929527;0.8618686310749712;-0.04362913814433604;-9.264735;-7.07182;-1.2344369;12.25;12.25;12.25;1372;200.0049999998906
4.8624769423005985;-8.399619521279757;-5.893672524340411;-2.0769601441510246;0.9768649137301093;-0.3828455027770138;4.069841;-8.433475;1.7420924;12.25;12.25;12.25;1372;200.0049999998906
9.73218732422309;6.863606097671544;-11.890809299475771;-0.9378814419891468;-1.001003390094632;0.07830042104248022;20.522144;9.998315;-0.5723169;12.25;12.25;12.25;1372;200.0049999998906
1.219422627320373;-6.11734923422038;-8.046982090985646;1.7445778122168454;2.0164753370175172;0.684971063337734;-6.619205;-4.4075303;4.5483894;12.25;12.25;12.25;1372;200.0049999998906
3.741853374640281;8.203797132873142;-15.788175460620751;0.14360389301934884;-1.8298352610813002;0.006639671385308715;-6.574358;13.256504;35.33893;12.25;12.25;12.25;1372;200.0049999998906
-2.122955505055843;-3.9807726577702183;-10.58512576166383;0.8683732725927475;2.190043216580062;-1.0919521010745241;3.71892;-7.0228;4.4981775;12.25;12.25;12.25;1372;200.0049999998906
-4.8996878205924;-13.056032543468659;-5.372674655855671;-0.5153957629510526;-0.9102426873594945;-0.10933592271794472;48.197533;-6.502607;48.45702;12.25;12.25;12.25;1372;200.0049999998906
6.1290107343384586;4.048481183169283;-12.101012528075035;-2.0279930908978026;-1.3881687826849467;-1.7021400015435555;21.250456;-3.4456315;5.4349065;12.25;12.25;12.25;1372;200.0049999998906
7.28312225394914;-0.6136608914589236;-11.981591522408964;-0.5648415263235121;-0.0348808043781391;0.22617792127206623;2.3122556;-0.396457;-0.16872524;12.25;12.25;12.25;1372;200.0049999998906
-1.1200294458212354;10.063615399643831;6.981596477224222;-0.3438028724631566;1.5697215409157215;-1.5376048050643545;2.8334737;3.4539294;-1.8698096;12.25;12.25;12.25;1372;200.0049999998906
1.7559482023384136;9.559555226597363;-16.810637003475374;0.11970093482829071;0.34600433853649787;1.6151131682456055;-49.775455;19.60238;19.13997;12.25;12.25;12.25;1372;200.0049999998906
-18.098662318996173;-5.87954480455226;0.08525554950936821;0.38946660668791916;-0.013121003018483655;-1.9938888226103701;13.311782;11.83218;4.229573;12.25;12.25;12.25;1372;200.0049999998906
2.0917834010922594;23.246651501478627;8.070918536704268;0.19377850136172214;0.45765064474694966;-1.7463123217675594;8.211323;-36.0871;-3.278778;12.25;12.25;12.25;1372;200.0049999998906
10.205622175144827;-1.4254077014240802;-1.7080287471647566;1.5172920953239273;-0.8917489377618257;-1.1211592734131266;3.9937558;2.2948349;-4.218226;12.25;12.25;12.25;1372;200.0049999998906
5.814424062602617;2.140443420937472;-5.814150939066392;-0.1911981815568725;1.385820774280972;0.052978905156195626;19.410816;2.8409057;21.354586;12.25;12.25;12.25;1372;200.0049999998906
18.321920335728127;4.468052852695287;-4.568505963997822;-1.4933980606341002;-0.6835717258793224;2.614101220743487;-10.928025;-11.996918;2.1854362;12.25;12.25;12.25;1372;200.0049999998906
5.06814914123391;-3.783117452335018;-4.659924246861968;0.6965589917137708;-1.3013608001338044;1.1848187311293794;1.7561226;4.157445;3.3356354;12.25;12.25;12.25;1372;200.0049999998906
3.3881174755931758;4.576136848743262;-4.9691524716847235;-1.0306616086930287;-0.24936801616297405;0.3678913598994555;20.69325;14.548474;16.586885;12.25;12.25;12.25;1372;200.0049999998906
3.7400621755448284;-1.153703450958576;-0.27343632347265584;-1.1281989644791324;-0.24186385197563776;-1.2686756837872308;23.586197;2.918475;0.7665348;12.25;12.25;12.25;1372;200.0049999998906
1.510054002223151;3.011639253820946;7.864833249247841;1.0114271779194217;0.9295942345682627;0.4792257501420513;11.251817;-20.981613;-17.587736;12.25;12.25;12.25;1372;200.0049999998906
10.1947405130695;9.690701333850019;-4.702715622895721;-0.35908377031161715;0.56825165379551;-1.2294768772359643;10.535853;-1.2169245;-12.176509;12.25;12.25;12.25;1372;200.0049999998906
-1.7162830853573916;8.987422475574716;-12.308517329339242;-0.3706547259639612;0.38202257073546797;1.034991006755481;32.648903;-11.939062;-0.9935054;12.25;12.25;12.25;1372;200.0049999998906
-13.188051672624795;-6.091501111990343;-8.28461608568396;-0.5390945332813165;-1.4718467437562055;1.2043889017477494;25.604738;6.754583;1.1583462;12.25;12.25;12.25;1372;200.0049999998906
-12.429265609684219;-5.417219111445361;6.865144894770136;-1.0625353773161907;2.295856819757458;-0.8788313980383036;9.039741;33.42484;-44.742893;12.25;12.25;12.25;1372;200.0049999998906
-10.688347358044165;10.779562843999607;-19.27195541617027;0.9059097022181398;0.7962871650946488;-0.4568699766811329;0.59644;-15.800585;-42.60126;12.25;12.25;12.25;1372;200.0049999998906
7.173552267589089;11.157163893428697;-16.339860858219254;-2.082914653834501;-0.7500951377021808;0.9699501237144716;2.4390957;9.35051;11.522618;12.25;12.25;12.25;1372;200.0049999998906
8.674242458034666;5.743496237871509;1.9865699808566202;1.0679114684636266;-0.9227786632839936;0.6934047456813094;-16.450127;-13.277105;-16.749067;12.25;12.25;12.25;1372;200.0049999998906
-2.0717672958332227;-19.03376271685919;-6.824210320321305;-0.030883552247276635;0.9529886219495429;1.3928758322937642;-4.3989363;0.44901356;-5.397265;12.25;12.25;12.25;1372;200.0049999998906
-1.6837866483222719;-1.084348712336205;-5.487514644130141;-1.967122982579607;0.4764796179096359;0.046158581474834634;-19.887087;40.54832;29.292086;12.25;12.25;12.25;1372;200.0049999998906
-8.848972754302162;4.1751388715263635;3.037768377341894;0.53551702687685;-0.5408188069772613;-1.5773570830126413;-5.5527143;18.34728;-19.34958;12.25;12.25;12.25;1372;200.0049999998906
1.5861843885148954;1.8215453660185568;-2.2506978950678764;-1.9268359101467154;-0.16059548350424946;0.2926905783455729;24.220903;4.1963797;5.2334685;12.25;12.25;12.25;1372;200.0049999998906
-7.389366094338886;-1.3012999413607385;-7.387243244151794;1.1406986886944626;-1.6782212723447982;-0.7383145776893602;8.449219;-9.016697;1.7373263;12.25;12.25;12.25;1372;200.0049999998906
4.550887085295604;-2.1523932603724285;5.4037386731656705;-0.7377832732166558;-0.8137929437317702;0.23992409862386901;4.313526;-0.90577364;-21.897255;12.25;12.25;12.25;1372;200.0049999998906
1.4880452858834063;-13.964710682080993;0.1686720094947257;0.6188220038886673;1.2545565228754372;-0.524267332531662;-41.695248;46.133293;-52.01896;12.25;12.25;12.25;1372;200.0049999998906
-14.140435154300489;9.485173963206728;-15.427179823655113;0.2903945706839142;1.6817826236255988;-1.0022459472211933;-9.706685;14.805465;-6.2059145;12.25;12.25;12.25;1372;200.0049999998906
5.29219118917903;-9.659619130275189;-13.412936812151381;0.424362710690264;-0.504419026873379;-2.1585142134289415;-40.782753;-15.485739;4.6683517;12.25;12.25;12.25;1372;200.0049999998906
-6.235763555159863;5.017257354261694;-8.44618755141142;-0.8540122209268127;0.7046275416330788;-2.1531111708582276;-26.429266;-3.0866494;-12.330383;12.25;12.25;12.25;1372;200.0049999998906
8.100651933008313;1.9433103170458195;-0.1425474197574707;-1.3737320549585381;0.3315310433770611;-0.7163294670274034;6.738785;5.3652697;-5.3572655;12.25;12.25;12.25;1372;200.0049999998906
0.8311370782567082;7.685352299952922;-19.32554048242887;0.8701861496613311;2.4397277953659517;-0.20036662005801387;-30.379921;-70.63891;-5.031409;12.25;12.25;12.25;1372;200.0049999998906
19.832126190137426;-4.26258852965256;-18.360685209750727;-0.721361743350723;-0.6623821415271658;0.9099612291991968;2.1759038;-1.2642964;2.2111611;12.25;12.25;12.25;1372;200.0049999998906
0.620926085494813;4.569552803854905;-12.957071953770486;-0.8048265468979934;0.924673544167498;0.9170982180116997;11.124564;8.334707;-11.753236;12.25;12.25;12.25;1372;200.0049999998906
13.465469253114195;16.286021013187277;-5.12604492029458;2.0303359578302063;0.4584490921423673;-2.125404355422588;13.926323;-10.110387;-0.88140184;12.25;12.25;12.25;1372;200.0049999998906
9.214638513355842;7.467945124524546;-4.74103078395463;-1.551168368595721;2.0550816455485315;-0.49045315980627685;-16.449808;16.04216;-10.115372;12.25;12.25;12.25;1372;200.0049999998906
4.733758552420538;-1.8028136757066688;-3.8256123047625166;1.447629312460829;1.1757263447421218;-1.4784375295315157;9.414522;-13.016252;-15.214981;12.25;12.25;12.25;1372;200.0049999998906
12.092822908105001;-4.9384623806073735;-6.586605026729645;-1.0573708266545088;1.0871516991915813;-0.4847367452245882;10.388798;5.874524;38.864662;12.25;12.25;12.25;1372;200.0049999998906
5.343354823044931;-2.2880382036274485;-2.7677474332875236;-0.03156110825543507;0.018789381706157116;0.20149537096595369;-4.8830976;-2.7921662;-8.343472;12.25;12.25;12.25;1372;200.0049999998906
8.927744183869578;0.688398981289657;1.0317242236787187;-1.3628197911892983;-0.37592910538346347;-0.8904458931293262;37.063324;-34.844376;-16.475061;12.25;12.25;12.25;1372;200.0049999998906
-3.9205224791138726;-1.0276932938871512;-11.076935732448222;1.370800237179222;0.07529116961167104;1.564608824889146;-14.04678;-15.032215;2.8362763;12.25;12.25;12.25;1372;200.0049999998906
1.5667122613342719;-9.970395716384703;-0.9069129767716991;0.988912115038725;-0.5445470413318634;-0.4762664631218087;-28.081028;60.67784;-20.610237;12.25;12.25;12.25;1372;200.0049999998906
-1.29129235608928;6.216918892899045;10.986544059288397;0.714572999109162;-0.6121842440504665;0.27530501991510625;-0.9073573;-7.403735;-6.7217293;12.25;12.25;12.25;1372;200.0049999998906
9.2358226859446;-6.453873361333034;-14.622290347670006;-0.587624081272505;-2.1203564211383696;-1.568042209418133;23.19687;14.00077;-11.414365;12.25;12.25;12.25;1372;200.0049999998906
2.0087552227336847;-6.7039485109558;-3.3314737515187316;-1.6381558208014169;2.4592800617065014;-1.2665131237166436;-25.890755;-0.43013448;-17.140644;12.25;12.25;12.25;1372;200.0049999998906
-5.650811875373054;-4.731296870907709;-3.2273822042987863;-1.53030894668989;-0.6886916997320934;-0.008257376626949982;13.204647;-0.6792423;-23.664404;12.25;12.25;12.25;1372;200.0049999998906
6.4254864046708455;4.963464331569461;1.4473705178341294;1.4858415468559418;-1.535070584094131;2.4003242116652834;0.64933866;3.7160654;-0.71857095;12.25;12.25;12.25;1372;200.0049999998906
-20.21757795627766;6.609902859624117;1.8628382230331926;-1.4879862481782675;-0.9052980701207183;0.6638798728036126;-5.931932;25.042475;43.951157;12.25;12.25;12.25;1372;200.0049999998906
-11.264958131252714;-3.0127426689901933;-10.61940457295127;1.2370582150767413;-0.02565792128387374;0.2246154129777258;11.525042;7.5388184;6.2495856;12.25;12.25;12.25;1372;200.0049999998906
-0.7456619944103973;-6.632552266824147;5.137450345702884;0.8582559789155657;-2.334910722072434;1.4532443392952092;-1.6846837;-6.097607;-14.693402;12.25;12.25;12.25;1372;200.0049999998906
-4.278705497463312;-8.68300968381257;3.0952148565089375;-2.3821898703603246;-2.382228769541081;-0.6237181060516861;-4.051331;17.625843;11.6377125;12.25;12.25;12.25;1372;200.0049999998906
6.988777063670471;3.926291713486629;-9.823056266675136;-2.0354083954727207;0.735635165510432;-0.41668406252071827;2.494539;-1.9282141;-10.902678;12.25;12.25;12.25;1372;200.0049999998906
2.1635769578525315;-11.261664944810734;-9.86875991245934;-0.43627719025487044;1.1462269916096768;-0.30916939854814857;11.084419;28.154713;23.227945;12.25;12.25;12.25;1372;200.0049999998906
-5.3800503063896565;0.14482727145711893;-18.684762871384265;0.5032310295095359;0.5160289666027714;-0.4607325390005641;5.7752953;3.907962;-4.2199583;12.25;12.25;12.25;1372;200.0049999998906
-11.10905999433304;0.858123214443202;-9.631926518741036;-0.58778031199487;1.1524641233375073;0.9409365835682596;-1.395227;-15.4919195;9.814971;12.25;12.25;12.25;1372;200.0049999998906
6.49556882358629;9.869225363818552;-17.921976465758707;0.7187366991315984;0.693727570371165;1.4196431397342797;-4.858239;-0.9720439;1.4194652;12.25;12.25;12.25;1372;200.0049999998906
1.0636753808049288;3.967865271355216;-24.503823666820065;0.296196588631169;0.7075601352277938;0.893862713186571;33.328686;-5.3891773;-7.3739343;12.25;12.25;12.25;1372;200.0049999998906
2.940794925204173;7.785435591031316;-6.317372132549728;-0.25431501408540796;0.41526537233451716;-0.3925797786546056;-1.8119195;-5.560383;26.722345;12.25;12.25;12.25;1372;200.0049999998906
5.946951686140335;5.975442252166112;-8.00139558195576;-0.0006032896120018519;-0.9065062756580982;1.657809139216036;11.938011;-6.4825034;3.1659756;12.25;12.25;12.25;1372;200.0049999998906
1.528884647428064;11.431308544979347;-9.501612163813794;-0.39680605060592133;-0.41160709427993375;1.248537616850794;-0.9659382;-25.989294;-3.2894812;12.25;12.25;12.25;1372;200.0049999998906
-10.147441798489771;-0.9234932252962521;-10.386634136511962;-1.7158448563399635;0.7820084048569887;1.0531983331535684;-4.7627697;-4.4920597;-7.6701894;12.25;12.25;12.25;1372;200.0049999998906
10.299134931641477;-1.6670692939351;3.3444316723258023;-1.1760101199619983;1.1190270550237789;0.6748968390065839;4.746527;-6.892561;1.5536877;12.25;12.25;12.25;1372;200.0049999998906
-3.247579433178296;8.746872483260958;-9.472804056029542;-0.9692438685953328;0.22512269455657574;1.9178711716453312;6.485579;-7.4185915;-3.3359594;12.25;12.25;12.25;1372;200.0049999998906
14.972806168261693;-5.1127570371120346;4.853251162982888;0.2520898999888387;0.18862833994178113;0.830125618747382;14.879371;10.481943;-8.692606;12.25;12.25;12.25;1372;200.0049999998906
-5.059785577069718;13.421349574236224;2.171373528631941;0.4377507949794172;0.4665193373025077;-1.2267605271476059;1.0025028;-18.675077;12.383459;12.25;12.25;12.25;1372;200.0049999998906
10.287721184967195;0.8010424533074141;-9.531964567704334;1.1068654398132873;-2.1774431664460407;3.607262299896952;5.1650767;-35.6895;-8.531746;12.25;12.25;12.25;1372;200.0049999998906
6.639559850961173;13.351957560999356;1.0621320989989134;-0.6456586685583657;-1.2380301036005918;-0.21355653255601909;20.438757;-2.8037167;-37.28577;12.25;12.25;12.25;1372;200.0049999998906
9.665034190109102;-3.8345346260065822;-1.970143832466446;0.2696659008356903;1.7566462378648098;1.44886718435707;12.711942;13.552466;-7.0584245;12.25;12.25;12.25;1372;200.0049999998906
-8.004821841693763;-4.378555208500706;-6.260652388751729;1.3569909832661482;-0.7311327980161381;0.40561978434592316;-11.217324;-1.5173616;18.279999;12.25;12.25;12.25;1372;200.0049999998906
-17.312874587796383;0.26709249841577126;-3.798643143546032;0.5153801307726478;-0.03659720608999658;-0.13628422996845377;-3.5389278;-10.255323;-10.330383;12.25;12.25;12.25;1372;200.0049999998906
-5.266540361798673;-3.826445981086445;10.041861694565867;-1.869957181979584;0.31849387586069394;0.5443859772162221;-2.456255;17.97425;-10.89635;12.25;12.25;12.25;1372;200.0049999998906
-0.5360181786703251;5.519578007418857;3.2741298214064742;1.276436803212549;1.4000144738596831;-1.0223955950055275;12.537527;-5.620823;-2.2149668;12.25;12.25;12.25;1372;200.0049999998906
-14.108286338471244;7.009658178979515;-3.1272317772411746;1.3208111583635942;-1.1474933986438247;-0.5210496314452313;4.744024;-2.4798176;-0.57401025;12.25;12.25;12.25;1372;200.0049999998906
5.576316859313868;-5.4356491160400475;-3.4142454505626425;1.7227902085452815;-0.5171946392347322;1.077925059188461;-2.6247954;3.954012;14.567155;12.25;12.25;12.25;1372;200.0049999998906
1.0915185574454158;5.627872858769019;-4.37941079744126;-0.43685301719708425;0.9501390541232804;-2.3555921309119765;20.426989;22.00413;-9.535466;12.25;12.25;12.25;1372;200.0049999998906
