radius;rdf
1.84;1.0145578200027339
1.85;0.980912952766886
1.86;0.9344533418759751
1.87;0.9956002116546684
1.8800000000000001;1.050999180569539
1.8900000000000001;1.1573859428377038
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0523262254586008
1.92;1.062473870890872
1.93;1.0765278335311068
1.94;1.0448097971525747
1.95;1.074995634891942
1.96;1.0964209446499253
1.97;1.0853180192654157
1.98;1.1497086328645527
1.99;1.2245277069597196
2.0;1.1695712370766722
2.0100000000000002;1.0810216207718453
2.02;1.077963042815157
2.0300000000000002;1.0221094180803107
2.04;1.0233175042534375
2.05;1.2278647639637226
2.06;1.1353961783647262
2.07;1.0627891313720617
2.08;1.1244440290408897
2.09;1.2418039294086558
2.1;1.2969684279739209
2.11;1.1590264528104814
2.12;1.1654089634020413
2.13;1.1921755536023788
2.14;1.1980290077070537
2.15;1.1398375327067107
2.16;1.0993262861657471
2.17;1.1453288016792273
2.18;1.089059032377086
2.19;1.1601522108070745
2.2;1.1014605154095127
2.21;1.0692392805640376
2.22;1.2015426794115986
2.23;1.0470206710956382
2.24;1.0500835050495796
2.25;1.102172541859383
2.2600000000000002;1.1167844569765981
2.27;1.12808042400064
2.2800000000000002;1.0823283929472687
2.29;0.9543442957694104
2.3000000000000003;0.9989492381565386
2.31;1.1679939355406532
2.32;1.0453284627484174
2.33;1.0191974559172532
2.34;0.9338655573496222
2.35;1.0441391022361148
2.36;0.996240940703191
2.37;0.9740161243361826
2.38;0.9631044230408489
2.39;0.9523408586966734
2.4;0.9848964136512213
2.41;0.9847679563652468
2.42;0.9262215258605883
2.43;0.9554638339020813
2.44;0.9763648241119484
2.45;0.906266758677429
2.46;0.9502802097276134
2.47;0.9604342050462802
2.48;0.9779750570174341
2.49;0.8874108673419038
2.5;0.9101673308067765
2.5100000000000002;1.013945364129404
2.52;0.9080149584433959
2.5300000000000002;0.8547159256954342
2.54;0.9371353990487111
2.5500000000000003;0.9178485760778279
2.56;0.9865828801129529
2.57;0.905971754433435
2.58;0.82190841427557
2.59;0.9592261017703395
2.6;0.875988600771024
2.61;0.9149208671978509
2.62;0.9373848571303557
2.63;0.9100467462423558
2.64;0.9566864292004396
2.65;0.9362003399768563
2.66;1.041202598785218
2.67;0.9592909089733167
2.68;0.9175219094451428
2.69;0.8677547109869175
2.7;0.9935244593517347
2.71;0.914250781128979
2.72;0.9705643664885479
2.73;0.9488690422050003
2.74;1.062029094451767
2.75;0.9782767679718772
2.7600000000000002;0.9569182857341025
2.77;1.0148418369287064
2.7800000000000002;1.0035317764023128
2.79;0.9364500370509238
2.8000000000000003;1.0308784379955753
2.81;0.9979654234417216
2.82;0.949857000012638
2.83;0.9761471463488005
2.84;1.0656353682254018
2.85;1.0313812221853311
2.86;0.9994794126061446
2.87;0.9906396008743462
2.88;0.9275565539523491
2.89;1.0123329883211338
2.9;1.079287199549305
2.91;1.0480217728135621
2.92;1.0135128601394208
2.93;1.102559985671657
2.94;1.0285408451656535
2.95;1.1108784136558159
2.96;1.0909676395248025
2.97;1.0043431735368507
2.98;1.0151159236705987
2.99;0.9926905934343604
3.0;1.0344380524310473
3.0100000000000002;1.0155677252458803
3.02;1.0633858542018302
3.0300000000000002;1.0800791854198197
3.04;1.0410309870699643
3.0500000000000003;0.9573596478565075
3.06;1.0374265047175968
3.0700000000000003;1.0735552809332678
3.08;1.0338275498652383
3.09;0.9978463904481388
3.1;0.983332439758719
3.11;1.0364756689653798
3.12;1.0553887159333022
3.13;1.0327911040500524
3.14;0.9899665548610131
3.15;1.035381800592707
3.16;1.0272826311358174
3.17;1.0269983123640485
3.18;1.0405299943596205
3.19;0.9759771885429723
3.2;1.0412243934730552
3.21;1.0437973853739764
3.22;0.9938525583700255
3.23;1.0472984369309095
3.24;1.0364018859475057
3.25;1.085949963034567
3.2600000000000002;1.0324990860956793
3.27;1.0392755530859077
3.2800000000000002;1.0705099186948401
3.29;0.9778573197409015
3.3000000000000003;1.0447283411464379
3.31;0.9987041317227664
3.3200000000000003;0.9955170641049538
3.33;1.0203827012092663
3.34;0.9627317368604712
3.35;0.9874613153726592
3.36;0.9774621941464455
3.37;1.011357761313733
3.38;0.9645683547603722
3.39;0.9778203601502639
3.4;1.0554362288394945
3.41;0.991779945493923
3.42;1.0457856909140582
3.43;0.9710000985829597
3.44;0.9299006420035388
3.45;1.0250655581083434
3.46;1.0230437226534888
3.47;1.0287729741398377
3.48;0.9317476537205044
3.49;1.0221198843987853
3.5;0.9604615108463389
3.5100000000000002;0.9461657116004277
3.52;0.9470693890467634
3.5300000000000002;0.9541841526019951
3.54;0.9971711376599632
3.5500000000000003;0.8978315203681361
3.56;0.9160955654868762
3.5700000000000003;1.0219455606308723
3.58;0.9895648955740621
3.59;0.9430571907923279
3.6;0.9714046819573692
3.61;0.9481409407921774
3.62;1.0069565336611292
3.63;0.9624919007987774
3.64;0.9478263289718082
3.65;0.9904718483549557
3.66;1.0651252626675802
3.67;1.024710089261209
3.68;0.9996378520615178
3.69;0.9725390254509629
3.7;0.9718304254264519
3.71;0.9948286046215208
3.72;1.0108269323177619
3.73;1.0623876862956916
3.74;1.0433801325264886
3.75;1.0632434392666896
3.7600000000000002;0.9971299757077116
3.77;0.948105295056788
3.7800000000000002;0.9724652564820558
3.79;0.9976372949391266
3.8000000000000003;0.9547212774472978
3.81;0.9604232538665455
3.8200000000000003;1.007591709801454
3.83;1.066969727498117
3.84;1.0340147493491527
3.85;0.9751729915686055
3.86;1.0139390060002285
3.87;0.9609686762868407
3.88;1.0355180104190045
3.89;1.0671771553756124
3.9;0.9625911483538113
3.91;1.0074890036771114
3.92;1.0539396903369207
3.93;1.0053112960528452
3.94;1.0082243961257136
3.95;1.0738527770806412
3.96;1.0347377695780975
3.97;1.0275592674018146
3.98;1.01455260336246
3.99;1.0241176991333272
4.0;1.016089297327408
4.01;1.01876036570227
4.0200000000000005;1.0473599154987006
4.03;1.0038887119539235
4.04;0.9713094555401591
4.05;0.9731517594222522
4.0600000000000005;0.9947651624305607
4.07;0.9992656629713169
4.08;1.0298532912331582
4.09;1.0303982327133123
4.1;0.9985647176813406
4.11;1.0249949414938433
4.12;0.9916403719104823
4.13;1.046984133875691
4.14;1.008380131472468
4.15;0.9836723851552632
4.16;1.0319378509328927
4.17;0.9483386459700323
4.18;0.9873942418650485
4.19;0.9685219127814144
4.2;0.9973969160777705
4.21;1.01195637847117
4.22;0.9914563632475204
4.23;1.0241256543346138
4.24;1.0132487426611219
4.25;1.0222538516066808
4.26;1.0303068900744696
4.2700000000000005;0.9956513059589704
4.28;0.9757318405546113
4.29;0.9745663220511116
4.3;0.994415782589999
4.3100000000000005;1.0123973623470301
4.32;1.0435271489133946
4.33;1.0155012702806263
4.34;1.03723220728443
4.3500000000000005;1.0209695502585896
4.36;0.9868575466059626
4.37;1.001879185408749
4.38;0.9859673467543363
4.39;0.9726093546136331
4.4;1.0308129021762495
4.41;0.9757951607981837
4.42;0.9817271370654927
4.43;0.9670042581984706
4.44;1.029668464115189
4.45;0.9928660907873826
4.46;0.9798238220551718
4.47;0.9902241922089442
4.48;0.9703205249462561
4.49;1.0484950907680193
4.5;0.9486666168093297
4.51;0.9857273383906715
4.5200000000000005;0.998867841968851
4.53;1.0149124249504646
4.54;0.9900866288187433
4.55;0.9819856144911879
4.5600000000000005;1.024026172885192
4.57;0.9987120518167972
4.58;1.0025060808819972
4.59;0.9169928144810475
4.6000000000000005;1.0393479205819869
4.61;0.9763366446896731
4.62;1.0507576365244156
4.63;0.9700950898377729
4.64;1.0525475819662933
4.65;0.9790195781808296
4.66;0.9919997709981125
4.67;1.017687924350241
4.68;1.0161819742588596
4.69;1.005493782934492
4.7;0.9948872577910147
4.71;0.9696487699417142
4.72;0.9760091568933923
4.73;0.9927276592785599
4.74;0.998228172881471
4.75;1.0353613204082355
4.76;0.9967170417936989
4.7700000000000005;1.000739498924565
4.78;0.9972369277495162
4.79;1.0303347849823934
4.8;0.9963643855909957
4.8100000000000005;1.0526864158624472
4.82;0.9653669572248986
4.83;0.9786957655408528
4.84;1.02375344871267
4.8500000000000005;1.0188753879584318
4.86;0.9752048222058431
4.87;0.9934853191419596
4.88;0.9946390320498726
4.89;1.0159245020884777
4.9;1.0169607699158862
4.91;0.9760747224267073
4.92;1.0144883320065061
4.93;1.0167717254132076
4.94;1.0266710467736098
4.95;1.0066690208860938
4.96;0.9710256218577497
4.97;1.0061340835029222
4.98;1.0340592733856928
4.99;0.9618818333396608
5.0;1.0040438792711366
5.01;1.0049934773594116
5.0200000000000005;1.018879404830764
5.03;1.031418462430299
5.04;1.0083616250099168
5.05;1.007419312946123
5.0600000000000005;1.0058695233503796
5.07;1.02064966797399
5.08;0.9702603649533892
5.09;1.0192435907816135
5.1000000000000005;1.010470014419015
5.11;0.9708057406474202
5.12;1.0168206967510303
5.13;1.0164038820065477
5.14;0.9883328230182928
5.15;0.9973906041686523
5.16;1.040227836817518
5.17;0.9856183746687612
5.18;1.0374238818059651
5.19;1.039777094315616
5.2;0.9851997780325034
5.21;1.0209302488157581
5.22;0.9845096114610292
5.23;1.0097275944200401
5.24;0.9747443985377247
5.25;0.9659595291823154
5.26;1.0240834681480337
5.2700000000000005;1.036989511742457
5.28;1.043100413189989
5.29;0.986952516515161
5.3;1.019196824017358
5.3100000000000005;1.0021321880960827
5.32;1.012097251878247
5.33;1.02854573155869
5.34;0.993084111448513
5.3500000000000005;0.9692835257822505
5.36;0.9932607463097178
5.37;1.0122020010283708
5.38;1.000388011490487
5.39;0.9426458257317766
5.4;1.0047175997199678
5.41;1.013220609837829
5.42;1.0190086831333414
5.43;1.0004991497912963
5.44;0.9637368033043754
5.45;1.012530559831669
5.46;0.9843212921335388
5.47;0.9838423136348209
5.48;0.9771495761817427
5.49;0.9653422859906607
5.5;1.0168118297354753
5.51;1.011588579245924
5.5200000000000005;1.0145578200027343
5.53;1.0007270257050953
5.54;0.9961047371450924
5.55;1.0187568166853616
5.5600000000000005;0.9959902049363638
5.57;0.9818968256523981
5.58;1.0507608358167349
5.59;0.9848310881112595
5.6000000000000005;0.999654716075517
5.61;0.9832539788712523
5.62;0.9900919289766981
5.63;0.9924620142823887
5.64;1.0304775787174143
5.65;0.9723023697361379
5.66;1.002831089216188
5.67;1.0007472438070373
5.68;1.0044528674276505
5.69;0.9951646582251111
5.7;0.9778029768770022
5.71;1.0020298754938866
5.72;0.9942539974261694
5.73;0.9448687116578351
5.74;0.9963003985936281
5.75;0.9721538938859865
5.76;1.018438357723438
5.7700000000000005;0.9770972186078226
5.78;1.0532729253488264
5.79;1.0514923025187555
5.8;1.0035153242384804
5.8100000000000005;1.0732729497270725
5.82;0.9915827719133568
5.83;0.9794956959490583
5.84;1.0203486033507927
5.8500000000000005;1.000059310533188
5.86;1.0093221543710154
5.87;0.9882944353873251
5.88;1.0056144539491112
5.89;1.0062348099659582
5.9;0.9930038552936232
5.91;1.045269383868168
5.92;0.9849752550343849
5.93;1.0311587397690503
5.94;1.022403730604838
5.95;1.0417991092311951
5.96;1.019928973308692
5.97;0.9881694387360132
5.98;0.9766093535232084
5.99;0.9932774705659111
6.0;0.9817663318982477
6.01;1.0112047320355446
6.0200000000000005;1.0022727085724756
6.03;1.0096374330814937
6.04;0.9769005463480754
6.05;0.9715506481004131
6.0600000000000005;1.002205137568234
6.07;1.0052332266791488
6.08;0.9746000920953867
6.09;0.9944508606414832
6.1000000000000005;0.9753205836583528
6.11;1.0137636620779193
6.12;1.018337857030793
