radius;rdf
1.84;1.0283300981023187
1.85;0.8719226246816765
1.86;0.907497957014168
1.87;1.026712718268877
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0778888058341134
1.92;1.0835547016625164
1.93;1.122426307053751
1.94;1.2182564828458875
1.95;0.9973343532837791
1.96;1.1247417808585949
1.97;1.0933277463448652
1.98;1.106098995066242
1.99;1.1774304874612689
2.0;1.0568882939696174
2.0100000000000002;1.115645089052794
2.02;0.9979728523589085
2.0300000000000002;1.157887790961828
2.04;1.1615027146818213
2.05;1.2130712125906657
2.06;1.1866721348070042
2.07;1.2949341976103275
2.08;1.17473865014815
2.09;1.067453234448701
2.1;1.1947616768564107
2.11;1.1799727140058516
2.12;1.1999908317522503
2.13;1.1784723863195927
2.14;1.252330605790093
2.15;1.1062140066681645
2.16;1.0660133684031485
2.17;1.2212439672083981
2.18;1.1250339553685211
2.19;1.1115424813039847
2.2;1.2331219764351395
2.21;1.0533279817461203
2.22;1.012323359819221
2.23;1.0845258891647354
2.24;1.183279937843479
2.25;1.135943845370395
2.2600000000000002;1.1076554287179339
2.27;1.12808042400064
2.2800000000000002;1.0912979652645112
2.29;1.0610411735572949
2.3000000000000003;1.0342062700914751
2.31;1.063136624619298
2.32;0.952923736759607
2.33;0.9962941423011351
2.34;1.0587594312808788
2.35;0.934377848901321
2.36;0.9655444411297034
2.37;0.9712490330738638
2.38;0.8615805949710158
2.39;0.906084302702835
2.4;1.0388633404266305
2.41;0.9365999584995554
2.42;0.8970282972518017
2.43;0.968624492771256
2.44;0.9293740037001434
2.45;0.9425174290245262
2.46;0.9631218341833919
2.47;1.041956471787609
2.48;0.8541487578085083
2.49;0.9350402641766387
2.5;0.8678917990479917
2.5100000000000002;0.9177315704528914
2.52;0.9006725194263334
2.5300000000000002;0.8547159256954342
2.54;0.9202717800426932
2.5500000000000003;0.8915560387422652
2.56;0.8917191416405537
2.57;0.9600947423606272
2.58;0.9526665710921379
2.59;0.9870297568941175
2.6;0.8598943220167007
2.61;0.9582712324765522
2.62;0.9668196473301012
2.63;0.9594813843098418
2.64;0.8987054334913219
2.65;0.95833273572099
2.66;0.9291744710678211
2.67;0.9592909089733167
2.68;0.9543093444936508
2.69;0.9837417268119014
2.7;0.9658081117732529
2.71;0.9438792786655664
2.72;0.9747659438326542
2.73;0.9926629979990772
2.74;1.0123435227815087
2.75;0.8837374164451832
2.7600000000000002;1.046693135568432
2.77;1.0290212637919818
2.7800000000000002;0.9733654905385161
2.79;1.0023409778242298
2.8000000000000003;0.9040010917807354
2.81;0.9822184345116747
2.82;0.9752646975438402
2.83;1.0169008045462653
2.84;1.0155331628477158
2.85;0.9644084155499201
2.86;1.0032797145552175
2.87;1.022717454616944
2.88;0.9856459543008801
2.89;1.0234984256923227
2.9;1.0293886475153473
2.91;1.0480217728135621
2.92;1.062730211261299
2.93;1.0373840259275195
2.94;1.1040630750554392
2.95;1.0305093965906844
2.96;1.0164625324353038
2.97;1.0818714185116252
2.98;1.0448693214333575
2.99;1.044845966119178
3.0;1.0033531026084115
3.0100000000000002;1.0430155016038771
3.02;1.0429361262364103
3.0300000000000002;1.1003941544245812
3.04;1.0006679116423727
3.0500000000000003;1.0275326063381365
3.06;1.0158480334194708
3.0700000000000003;1.0587135028558494
3.08;1.0452963182472617
3.09;1.0466806346788797
3.1;1.1256568718290598
3.11;1.0477242421169422
3.12;1.0138756953368335
3.13;1.0423099160689469
3.14;1.0262232917428655
3.15;1.0134523827284139
3.16;1.087985695702934
3.17;1.0424651544177237
3.18;0.9990317523393697
3.19;0.9286293124164744
3.2;1.016939276424121
3.21;1.0302219858532164
3.22;1.094287130633663
3.23;1.0040955142125647
3.24;1.0615716460348021
3.25;1.0594633785703091
3.2600000000000002;0.9520636048842596
3.27;1.0232866984230475
3.2800000000000002;1.032948167161688
3.29;0.9893446303986508
3.3000000000000003;1.0504372391854893
3.31;0.9660760137829603
3.3200000000000003;1.009617872378395
3.33;1.0273908241571321
3.34;1.0087087952054719
3.35;0.96668723440409
3.36;0.9912292673034377
3.37;1.0086206631775658
3.38;0.9047079773140303
3.39;1.0305658567558798
3.4;0.9680434200820842
3.41;0.9971264681111409
3.42;0.9673849847337158
3.43;1.0132749328069797
3.44;0.9535421837493915
3.45;0.9232119102963041
3.46;0.9970781459363953
3.47;0.996502805565815
3.48;0.9574156331618406
3.49;0.9238636657986524
3.5;0.9693429250813778
3.5100000000000002;0.9941047743215161
3.52;0.9407974063378444
3.5300000000000002;0.9978396367079686
3.54;1.0294179654947382
3.5500000000000003;1.0334928764677171
3.56;0.9418492560828927
3.5700000000000003;0.9963359463429865
3.58;0.9568219394705085
3.59;0.9141142591056068
3.6;1.0049841030620685
3.61;0.9731861731904613
3.62;1.003398383365507
3.63;0.9955185836693237
3.64;1.0029597911768515
3.65;0.953139576096583
3.66;0.9363356067241146
3.67;1.0166324196386545
3.68;1.0409546863602717
3.69;1.0227640455446745
3.7;1.00588990295308
3.71;1.0241879050984328
3.72;0.9614087267377824
3.73;0.9562606303565847
3.74;0.9622653831394453
3.75;1.0400333433991216
3.7600000000000002;1.020216777791352
3.77;1.0005955536066449
3.7800000000000002;1.0475212997675838
3.79;0.9608480671431068
3.8000000000000003;0.9956225272139239
3.81;1.0000393747060796
3.8200000000000003;1.040610042786491
3.83;0.9747886288959957
3.84;1.0519334555050504
3.85;1.0150187697187205
3.86;1.0400176841380944
3.87;0.9682330183322054
3.88;1.028291065181783
3.89;1.0373906900186416
3.9;0.9850720456614374
3.91;1.0298550562309925
3.92;1.0610198993890883
3.93;0.9721028148018505
3.94;1.0542803268325487
3.95;1.0170720643778615
3.96;1.004012797492924
3.97;1.008822582103701
3.98;1.0037594905607317
3.99;1.0133786193521388
4.0;1.01900351137328
4.01;1.0206934973259933
4.0200000000000005;1.0463981524908963
4.03;1.0182436506377261
4.04;1.0065432299077923
4.05;1.029058238298506
4.0600000000000005;1.00136550000119
4.07;1.056500597657937
4.08;0.9803680469581288
4.09;1.0489807076044448
4.1;0.9846957632690998
4.11;0.9403454490185886
4.12;0.9797370248792392
4.13;1.0114468134047145
4.14;0.9938710648325763
4.15;0.9926969024502655
4.16;0.9645789833785263
4.17;0.9778345699257449
4.18;1.0114119396401444
4.19;1.0083605655009424
4.2;1.0211864184930528
4.21;1.0259869695071655
4.22;1.0237485159237159
4.23;1.0284688504937938
4.24;1.0339978636712472
4.25;0.9835321148033975
4.26;0.9814893566295446
4.2700000000000005;0.9965037471455792
4.28;0.9706410657343263
4.29;1.0505723610325675
4.3;1.0675469517238367
4.3100000000000005;1.0433549676419394
4.32;0.9852295428288472
4.33;0.9980926770758154
4.34;0.9679183604969263
4.3500000000000005;0.9815435338366972
4.36;1.0506312737271433
4.37;0.961999347809213
4.38;0.9981197791301087
4.39;1.0113201746977578
4.4;0.9754187508910772
4.41;1.0021680029819184
4.42;1.0127541697604314
4.43;0.9630443718012613
4.44;1.0320337056100934
4.45;1.0014997089681426
4.46;0.9970137136701748
4.47;0.9972249916825345
4.48;0.9819364929224682
4.49;1.019969856680948
4.5;0.9809028610698409
4.51;0.9650958359592388
4.5200000000000005;0.9943033278395189
4.53;1.0330899609197266
4.54;1.0127085624551198
4.55;0.9331866351777879
4.5600000000000005;0.9791783112989793
4.57;1.0158285772950284
4.58;0.9699042571134769
4.59;1.001093523130154
4.6000000000000005;0.972506464205336
4.61;1.0165602517742665
4.62;0.9808527625768454
4.63;0.961394685444609
4.64;0.9839659493964729
4.65;1.009928419489035
4.66;0.9812638427405571
4.67;0.9542605957317736
4.68;1.0488246913090744
4.69;1.025278621952177
4.7;1.0124772022356934
4.71;0.9542352779339702
4.72;0.9718232705879167
4.73;0.9621608174253362
4.74;1.0445769515253092
4.75;1.0119399731734517
4.76;1.002890788095243
4.7700000000000005;1.0089366825335033
4.78;1.0190047188054403
4.79;1.0093351937039883
4.8;0.9673571624492132
4.8100000000000005;0.9908822357352327
4.82;1.002161955594524
4.83;0.9880230226664973
4.84;0.9759827109892014
4.8500000000000005;1.024822131467917
4.86;1.031795655343294
4.87;1.0328053185802957
4.88;1.0612093609665962
4.89;0.9762754972085051
4.9;0.9735894321791808
4.91;1.0650432242066847
4.92;1.0003625451051497
4.93;1.0084584974695776
4.94;0.9795409863137792
4.95;1.038385121103047
4.96;1.0487329422796774
4.97;0.9803357736695141
4.98;0.9977105231697111
4.99;1.0012060095242155
5.0;1.0071523742534
5.01;1.0378121183329476
5.0200000000000005;1.0077778132527047
5.03;1.0117606954274585
5.04;1.0450738200952292
5.05;0.9964492296835518
5.0600000000000005;0.9955497998157046
5.07;0.9819520502309004
5.08;1.0256693988303052
5.09;0.9868485619986783
5.1000000000000005;1.0032993224184068
5.11;1.0100903383682844
5.12;1.0150420016546728
5.13;0.9425802415354156
5.14;1.0218655437992705
5.15;1.0712279814455328
5.16;0.9830211432102693
5.17;1.0286483214094624
5.18;1.0206258401686825
5.19;1.0201586585738118
5.2;0.9512868335144649
5.21;1.0289465267088713
5.22;0.9856504105473107
5.23;1.0205237814172154
5.24;0.9934241692414093
5.25;1.0268606553654387
5.26;1.0274540116526352
5.2700000000000005;0.979347892903022
5.28;0.9851194174808716
5.29;0.9569607124117178
5.3;1.0396692900806814
5.3100000000000005;0.9955174541812569
5.32;0.9489441406650087
5.33;0.997908199129282
5.34;0.9870885432674298
5.3500000000000005;0.9551651102806601
5.36;1.0159823973690905
5.37;1.0283713620671624
5.38;0.9778349806356291
5.39;1.0079141519175183
5.4;0.9924584459833315
5.41;1.0116274956714173
5.42;0.983560302152067
5.43;1.0484682871100568
5.44;1.002076196569345
5.45;0.9497379669738909
5.46;0.9963124943152504
5.47;0.9931924517791858
5.48;1.0377038666548697
5.49;0.9674049831829484
5.5;0.9680007515015843
5.51;0.9813842643797756
5.5200000000000005;0.9875233481776238
5.53;1.029188535831802
5.54;1.045732731166556
5.55;1.0172430621286226
5.5600000000000005;0.9723599476763894
5.57;1.0034384396845681
5.58;0.9469326867194042
5.59;1.0325804742015026
5.6000000000000005;0.9684309941554587
5.61;0.9773277871352126
5.62;0.9733607532385233
5.63;0.9659832846523249
5.64;1.0241256543346138
5.65;1.0020021416709923
5.66;1.0115640159727874
5.67;0.9818925855903832
5.68;0.9755477489405239
5.69;1.0383700703043488
5.7;1.0409487659903898
5.71;1.022051404880539
5.72;0.9738273744499032
5.73;1.0021478269437059
5.74;0.9656377442808506
5.75;1.034206270091475
5.76;1.0456092062735571
5.7700000000000005;1.0121102579750403
5.78;1.0118677617640006
5.79;0.9838036445964723
5.8;1.0122937732074173
5.8100000000000005;1.0322942742548677
5.82;1.0393035531623105
5.83;1.0302538762713485
5.84;1.015791441209878
5.8500000000000005;0.9918844387849602
5.86;0.9699450120255991
5.87;1.028890738073249
5.88;0.9790917660711508
5.89;1.0272913709937408
5.9;1.0461367054644601
5.91;0.960277279858453
5.92;0.9907405311782149
5.93;0.9944737095929546
5.94;1.0109506944153828
5.95;1.0268723626176846
5.96;0.9551715781779815
5.97;1.009973707022333
5.98;1.0126834862968739
5.99;1.015369555606845
6.0;0.9990357484663787
6.01;0.9681747434382875
6.0200000000000005;1.0057036806172253
6.03;1.05451970677902
6.04;1.030155046258023
6.05;0.9651812164039505
6.0600000000000005;0.982313397084405
6.07;1.0208411282264123
6.08;1.0313606669154372
6.09;0.9659541650984488
6.1000000000000005;1.0133309361692353
6.11;1.0025227508351662
6.12;1.0000791505477633
