radius;rdf
1.84;1.0283300981023187
1.85;0.9582066344158006
1.86;1.0287971888922995
1.87;0.9333751984262516
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0097219248327467
1.92;1.0498253724278857
1.93;1.0514923025187555
1.94;1.077847261094158
1.95;1.0668207631437145
1.96;1.0721459421853512
1.97;1.09733260988459
1.98;1.1417796078103144
1.99;1.1499571094205059
2.0;1.1501431434375249
2.0100000000000002;1.1079509849903608
2.02;1.1389079498294414
2.0300000000000002;1.0786837401142761
2.04;1.1577679792648379
2.05;1.1834841098445519
2.06;1.146383883316643
2.07;1.236897931050761
2.08;1.178331123084383
2.09;1.067453234448701
2.1;1.1665667110308906
2.11;1.2532846281896473
2.12;1.1723253370720832
2.13;1.250414014554219
2.14;1.0860319616607852
2.15;1.2037222321799481
2.16;1.1692834134672037
2.17;1.1090215486000587
2.18;1.2198769341641231
2.19;1.2022806430430857
2.2;1.066136708792881
2.21;1.0565102415097039
2.22;1.0880110876561722
2.23;1.122031107233833
2.24;1.068669053811519
2.25;1.1113828973623863
2.2600000000000002;1.0285371838095099
2.27;1.106966619273355
2.2800000000000002;1.0434602462392175
2.29;1.0817877886827167
2.3000000000000003;0.9989492381565386
2.31;1.0864382492684879
2.32;1.0453284627484174
2.33;1.0048828849071794
2.34;1.0133434771240581
2.35;0.9456354133459154
2.36;0.951591486778118
2.37;0.9325097554014019
2.38;0.990543295492155
2.39;0.9468989109326925
2.4;0.9228344478595005
2.41;0.9927959560095287
2.42;0.9686844038370048
2.43;0.8554428264963538
2.44;0.9763648241119484
2.45;0.9347494282358626
2.46;0.9811001084214819
2.47;0.9629817758819468
2.48;0.9754479896866398
2.49;0.9350402641766387
2.5;0.9101673308067765
2.5100000000000002;0.9572038960637685
2.52;0.9569645518904792
2.5300000000000002;0.8838539686168694
2.54;0.9491808411958668
2.5500000000000003;0.9274094987453053
2.56;0.9154350762586534
2.57;0.8565551132825203
2.58;0.9409917356620872
2.59;1.019467354538525
2.6;0.9748534559761527
2.61;0.8715705019191498
2.62;0.8694584182078661
2.63;0.8808353692024777
2.64;0.9812168504619893
2.65;0.9981710480604308
2.66;0.9709104402174396
2.67;0.9026055370794389
2.68;0.9456534774234135
2.69;1.0224040654202295
2.7;0.9999205395621535
2.71;0.9671588124443135
2.72;0.9810683098488137
2.73;0.9989192773982312
2.74;1.0454672372283476
2.75;0.9392279053847645
2.7600000000000002;0.9956846981625628
2.77;0.9540728646575264
2.7800000000000002;0.9452102903989722
2.79;0.910492999776591
2.8000000000000003;1.080439901360747
2.81;0.9723765664303954
2.82;1.0006723950750425
2.83;0.9315121873706247
2.84;1.0039711154528652
2.85;1.023727187141284
2.86;1.045083035995018
2.87;1.051021443213354
2.88;1.053104612770142
2.89;1.0495511128917638
2.9;1.0755910105097526
2.91;0.9415677223351266
2.92;0.9369525361720544
2.93;1.0283318092963893
2.94;0.9727982469136687
2.95;1.0698009160447488
2.96;1.0412975681318035
2.97;1.0448693015918464
2.98;0.9783617264342493
2.99;1.0830932394213775
3.0;1.0845193604786272
3.0100000000000002;0.9658186305970112
3.02;1.0378236942450554
3.0300000000000002;1.042835075577757
3.04;1.056167140355311
3.0500000000000003;0.969055140936779
3.06;1.0009090917515375
3.0700000000000003;1.024082687341873
3.08;1.0567650866292848
3.09;0.9880795416019907
3.1;1.0205308708680125
3.11;1.0059438275539967
3.12;1.1048850097213996
3.13;0.9598135452385279
3.14;1.0640564084891464
3.15;1.0087532217574937
3.16;1.0148307204553833
3.17;1.0718521543197073
3.18;1.0389930224329444
3.19;1.0217977138266798
3.2;1.0032788980840954
3.21;0.9925125427399949
3.22;1.0238330277024545
3.23;1.0800730679586192
3.24;1.06009107191202
3.25;1.0388627017647754
3.2600000000000002;1.0822228381172843
3.27;1.0625320689591586
3.2800000000000002;1.0141672913951119
3.29;0.9993960272241814
3.3000000000000003;0.9919210342852107
3.31;1.0072158146635855
3.3200000000000003;1.0956328028463869
3.33;0.9699242159846324
3.34;1.0310007022818362
3.35;0.9708420505978038
3.36;1.0449208526157074
3.37;1.0031464669052317
3.38;0.9890566909884211
3.39;1.0224511649704002
3.4;1.0285461338372144
3.41;1.0492550636290157
3.42;0.9766867634330786
3.43;0.9023034929689271
3.44;0.95091534577763
3.45;0.9767503661975042
3.46;1.0230437226534888
3.47;0.9874671583650888
3.48;0.9574156331618406
3.49;0.9583171450480497
3.5;0.9718804720056746
3.5100000000000002;0.9928432200393822
3.52;1.0624738708908723
3.5300000000000002;0.9591733507855348
3.54;1.0008919254870527
3.5500000000000003;0.9767617639169831
3.56;0.9688293128977673
3.5700000000000003;0.9341411687866924
3.58;0.9616727477821462
3.59;0.9695882115051556
3.6;0.9989877778648009
3.61;1.0089650766165812
3.62;0.985607631887395
3.63;0.9530557056929071
3.64;0.980671795817366
3.65;1.0429703562182926
3.66;0.9386561410654384
3.67;0.997015221983879
3.68;0.9893086434868292
3.69;0.9565583372393275
3.7;0.9831835846019945
3.71;0.9869241775700444
3.72;0.9816252653841377
3.73;0.9584948841658291
3.74;0.9711546707435049
3.75;1.0013498502865081
3.7600000000000002;0.933366427095752
3.77;1.0530858121565014
3.7800000000000002;1.0094493937531854
3.79;0.9576019588081639
3.8000000000000003;1.0279129875559971
3.81;0.9582818419292733
3.8200000000000003;1.0043963872545147
3.83;1.0500168817781868
3.84;1.0097717939617616
3.85;0.9783187108962461
3.86;1.0358450956360359
3.87;1.0128568337537325
3.88;1.0086750709664678
3.89;1.081556828306564
3.9;0.9564599945426405
3.91;0.9586903435595518
3.92;1.0306761463083707
3.93;1.0717282585548351
3.94;1.021240202629819
3.95;0.9682605745105596
3.96;0.9742789535395304
3.97;1.0029057341148229
3.98;0.996891146050541
3.99;1.0114260593919229
4.0;1.0335745816026407
4.01;1.0448576426225369
4.0200000000000005;1.078136331748433
4.03;0.9560389163412484
4.04;0.9770230405727482
4.05;0.9968409453867665
4.0600000000000005;0.9966509731650263
4.07;1.035858490066041
4.08;1.013980665710979
4.09;1.0526972025826715
4.1;1.0152074629760297
4.11;0.9670284412118754
4.12;1.0639760961772673
4.13;1.0588299073660163
4.14;0.9920574315025898
4.15;1.0224778095237737
4.16;1.0040961856770878
4.17;1.0547027353860867
4.18;0.9962896854854545
4.19;1.0074752621071752
4.2;0.9357204283344452
4.21;1.0259869695071655
4.22;1.0289850812225585
4.23;1.02065109740727
4.24;0.9950932617772622
4.25;1.0334401311276293
4.26;0.9874844923157636
4.2700000000000005;1.0195196591840143
4.28;0.9986403272458935
4.29;1.0716851496385273
4.3;1.0154304863640902
4.3100000000000005;0.9780929889121308
4.32;1.0077157623186013
4.33;0.9549856843781889
4.34;1.0232044049583875
4.3500000000000005;1.012755796837362
4.36;0.9803166515166107
4.37;1.0010653111720238
4.38;0.9721945900617942
4.39;0.9338985345295083
4.4;0.9914750266259098
4.41;1.0245449599862995
4.42;1.0047985203514729
4.43;0.964628326360145
4.44;1.0068044629977766
4.45;0.924582019721373
4.46;1.0173290401242692
4.47;0.9886684589925908
4.48;0.9850340843827915
4.49;0.9767965294140297
4.5;0.9824379203203415
4.51;1.0468577159652868
4.5200000000000005;1.0102791272921814
4.53;1.0497527022248836
4.54;1.037592689455134
4.55;0.9677212974611172
4.5600000000000005;1.0128142074886388
4.57;0.9860607068981045
4.58;0.9276700763224394
4.59;0.9878144638697689
4.6000000000000005;1.0151087111267179
4.61;1.0311870179868456
4.62;0.9437157982921986
4.63;0.9918461008206827
4.64;0.9904631566925612
4.65;1.0243046247486656
4.66;1.0127558989627194
4.67;1.0312285900103633
4.68;1.0466958184579733
4.69;0.9842957411298295
4.7;1.0138843977912675
4.71;1.0032782070495194
4.72;1.0471692240864774
4.73;0.9670237240838035
4.74;0.9947693088035726
4.75;0.9912740785545249
4.76;1.0049487035290907
4.7700000000000005;0.987760624877079
4.78;0.9863530322215542
4.79;1.0154318492364285
4.8;0.9457703917390494
4.8100000000000005;1.013051126433038
4.82;0.9740639568395375
4.83;1.0339930756428888
4.84;1.0230899662442887
4.8500000000000005;0.9673369442095618
4.86;1.0133707329264496
4.87;0.9836553192823755
4.88;1.0377139507606938
4.89;1.0347740289986287
4.9;1.0085454357281673
4.91;0.9909028060567036
4.92;1.0279720376850736
4.93;1.0116558928325123
4.94;0.9693507029711129
4.95;0.9927139367906344
4.96;0.9944009946675979
4.97;1.0281570309216854
4.98;0.9858031739610273
4.99;1.0136898749796297
5.0;0.9885014043598187
5.01;0.9876553274111285
5.0200000000000005;1.016412384480084
5.03;1.007460558895587
5.04;0.9722612998426928
5.05;1.0549563404172648
5.0600000000000005;1.027723055541456
5.07;0.9964636568845591
5.08;0.9780899023490405
5.09;0.9868485619986783
5.1000000000000005;1.0152504757527536
5.11;0.9809245006664308
5.12;0.9859899817475004
5.13;1.0063638669024737
5.14;1.0024518633471255
5.15;1.0108688555763368
5.16;1.0314717102449797
5.17;1.028066835642696
5.18;0.9852920284488814
5.19;1.0132345047825868
5.2;0.9909477347304757
5.21;0.9797036767940338
5.22;0.9896432073492966
5.23;1.0029089500007713
5.24;1.0126699936027814
5.25;0.973854119613461
5.26;0.9740870728297809
5.2700000000000005;1.0257969643949938
5.28;0.9488812951626732
5.29;1.0369388566875664
5.3;0.9848916106139505
5.3100000000000005;0.9718146576531318
5.32;1.0648163708040808
5.33;0.9809481365344312
5.34;0.993084111448513
5.3500000000000005;1.0263002037694415
5.36;0.9932607463097178
5.37;1.0030393631063885
5.38;1.0546226809271695
5.39;0.9693951397423265
5.4;1.019641786877612
5.41;1.0254344851136519
5.42;1.0031362737387408
5.43;0.9630726800151201
5.44;1.0083785625855044
5.45;0.9947393251886317
5.46;1.0192521854454812
5.47;0.9807256009200328
5.48;0.9973343396727851
5.49;0.9890633037019697
5.5;1.0265740453822536
5.51;1.0003259533636315
5.5200000000000005;1.02016874811738
5.53;0.9890374769030551
5.54;1.0219315503603439
5.55;0.9728395951309445
5.5600000000000005;1.039228548007806
5.57;0.9954229553935281
5.58;1.0277988413048251
5.59;1.0151718438561015
5.6000000000000005;0.9951941843726516
5.61;0.9990571568340249
5.62;1.0142045057758324
5.63;0.9870681989873756
5.64;1.0231484351987983
5.65;0.9815531183715843
5.66;1.0013756014234212
5.67;1.0089659409783995
5.68;0.9880733002849454
5.69;1.0023655602383175
5.7;0.994546178535855
5.71;0.9734276906558118
5.72;0.9785777518862442
5.73;1.0040413514159663
5.74;1.0062067946023714
5.75;1.0031800819887307
5.76;0.9982944527638667
5.7700000000000005;0.9831661454314738
5.78;1.0118677617640006
5.79;1.0060574499407846
5.8;0.9975090170492078
5.8100000000000005;1.0364381852576752
5.82;0.9925004792450673
5.83;0.9854403476985157
5.84;0.9738655495134632
5.8500000000000005;1.000059310533188
5.86;1.0047960460554504
5.87;0.9910008555663867
5.88;0.9916788043861152
5.89;1.0066828219027193
5.9;1.0077381750888974
5.91;1.0310298690602575
5.92;1.0231147741397235
5.93;1.0011035343235744
5.94;1.0105101930234806
5.95;0.9974578913498842
5.96;1.007677574229909
5.97;0.996891146050541
5.98;1.0339802634765078
5.99;0.9967428956703713
6.0;1.0387554065730802
6.01;0.9772110410437115
6.0200000000000005;1.020285311807411
6.03;0.9780061163803799
6.04;1.0335633342522594
6.05;0.9885357992909797
6.0600000000000005;0.9988193094007737
6.07;1.0031240507943835
6.08;0.9918384888925873
6.09;0.9789453057136556
6.1000000000000005;1.0041416201775935
6.11;0.9704653372910184
6.12;1.0087935331873912
