radius;rdf
1.84;1.0926007292337134
1.85;0.844675042660374
1.86;0.988364111599589
1.87;1.0000448554566983
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.100821968187741
1.9000000000000001;0.947186836700814
1.9100000000000001;0.9671176242068924
1.92;1.0540415385822144
1.93;1.0264567715064041
1.94;1.07371757810146
1.95;1.1240448653813082
1.96;0.9790917660711509
1.97;1.1974541983777094
1.98;1.1695311955001486
1.99;1.0950103533389801
2.0;1.0802020063365942
2.0100000000000002;1.115645089052794
2.02;1.2112800269089044
2.0300000000000002;1.142801305086104
2.04;1.1316248313459545
2.05;1.1797857220012875
2.06;1.2123101130281433
2.07;1.1933707311310862
2.08;1.0705569349973967
2.09;1.0781277667931881
2.1;1.1982860475846007
2.11;1.1345891480825496
2.12;1.113536160876728
2.13;1.2024529290644683
2.14;1.1539089592645841
2.15;1.2138092899915118
2.16;1.1792772887959833
2.17;1.1189235267125592
2.18;1.089059032377086
2.19;1.2249651834778608
2.2;1.0757704742337806
2.21;1.129702216072123
2.22;1.0627818450438549
2.23;1.0970276285211014
2.24;1.0655714623511958
2.25;1.0653311198473703
2.2600000000000002;1.0498382497463934
2.27;1.0285439160005834
2.2800000000000002;1.0703689631909452
2.29;0.983982317377156
2.3000000000000003;0.9960111521619606
2.31;1.0835255461873392
2.32;1.094418473429973
2.33;0.9046808878366629
2.34;0.9963124943152504
2.35;1.0244383644580748
2.36;1.0129844859250934
2.37;0.9795503068608199
2.38;1.108530447032772
2.39;0.9033633288208446
2.4;1.0172765697164667
2.41;0.9526559577881193
2.42;0.8811047180106455
2.43;0.9870494151881004
2.44;1.0886206728734826
2.45;0.9787680993716232
2.46;0.8270006149521392
2.47;0.940053638360948
2.48;0.9678667876942565
2.49;0.8823972466224581
2.5;0.8330766552466397
2.5100000000000002;0.9053964686994924
2.52;0.9055674787710417
2.5300000000000002;0.9761244378680811
2.54;1.0310898477965253
2.5500000000000003;0.9656531894152147
2.56;0.9225498566440834
2.57;0.929503488314823
2.58;0.8522629863937019
2.59;0.9267885041259318
2.6;1.0139395615223663
2.61;0.9308920544057936
2.62;1.0030470814220955
2.63;1.0291392834049358
2.64;0.9633765440899531
2.65;0.9118547046583092
2.66;0.9247812111573349
2.67;0.8524607850194701
2.68;0.8807344743966347
2.69;0.9923333576137521
2.7;0.9146394700899018
2.71;0.9989036312335142
2.72;0.9516572684400698
2.73;0.9697233068688464
2.74;0.9295342366644119
2.75;1.068705712910454
2.7600000000000002;0.893667823350825
2.77;0.9925598804292737
2.7800000000000002;1.0115761192993256
2.79;0.9624070743252564
2.8000000000000003;0.9733871404919758
2.81;1.0491431374643738
2.82;1.0084901481615662
2.83;0.9936129998619997
2.84;0.9712119811674549
2.85;0.9892840294430728
2.86;1.079285753536673
2.87;1.0038481288860042
2.88;0.972528992931857
2.89;0.9881412073502245
2.9;1.0201481749164665
2.91;1.0333384555061915
2.92;1.049970157266738
2.93;1.0898868823880747
2.94;1.03573343848849
2.95;1.0965905883997924
2.96;1.0200103946776609
2.97;1.0413452904566296
2.98;1.1026259170904777
2.99;1.0326763791593874
3.0;1.0517074689991783
3.0100000000000002;1.0104212671787558
3.02;0.9901076623257424
3.0300000000000002;1.0055909657356943
3.04;1.059530729974277
3.0500000000000003;1.0041416201775935
3.06;0.9594120315628335
3.0700000000000003;0.9861536989218036
3.08;1.0469347137304077
3.09;1.1003983033326947
3.1;1.0237655170514293
3.11;1.0525450591818972
3.12;1.0984983911680968
3.13;1.0327911040500524
3.14;1.0530217494381477
3.15;1.0040540607865738
3.16;0.9945963655996778
3.17;1.031638364980151
3.18;1.019012387386157
3.19;1.0187430121410992
3.2;1.004796717899654
3.21;1.0136298308833989
3.22;1.038823262368669
3.23;0.9877081986987097
3.24;1.0748968131398415
3.25;1.0079616865564747
3.2600000000000002;0.9959375037268521
3.27;1.0218331661809694
3.2800000000000002;0.9968310983798108
3.29;1.0970381678150496
3.3000000000000003;1.0047660548730768
3.31;0.9802621520176587
3.3200000000000003;0.9743658516947917
3.33;1.01757945203012
3.34;0.9515857833222893
3.35;0.9930010702976111
3.36;1.0118798770389261
3.37;0.973038387407394
3.38;0.9740915966268356
3.39;0.9521238361629125
3.4;1.0608142478399505
3.41;1.035888757085971
3.42;1.0138938782305291
3.43;0.9630735671659559
3.44;1.0231533900010688
3.45;0.9336584382770262
3.46;0.9490418290097721
3.47;1.0545891089990556
3.48;0.9920674054076445
3.49;0.9851142955753586
3.5;0.9528488700734485
3.5100000000000002;1.0016741000143194
3.52;0.9834468887584933
3.5300000000000002;0.9504422539643401
3.54;0.9872490367877249
3.5500000000000003;1.000194179970547
3.56;0.992130271056068
3.5700000000000003;0.9829213864779035
3.58;0.9822886831066058
3.59;1.0057668761135568
3.6;0.9450208510893914
3.61;1.0149282271876012
3.62;0.9607005798180385
3.63;0.9943390592810899
3.64;0.9865370577540727
3.65;1.0196376860568097
3.66;1.0013105682811785
3.67;0.9647045434936609
3.68;0.9950470926949895
3.69;1.0079248350624417
3.7;0.9434475274875953
3.71;1.0241879050984328
3.72;0.9636550088095998
3.73;1.0433965289171148
3.74;0.978932797397057
3.75;1.0367176154180404
3.7600000000000002;0.9773412882074481
3.77;1.0049697418191328
3.7800000000000002;0.9550609565897595
3.79;0.9705863921479355
3.8000000000000003;1.0042333166384767
3.81;1.0321605537651615
3.8200000000000003;1.0171776774422712
3.83;0.9398233845986392
3.84;0.976042464727131
3.85;0.9814644302238869
3.86;1.0003780933685382
3.87;0.9827617024229351
3.88;1.0210641199445616
3.89;1.0671771553756124
3.9;0.9768971739132097
3.91;0.9830896736183315
3.92;1.0387678137965621
3.93;0.9962544375298468
3.94;1.1043411210791083
3.95;0.9901759373081236
3.96;0.990137003648007
3.97;1.062074214003603
3.98;1.0282892923828415
3.99;1.0260702590935433
4.0;0.9704332772754117
4.01;1.0303591554446108
4.0200000000000005;1.029086418350422
4.03;1.0268566138480075
4.04;0.9989251165310069
4.05;1.0271631034213449
4.0600000000000005;1.0296526610181729
4.07;0.9739321672903539
4.08;0.9999754078972914
4.09;0.971863436806244
4.1;0.9948663298380764
4.11;1.0332758701055529
4.12;1.0648917382565937
4.13;1.0314935070037268
4.14;1.0555345980521158
4.15;1.0260876164417745
4.16;0.9807451115915742
4.17;1.0055428621265659
4.18;1.027423738156875
4.19;1.02872254355759
4.2;1.0282351599494328
4.21;0.9646031337246854
4.22;1.002802254728346
4.23;0.9607149904105877
4.24;1.0158423827873875
4.25;1.0540917240893806
4.26;0.9857715964054152
4.2700000000000005;0.997356188332188
4.28;1.0588811626192651
4.29;0.9923010644801179
4.3;1.047372836100709
4.3100000000000005;1.004867134032052
4.32;0.9952234181576268
4.33;0.9790261226134036
4.34;0.965442865968801
4.3500000000000005;0.9946855393106613
4.36;0.9647820256794001
4.37;0.9912988203313211
4.38;0.9900181575462605
4.39;1.0089007484425
4.4;0.9617709165164695
4.41;0.9686025674753471
4.42;0.9729759227156383
4.43;1.0168988268033057
4.44;0.9799983927221896
4.45;1.006993829628626
4.46;0.9563830607619858
4.47;1.0221167231441892
4.48;1.0144612032558622
4.49;0.9798803385045238
4.5;0.989345686947594
4.51;1.0353957701700462
4.5200000000000005;1.014082889066625
4.53;0.9482614597298371
4.54;0.9923488221823811
4.55;0.9939976709375632
4.5600000000000005;0.9657239528231154
4.57;1.0165727740549515
4.58;0.9899099216987053
4.59;1.015110307905005
4.6000000000000005;0.9783826361944923
4.61;0.9595158635452067
4.62;0.9823091141174196
4.63;1.0179473140001745
4.64;0.9991260997540121
4.65;1.0005838860702754
4.66;0.9640863575284687
4.67;1.0241019238734568
4.68;1.0041183614359541
4.69;1.028105027526132
4.7;0.9660397489017419
4.71;0.999775140684123
4.72;1.001822122443825
4.73;1.0489984363265397
4.74;1.0763985010419743
4.75;1.0408722256399492
4.76;1.002890788095243
4.7700000000000005;0.9577042849776382
4.78;1.028528127392407
4.79;1.0459151268986295
4.8;0.972753855126754
4.8100000000000005;0.97946189810303
4.82;0.9787469566320351
4.83;0.9647048798523858
4.84;1.0071663870031324
4.8500000000000005;0.9964099124781551
4.86;1.0344277871171292
4.87;0.9993833190577099
4.88;1.0122605897042996
4.89;1.0009748772976683
4.9;0.96129009759713
4.91;1.020558973316696
4.92;0.9913734079861047
4.93;1.0033426648888824
4.94;0.9668031321354466
4.95;1.007937664894772
4.96;0.9786068238501328
4.97;0.9828526819459442
4.98;0.9970838205797803
4.99;1.0174350346162537
5.0;1.0301552371221507
5.01;1.0074703559234521
5.0200000000000005;0.977556813956877
5.03;1.0590621972780438
5.04;1.0273295924706616
5.05;1.0177799471385514
5.0600000000000005;1.0271160129805927
5.07;1.0000915585479737
5.08;1.04614665048047
5.09;0.9910479175816513
5.1000000000000005;0.9787994580829962
5.11;1.0053285689475737
5.12;1.0008124408838128
5.13;1.0565639424228437
5.14;1.0124528502467154
5.15;0.9692620794917457
5.16;1.0238830672154469
5.17;1.0094592911061766
5.18;0.9684939868115988
5.19;1.0432391712112286
5.2;0.9593339728916265
5.21;0.9825666331844314
5.22;1.0158815863337733
5.23;1.0455254776212008
5.24;0.9854994180337855
5.25;1.0037407833885121
5.26;0.9909397903527875
5.2700000000000005;0.990540440250485
5.28;1.0280476546885835
5.29;0.9941727656511752
5.3;0.9799118215715203
5.3100000000000005;1.0181177950569111
5.32;1.0016632595908423
5.33;0.9924372111954592
5.34;1.0121609192974144
5.3500000000000005;1.0610532265425867
5.36;0.9656701700233367
5.37;0.9927987677818203
5.38;1.0374394193234682
5.39;1.0378733836093341
5.4;0.9865953724571143
5.41;1.010565419560476
5.42;0.9401757164734929
5.43;0.9910107490029698
5.44;0.9584848316242425
5.45;0.9246209298307797
5.46;0.9499117554381927
5.47;1.0087760153531269
5.48;0.9812900404875976
5.49;1.0287702246535086
5.5;0.9916355893832579
5.51;0.9972543281230062
5.5200000000000005;1.040062038705669
5.53;1.0042847144709337
5.54;1.0062328991902891
5.55;1.013710968162898
5.5600000000000005;1.0100678050061356
5.57;0.9773881157386881
5.58;1.0048368467929156
5.59;1.0191509593636217
5.6000000000000005;1.014027540451417
5.61;0.9906617185413019
5.62;0.9684398191978836
5.63;0.9978558295774016
5.64;1.0011610046429502
5.65;0.9951858005711897
5.66;1.0105936907776096
5.67;1.0026810549061813
5.68;1.0097521391502904
5.69;0.9918042372856148
5.7;0.9725408277842198
5.71;1.0258650295256155
5.72;1.0047048277861197
5.73;1.0381247919166496
5.74;0.9854505362983376
5.75;1.0045903632661282
5.76;1.0053213963544148
5.7700000000000005;1.0293833573962012
5.78;0.99558483226435
5.79;0.9596953554734673
5.8;0.9951988988994875
5.8100000000000005;1.0456468763750244
5.82;1.0223259675256635
5.83;0.9831539431794937
5.84;0.9369525361720544
5.8500000000000005;1.024129766236303
5.86;0.9966490510874332
5.87;0.9991201161035715
5.88;1.0087612135278523
5.89;1.014299024827662
5.9;0.9590702703105677
5.91;1.03859461130196
5.92;1.0018276006855809
5.93;0.9949156979083292
5.94;0.9858421150769614
5.95;1.02950649437301
5.96;1.0103028740325053
5.97;1.0204397557997664
5.98;1.0118142300854602
5.99;1.0313971467149736
6.0;1.0322793753600308
6.01;1.021962229184859
6.0200000000000005;1.0271472558969101
6.03;1.0220334896265246
6.04;1.0024627063048503
6.05;0.9876865417314514
6.0600000000000005;1.0013586805263688
6.07;0.9799231160619651
6.08;0.9901566940831041
6.09;0.9856504105473107
6.1000000000000005;0.9861806843757479
6.11;1.0108493517557242
6.12;0.9934396209175705
