radius;rdf
1.83;0.9189315991641868
1.84;0.9640594669709236
1.85;0.8946289430327616
1.86;0.8805425721523612
1.87;0.9733769926445196
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0310240751456736
1.92;1.1046355324341608
1.93;1.0807004220331653
1.94;1.1769596529189084
1.95;1.0709081990178282
1.96;1.1409251158349776
1.97;1.09733260988459
1.98;1.1417796078103144
1.99;1.1342580362543557
2.0;1.0491170565139585
2.0100000000000002;1.1541156093649594
2.02;1.0703449294383713
2.0300000000000002;1.154116169492897
2.04;1.1204206250950044
2.05;1.153897007098438
2.06;1.1866721348070042
2.07;1.128079931251574
2.08;1.1962934877655473
2.09;1.138616783411948
2.1;1.1277986330208007
2.11;1.2951771505803875
2.12;1.179241710742125
2.13;1.144214468112628
2.14;1.1267581602230645
2.15;1.2709692842570401
2.16;1.016043991759251
2.17;1.2740545171417341
2.18;1.2166064866194475
2.19;1.1504302649064564
2.2;1.1014605154095127
2.21;1.0533279817461203
2.22;1.0690891556969342
2.23;1.134532846590199
2.24;1.2204510353673579
2.25;0.9548068538113319
2.2600000000000002;0.96463398599886
2.27;1.0194951425460328
2.2800000000000002;0.9986123846530048
2.29;1.0432583605926473
2.3000000000000003;1.0518347860589434
2.31;0.9786682352659838
2.32;1.0395531673741167
2.33;0.9562133434729286
2.34;0.9594120315628338
2.35;1.0188095822357779
2.36;0.9460103050374838
2.37;1.0957681398782053
2.38;0.9850555210018939
2.39;1.004039362454493
2.4;0.8904542917942548
2.41;0.9365999584995554
2.42;0.910297946619432
2.43;0.968624492771256
2.44;0.8327817617425441
2.45;0.9891254337565082
2.46;0.927165285707212
2.47;1.0699797509799407
2.48;0.9754479896866398
2.49;0.9601083677738678
2.5;0.9822844143952915
2.5100000000000002;0.9127975297515317
2.52;0.9716494299246043
2.5300000000000002;0.8450032447216224
2.54;0.9732717254901782
2.5500000000000003;0.8915560387422652
2.56;0.9344078239531333
2.57;0.8212575124604385
2.58;0.9223119989740061
2.59;0.952275187989395
2.6;0.9380665331091281
2.61;0.976524017857058
2.62;0.928327998607357
2.63;0.9909397903527875
2.64;0.9031655100843311
2.65;1.0114504855069109
2.66;0.9335677309783073
2.67;0.9636513221959228
2.68;0.9737850454016845
2.69;0.9407835728026481
2.7;0.9722041919836718
2.71;0.9989036312335142
2.72;0.9201454383592728
2.73;1.0614820713897697
2.74;1.0268351478520008
2.75;0.926896685620413
2.7600000000000002;1.0038460481475018
2.77;1.0006624100654309
2.7800000000000002;0.9673322333657567
2.79;0.9923575019494865
2.8000000000000003;1.005106477045686
2.81;1.0137124123717685
2.82;0.9596291913707927
2.83;1.0246634061076871
2.84;1.0810514314185362
2.85;1.002678590770155
2.86;0.9405747323955161
2.87;0.9434662865469963
2.88;0.9350519604489338
2.89;0.9937239260358188
2.9;1.079287199549305
2.91;1.0296676261793491
2.92;0.9898156170066644
2.93;1.0916973257143006
2.94;1.0788889984255106
2.95;1.019793527648667
2.96;1.0200103946776609
2.97;0.9814371011579401
2.98;1.0798733188013092
2.99;0.9874750561658787
3.0;1.0292572274606078
3.0100000000000002;1.0584548758052503
3.02;1.0667941421960667
3.0300000000000002;1.0242130206567257
3.04;1.0090768856897876
3.0500000000000003;1.0308741757896425
3.06;0.9677114436005743
3.0700000000000003;1.040573551872338
3.08;1.0321891543820922
3.09;0.9962185823071142
3.1;1.0641985943441399
3.11;1.0557589372252008
3.12;1.0011024582302277
3.13;1.0121670113424477
3.14;1.041987090387149
3.15;1.007186834767187
3.16;1.0599688966719572
3.17;1.0687587859089722
3.18;1.0728064048198154
3.19;1.095110554280612
3.2;1.0776520690464566
3.21;1.081506828487198
3.22;0.989355487970161
3.23;1.0428291690634943
3.24;1.0215961447196842
3.25;0.9594029483720022
3.2600000000000002;1.0661357418750004
3.27;1.0392755530859077
3.2800000000000002;0.9838289536183349
3.29;1.0410375283585223
3.3000000000000003;1.0033388303633137
3.31;0.9745876967237792
3.3200000000000003;0.988466659968233
3.33;0.93348197665573
3.34;1.0128885277822903
3.35;0.9569926632854244
3.36;0.9719553648836486
3.37;1.0400972917434872
3.38;0.9849753016170797
3.39;0.967000771102958
3.4;0.9693879248321982
3.41;1.035888757085971
3.42;0.9248625678223438
3.43;0.9789266299999634
3.44;1.0060789431846195
3.45;0.9937259741661774
3.46;0.9542349443531908
3.47;1.0016660325376587
3.48;0.9792334156869765
3.49;1.0348804322689324
3.5;0.9401611354519647
3.5100000000000002;0.9600428087039007
3.52;1.0348771469716287
3.5300000000000002;0.9753882448820395
3.54;0.916554068073026
3.5500000000000003;1.014993600635956
3.56;0.9823193413052045
3.5700000000000003;1.0134090225349104
3.58;0.9798632789507871
3.59;0.9744120334529424
3.6;0.9570135014839267
3.61;1.0101577067307852
3.62;0.9144446259749478
3.63;0.9943390592810899
3.64;1.0170364198249477
3.65;1.0103046179922164
3.66;0.9769449576972794
3.67;1.0039389388032116
3.68;1.023739338735791
3.69;1.0159151791682595
3.7;0.9684244776737893
3.71;0.988053381434541
3.72;0.9906103936714068
3.73;1.0690904477234249
3.74;0.9956002116546686
3.75;0.9715082984567778
3.7600000000000002;0.9773412882074481
3.77;1.0235600417222073
3.7800000000000002;0.9343933504676577
3.79;0.984652861599355
3.8000000000000003;0.9622557181937815
3.81;1.0525039671692464
3.8200000000000003;0.9990708496762831
3.83;1.0447191174907082
3.84;1.0045015862688507
3.85;0.9929987344252359
3.86;0.9972486519919943
3.87;0.997290386513665
3.88;1.0592636876270174
3.89;0.9911703127405833
3.9;1.0075529429690635
3.91;1.0339216112407892
3.92;1.051916773464873
3.93;1.0053112960528452
3.94;0.9471502271449107
3.95;0.9722451859282984
3.96;1.0198708476014007
3.97;0.9752937768333922
3.98;0.9851168411759283
3.99;1.0036158195510585
4.0;1.0568882939696174
4.01;1.0264928921971639
4.0200000000000005;0.9992717651084939
4.03;1.025899617935754
4.04;0.9989251165310069
4.05;1.074541475350374
4.0600000000000005;1.009851648306285
4.07;1.012401549620705
4.08;1.0326543427958956
4.09;1.022965242756859
4.1;1.0161320599368457
4.11;1.0240748383147642
4.12;1.0062906451797045
4.13;1.1235260548901016
4.14;1.0074733148074748
4.15;1.0378194889252776
4.16;1.0139754862517283
4.17;0.9474448300925865
4.18;0.9989583185715761
4.19;1.0110164756822442
4.2;1.0546679404108579
4.21;1.0242331456276659
4.22;0.9757466673509928
4.23;1.01630790124809
4.24;0.963969580262074
4.25;1.0386030293680673
4.26;0.9994747636882012
4.2700000000000005;1.026339188676884
4.28;0.9647018284439939
4.29;1.0058132491879324
4.3;1.0028216640996355
4.3100000000000005;0.953828919897202
4.32;1.0185424605914457
4.33;0.9417219943173807
4.34;0.9547157230135921
4.3500000000000005;0.988935911915802
4.36;0.9467945641836825
4.37;0.9969959399883976
4.38;0.9762454008537184
4.39;0.9540604199899899
4.4;1.0011087920668091
4.41;0.9837869311568912
4.42;0.9825227020063887
4.43;0.987595667463958
4.44;0.9799983927221896
4.45;1.025045940370215
4.46;0.9813865394747175
4.47;0.9653324607472897
4.48;0.9811620950573875
4.49;1.019969856680948
4.5;0.9471315575588292
4.51;1.0071229705417868
4.5200000000000005;1.0391877167779517
4.53;0.9656815983670465
4.54;0.9810378553641927
4.55;1.0285323332208927
4.5600000000000005;0.9619866310242643
4.57;1.0002004453366433
4.58;1.023252696007419
4.59;1.0505211325993657
4.6000000000000005;1.0151087111267179
4.61;0.952933818749546
4.62;1.0361941211186718
4.63;1.0222975161967562
4.64;0.9767468301785972
4.65;1.047306553164074
4.66;1.0199131844677565
4.67;0.9777785939835649
4.68;1.0005702400174523
4.69;0.9821759369493632
4.7;1.0406211133471788
4.71;0.987164101768696
4.72;0.9704279751527581
4.73;1.0087057811563813
4.74;1.0238237670579189
4.75;0.9912740785545249
4.76;1.0166102243208959
4.7700000000000005;1.0738310527709325
4.78;1.012202284100464
4.79;1.0283025664715801
4.8;0.9909676929134548
4.8100000000000005;1.0278303868982415
4.82;1.0128659551202333
4.83;1.032660610339225
4.84;0.9428085875701259
4.8500000000000005;0.9990529095934819
4.86;1.0561428742512673
4.87;1.0387033184960461
4.88;0.988765179498397
4.89;0.9762754972085051
4.9;0.9904201005546188
4.91;1.025071868334521
4.92;0.9830263520898486
4.93;1.038514013881163
4.94;0.9967370894545283
4.95;1.0618550352635923
4.96;0.9994551293291867
4.97;0.9935495421207718
4.98;0.968255501442967
4.99;1.0367850260721458
5.0;0.9984485883030622
5.01;0.9963244023852701
5.0200000000000005;1.0225799353567835
5.03;0.9792025188290036
5.04;0.9869461778768178
5.05;1.0055909657356945
5.0600000000000005;0.9773385229898075
5.07;0.9740915966268353
5.08;1.006998963502214
5.09;1.01624405107949
5.1000000000000005;0.9710312084156708
5.11;1.0416370607804937
5.12;1.0174135951164827
5.13;0.9732908759714066
5.14;0.9571532756254537
5.15;1.010282844645568
5.16;0.9917772697828074
5.17;0.9757331166337353
5.18;1.0327899392853352
5.19;1.0207356713897473
5.2;1.0104907875035827
5.21;0.9791310855159543
5.22;1.0073255931866614
5.23;0.9921127630035959
5.24;1.0160663155489058
5.25;0.9873877032097106
5.26;0.9948720911081557
5.2700000000000005;0.9715131097597979
5.28;1.0079773100200429
5.29;1.010834879041977
5.3;0.993744568911604
5.3100000000000005;0.985044125482783
5.32;1.0126464093670577
5.33;1.0203392496579555
5.34;0.9936291631013389
5.3500000000000005;0.979600829418028
5.36;1.011113472142082
5.37;1.0466966379111267
5.38;1.023478019270461
5.39;0.9608353592589507
5.4;1.0121796932987899
5.41;0.9946342778963594
5.42;1.0084270768702743
5.43;1.0168402844823026
5.44;0.9726651551606011
5.45;0.9769480905455946
5.46;1.0182094722122887
5.47;1.0046203984000759
5.48;0.979737366372902
5.49;0.9988611153653364
5.5;0.9767353655013333
5.51;1.0464003319730104
5.5200000000000005;1.0191485793692625
5.53;0.9483781767220457
5.54;0.9743291887479197
5.55;0.9915092346640592
5.5600000000000005;0.9889514049014778
5.57;0.9718774702885982
5.58;1.012324453698973
5.59;1.0310883058861824
5.6000000000000005;1.0204705306888893
5.61;1.0267127182688767
5.62;1.0240463738571117
5.63;1.0106048475474323
5.64;0.9967635185317805
5.65;1.029267506070203
5.66;1.0149601541559095
5.67;1.0147673742758316
5.68;1.0208324345703557
5.69;0.979802733930271
5.7;0.9864137663015551
5.71;0.9986929539294446
5.72;0.9643266195772212
5.73;1.0281837884372835
5.74;1.0033763957427304
5.75;0.9801454877912388
5.76;0.9842405655827705
5.7700000000000005;0.9840998264812663
5.78;1.0109373086497349
5.79;1.0709643821950288
5.8;1.0122937732074173
5.8100000000000005;1.006970373682157
5.82;1.0305853335110593
5.83;0.9799529768528628
5.84;1.0075885493562315
5.8500000000000005;1.0418419883574628
5.86;0.989407277782529
5.87;0.9842348051187327
5.88;1.015504269768012
5.89;0.994138487673402
5.9;1.0269374402766787
5.91;1.009670596848392
5.92;0.9867491861555633
5.93;1.0178990903078107
5.94;0.9898066276040806
5.95;0.9970188693906633
5.96;0.9906131255130325
5.97;0.9920942070275506
5.98;0.9974715025971354
5.99;1.0500238066514471
6.0;1.0033531026084115
6.01;0.9982957354563676
6.0200000000000005;0.9855467198543214
6.03;0.9998060778906069
6.04;0.9884035183286242
6.05;0.9906589431898005
6.0600000000000005;1.0009354520054363
6.07;1.000171204555712
6.08;1.0179063084395734
6.09;1.0086992084130004
6.1000000000000005;1.0212671636165622
6.11;1.0212576029064213
6.12;0.9888749442968133
