radius;rdf
1.84;0.9961947825366212
1.85;1.039949380479708
1.86;0.8715574438650922
1.87;0.9733769926445196
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9884197745198195
1.92;1.0203122093475836
1.93;1.0222841830043456
1.94;1.0489394801452725
1.95;1.1117825577589666
1.96;1.0681001084412556
1.97;0.9892012943120209
1.98;1.260714983623889
1.99;1.0714617435897547
2.0;1.1773424745323313
2.0100000000000002;1.188739077645908
2.02;1.1731894600249766
2.0300000000000002;1.1390296836171727
2.04;1.3183616021951219
2.05;1.1391034557253812
2.06;1.2269603862973655
2.07;1.236897931050761
2.08;1.289697784107602
2.09;1.2275712196160065
2.1;1.1277986330208007
2.11;1.1136428868871795
2.12;1.206907205422292
2.13;1.2127303045265578
2.14;1.1912413079466737
2.15;1.1129387118758738
2.16;1.2125902065585816
2.17;1.1057208892292252
2.18;1.1152226127344935
2.19;1.0888579408692096
2.2;1.1753193837897424
2.21;1.202894190634542
2.22;1.0722428110234739
2.23;1.0751495846474612
2.24;1.0779618281924888
2.25;1.0407701718393616
2.2600000000000002;1.1259134852352624
2.27;1.0768040410915196
2.2800000000000002;1.1032573950208346
2.29;0.9395252849655376
2.3000000000000003;1.0283300981023191
2.31;1.060223921538149
2.32;0.9702496228825088
2.33;1.0363749411293417
2.34;0.891288100327603
2.35;0.9878512800131437
2.36;0.9292667598155816
2.37;0.9712490330738638
2.38;0.9548727613054568
2.39;0.965945728106626
2.4;0.9336278332145823
2.41;0.8884319606338641
2.42;0.9580686843429007
2.43;1.0028422058311102
2.44;0.9920284309158833
2.45;0.8726054219265531
2.46;0.9656901590745476
2.47;0.9731720592246128
2.48;0.9678667876942565
2.49;0.8823972466224581
2.5;0.937522086650696
2.5100000000000002;0.9670719774664877
2.52;0.9545170722181251
2.5300000000000002;0.8547159256954342
2.54;0.9684535486313159
2.5500000000000003;0.9943359574176469
2.56;0.9035771089496035
2.57;0.8800868471639084
2.58;0.8989623281139046
2.59;0.8897169639608945
2.6;0.9219722543548048
2.61;0.8784152964368396
2.62;0.8921005645153626
2.63;0.8224126151227217
2.64;0.9879069653515029
2.65;0.8897223089141756
2.66;0.9753037001279257
2.67;0.9440294626941959
2.68;0.978112978936803
2.69;0.9128607726966335
2.7;0.9530159513524151
2.71;0.8867386048450051
2.72;0.9642620004723885
2.73;0.9175876452092311
2.74;0.9667984154171055
2.75;0.9803319712659359
2.7600000000000002;1.012007398132441
2.77;1.0573801175185322
2.7800000000000002;0.9874430906082878
2.79;1.030294710273511
2.8000000000000003;0.9614923892843347
2.81;1.0491431374643738
2.82;0.9928546419885187
2.83;0.9916723494716444
2.84;1.056000328729693
2.85;1.063910871122531
2.86;0.9614763931154165
2.87;1.0547953083595418
2.88;1.0343660965286803
2.89;1.0290811443779173
2.9;1.025692458475795
2.91;1.0204905528622426
2.92;1.0809588598249578
2.93;1.0283318092963893
2.94;1.064503811779837
2.95;1.0072916805496466
2.96;1.0217843257988395
2.97;1.0202012236453273
2.98;1.1078765166956706
2.99;1.1056939009181317
3.0;1.030984169117421
3.0100000000000002;1.1236433446554928
3.02;1.0327112622537005
3.0300000000000002;1.0868508417547402
3.04;1.1133481638777325
3.0500000000000003;1.092693210642506
3.06;1.0224875630496633
3.0700000000000003;1.0356262925131985
3.08;1.0354659453483845
3.09;1.0645865242301515
3.1;1.0480253634270555
3.11;0.9545217788611405
3.12;1.0234556231667877
3.13;0.9851970439555799
3.14;0.9883901749965849
3.15;1.0933381192340539
3.16;0.983700943754298
3.17;1.0733988385250748
3.18;1.0436039382129723
3.19;1.058454134053646
3.2;1.0928302672020405
3.21;0.969886876872062
3.22;0.9518799013046246
3.23;1.0264418535496396
3.24;0.9771789210362196
3.25;1.1389231319630824
3.2600000000000002;0.9915501138425928
3.27;1.0029372470339528
3.2800000000000002;0.9433778365826324
3.29;0.967805922915371
3.3000000000000003;1.0104749529121282
3.31;1.0057972008401157
3.3200000000000003;0.954624720111974
3.33;0.9909485848282299
3.34;1.0491128767813818
3.35;0.9999257639538008
3.36;1.0311537794587151
3.37;0.9648270929988927
3.38;0.9509637235225672
3.39;0.9101979286046024
3.4;1.0191346005864164
3.41;0.9784136389508783
3.42;0.8996148827812165
3.43;0.9657157443049572
3.44;0.9995118482552162
3.45;0.9636922062216018
3.46;0.9776039633985749
3.47;0.986176351622128
3.48;1.0267191776534483
3.49;0.9914945695104322
3.5;0.9883745270136037
3.5100000000000002;1.0004125457321857
3.52;0.9872100783838447
3.5300000000000002;1.014054530804473
3.54;0.9053917045917577
3.5500000000000003;0.9952610397487441
3.56;0.9737347777731991
3.5700000000000003;1.0085310007657893
3.58;0.9568219394705085
3.59;0.980441810887676
3.6;0.9774010071546371
3.61;1.025661898215437
3.62;1.0045844334640477
3.63;0.9837233397869858
3.64;0.9243652812249812
3.65;0.9858053143226592
3.66;0.9583806829666898
3.67;1.0258640420644312
3.68;0.9594687076043958
3.69;0.987378235933196
3.7;0.959341950333355
3.71;1.0219294973694395
3.72;1.0007186629945843
3.73;0.9942429451137389
3.74;1.086715409596279
3.75;0.9825607250603815
3.7600000000000002;0.9960306041799191
3.77;1.0465245298377694
3.7800000000000002;0.9659386440224448
3.79;1.0160319088371366
3.8000000000000003;1.0246839415217899
3.81;1.0225242000474368
3.8200000000000003;1.019307892473564
3.83;0.9790268403259783
3.84;1.005555627807433
3.85;1.0045330386265852
3.86;1.012895858874714
3.87;1.0159701232017462
3.88;0.972540344780361
3.89;0.9942516712257873
3.9;1.0310556992452182
3.91;1.006472364924662
3.92;0.9497594714264574
3.93;0.9942418023025137
3.94;1.025245066169544
3.95;1.0529335671375117
3.96;1.0387022821052165
3.97;0.9930443208000261
3.98;1.0508567100591824
3.99;1.0055683795112746
4.0;1.0219177254191523
4.01;1.0690217879190802
4.0200000000000005;0.9906158980382567
4.03;1.027813609760261
4.04;1.0189226641450688
4.05;1.0243204011056033
4.0600000000000005;1.0277668502837072
4.07;1.031167101976974
4.08;0.9766333115411455
4.09;1.002524520376613
4.1;1.0679094897425447
4.11;0.981750092077137
4.12;1.056650959542656
4.13;0.9467506658806291
4.14;1.0419323480772174
4.15;1.0513562648677812
4.16;1.0157717227198448
4.17;1.0243129955529284
4.18;1.001626951657698
4.19;1.0552816453706089
4.2;0.9815372478009154
4.21;0.9689876934234339
4.22;1.0141481462091713
4.23;0.9746132181199633
4.24;1.0046032755735697
4.25;1.0016022586449298
4.26;0.962647501615714
4.2700000000000005;0.9990610707054053
4.28;0.9647018284439939
4.29;1.0311485955150843
4.3;1.0061840167034901
4.3100000000000005;1.0391715074669516
4.32;1.0018860017101465
4.33;1.0254490378262322
4.34;0.9844216573510938
4.3500000000000005;1.009470295468871
4.36;1.012203515077201
4.37;0.9807184552538931
4.38;0.9697641035866398
4.39;1.0459986176897862
4.4;0.9561512200092782
4.41;0.9710000985829593
4.42;0.963429143424888
4.43;0.987595667463958
4.44;1.019419084303935
4.45;1.0195518197097313
4.46;0.9962323549604019
4.47;0.9840012593435307
4.48;0.9951012566288421
4.49;0.9875898612307593
4.5;0.9548068538113319
4.51;0.9727371331560658
4.5200000000000005;1.004193108453072
4.53;0.9702259823593622
4.54;1.0345764316369503
4.55;0.9744780792122032
4.5600000000000005;0.9470373438288601
4.57;0.9935026744973355
4.58;1.0076927346633526
4.59;0.9796994832106444
4.6000000000000005;0.975444550199914
4.61;0.9719486148258993
4.62;0.9888626960500045
4.63;0.9889459660229614
4.64;0.9586990321339077
4.65;0.9854888705476634
4.66;1.014187356063727
4.67;1.0219639240323848
4.68;0.9764430143716415
4.69;1.011146594082402
4.7;1.051878677791773
4.71;0.9794573557648241
4.72;1.0108915427723555
4.73;1.0510825391801686
4.74;0.996152854434732
4.75;1.0229617836368794
4.76;1.0241559142450052
4.7700000000000005;0.9822958358044535
4.78;1.0230861796284259
4.79;0.982238946893143
4.8;0.9963643855909957
4.8100000000000005;1.0553735541288478
4.82;1.0269149544977265
4.83;0.9880230226664973
4.84;0.9859349480149241
4.8500000000000005;1.0208576357949268
4.86;1.0212671282479544
4.87;1.041324651791935
4.88;1.0396719016111857
4.89;1.0263242410733884
4.9;0.9949514343480059
4.91;1.0018626939571356
4.92;1.033750768690174
4.93;1.037874534808576
4.94;1.014570085304194
4.95;1.0155495289468406
4.96;1.0026139634926796
4.97;1.028786257990793
4.98;1.0171383034575634
4.99;1.0043269758880689
5.0;0.9785542204165751
5.01;0.9666018596167846
5.0200000000000005;0.978173569044547
5.03;0.9927172336434565
5.04;0.9991835762385887
5.05;1.0177799471385514
5.0600000000000005;1.0629315240715236
5.07;0.9807427496764288
5.08;1.0268739430450209
5.09;1.0108448796156675
5.1000000000000005;0.9572873820811721
5.11;0.9577108747404655
5.12;0.974724912803903
5.13;1.0099074016450882
5.14;0.985979649630154
5.15;0.9850843746225058
5.16;0.9736812748662288
5.17;1.0164371203073714
5.18;0.9841335428187239
5.19;0.9820758127220744
5.2;1.00474283080561
5.21;0.9756955378474773
5.22;1.050105558922222
5.23;0.981884796374693
5.24;1.0092736716566568
5.25;1.0121992731361682
5.26;1.0117248086311623
5.2700000000000005;0.990540440250485
5.28;0.9973846281116465
5.29;1.0230537621952316
5.3;0.9765919622099004
5.3100000000000005;1.0451279585424493
5.32;0.9851885349265194
5.33;1.009944372583692
5.34;0.9592909089733167
5.3500000000000005;0.9855740052071621
5.36;0.9900147961583788
5.37;1.0041173205089748
5.38;0.9939442883890991
5.39;0.9945394949122435
5.4;1.0393630341930702
5.41;1.0355242081675926
5.42;0.9883220249704472
5.43;1.0047162168083301
5.44;0.9784423240087473
5.45;0.9612499423311502
5.46;1.0249871082280388
5.47;0.9854006699922152
5.48;1.0030274780933355
5.49;0.9942200466826892
5.5;0.994204593500831
5.51;1.0172198921870705
5.5200000000000005;0.9982351200328563
5.53;1.0114000920026103
5.54;0.9966111452473524
5.55;0.983940461880364
5.5600000000000005;1.0246481765069708
5.57;0.9939200520889582
5.58;0.9584136839753591
5.59;1.0027371078951006
5.6000000000000005;1.0001503307091688
5.61;1.0010325540793714
5.62;1.0004258904620413
5.63;1.006682072787423
5.64;0.9913888132847956
5.65;0.9859350519357433
5.66;1.0304853572787533
5.67;1.0331385797177
5.68;1.0140879069233595
5.69;1.003325680506745
5.7;1.047167669463678
5.71;1.0292019510900576
5.72;0.9785777518862442
5.73;1.0002543024714459
5.74;1.0123393254649269
5.75;1.0280950512227527
5.76;1.0015736931061225
5.7700000000000005;0.9752298565082378
5.78;1.0309420506064484
5.79;1.0083755546641504
5.8;1.0386291201142284
5.8100000000000005;1.026769059584458
5.82;1.020490552862242
5.83;1.03665580892461
5.84;0.9866256035080241
5.8500000000000005;0.9986968319084834
5.86;1.0405523017484146
5.87;0.9946094158051355
5.88;0.9898806560554059
5.89;0.988762344432266
5.9;1.0063986914711451
5.91;1.0034408091199314
5.92;0.9818708755723222
5.93;1.0249709033538053
5.94;0.9805560983741358
5.95;0.9917506058800125
5.96;1.0173036735060956
5.97;0.9772673045928533
5.98;0.9939944777514809
5.99;0.985047085942818
6.0;0.9938549234959393
6.01;0.9673141436663424
6.0200000000000005;1.0194275687962235
6.03;1.0010884285676793
6.04;0.9832910863372692
6.05;0.9910835719695646
6.0600000000000005;0.9924708815867859
6.07;1.0301215021193795
6.08;1.014963167522978
6.09;0.980202512869966
6.1000000000000005;1.0062301010847847
6.11;0.9338282932405638
6.12;1.0046438271685207
