x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.833452568014048;-2.7977684149435342;3.8833399765828154;-1.6159644224056477;-0.5368819006899681;-1.0920384251384758;6.939377;19.208885;-12.846642;12.25;12.25;12.25;1372;200.0049999998906
7.605330742244909;0.5389391559052152;-0.7326665374411149;-0.3312220349619274;0.41125913076137116;-0.17186148410197863;21.01782;-6.3737683;-7.932867;12.25;12.25;12.25;1372;200.0049999998906
-0.9980859810891142;-15.713429362361907;2.9531555646502303;-1.1094166708205913;-2.8096983447721717;-0.7045302225944262;-3.2079403;-2.5184176;-1.5515523;12.25;12.25;12.25;1372;200.0049999998906
-16.109547105250538;-9.20931161428404;1.1305243569673185;0.7437643265740511;-1.4061399613414542;-1.5720461610776708;11.263135;-0.1743294;-7.1704497;12.25;12.25;12.25;1372;200.0049999998906
-3.2976305719587544;-28.929180103606033;-5.332911224000533;0.19130477923024963;0.6270869863498324;1.53655806698585;30.429163;-28.096666;55.31456;12.25;12.25;12.25;1372;200.0049999998906
-5.2752614564133795;-15.906982073638504;-8.554292644244777;1.1797594805409521;0.4808056191246398;-0.05569317376103705;-8.829337;-27.84249;-10.103428;12.25;12.25;12.25;1372;200.0049999998906
-10.214377339790413;-4.2305651534408515;-2.2600910686309654;0.5242126222562407;1.2470045950126363;1.5952214225377332;6.488764;-4.0650387;-1.5399742;12.25;12.25;12.25;1372;200.0049999998906
-5.665037945115682;-8.527940352330354;1.0441422652156165;-0.19284977898067596;-0.9169551951433899;0.252699333515471;22.23573;17.208542;-69.39018;12.25;12.25;12.25;1372;200.0049999998906
0.7355683313426408;-19.459229365713142;-3.886841408257403;-1.2263081656707;2.5614468478979915;-1.047661558353542;-1.212379;13.195981;-12.564635;12.25;12.25;12.25;1372;200.0049999998906
8.611955567318619;-4.521924562913826;-8.297248966130256;-2.1087515275925357;-0.08772445204408005;0.5815350178558112;3.3633306;0.036621105;-8.181863;12.25;12.25;12.25;1372;200.0049999998906
11.324099112363205;3.225107775470698;-13.970772298114658;0.28332403441219917;0.5918318224214112;-0.5952517398912955;16.235987;-10.88013;3.6331697;12.25;12.25;12.25;1372;200.0049999998906
2.7526991683245625;-3.119539979722222;-8.670304671326866;-0.3015660248041691;1.1023098563990998;-2.100125939394717;4.511527;12.435063;-10.562975;12.25;12.25;12.25;1372;200.0049999998906
-5.087748522472751;-8.739580689574087;-8.450421247515582;0.32404795193160857;0.36298002001122526;0.30141667180676274;0.5823349;10.324469;-2.247233;12.25;12.25;12.25;1372;200.0049999998906
4.043086128016544;-20.827371130797992;0.229352922287613;0.9867524198790085;-0.3093951337632079;-0.5746605710804679;4.9971666;-23.304026;-8.624795;12.25;12.25;12.25;1372;200.0049999998906
-13.719060289763258;-4.902058175954805;-13.66239364712285;0.030992111184693093;-0.3912169926637471;-0.9625319415052188;10.961372;62.582027;-42.44057;12.25;12.25;12.25;1372;200.0049999998906
11.462961011651103;-8.675278232570685;-9.604032646119858;0.017546778967005253;-0.8163902251124318;-2.2383658069206396;-5.067053;3.4292605;-4.237824;12.25;12.25;12.25;1372;200.0049999998906
-4.01675648652899;1.7260583853790359;1.1163116109975695;0.9521070487127118;1.401009621348933;1.4502845521362586;-4.681195;32.497322;6.6860237;12.25;12.25;12.25;1372;200.0049999998906
-1.113940491321607;-1.1610382480003971;-11.964986924854136;0.05495912603401832;-1.6262910831078092;-0.15432274114813993;-0.31804204;-0.8870891;-1.681925;12.25;12.25;12.25;1372;200.0049999998906
4.647347567290199;3.6481695599074926;-7.029284912384774;-1.659419025346974;-0.738400251803739;0.34944549341613385;-0.1672898;0.82378227;10.759655;12.25;12.25;12.25;1372;200.0049999998906
3.278214947714829;-5.570665823025964;-3.234178990358865;-1.082282765508534;0.06235310458411843;-0.8114663734037968;19.517233;-42.322857;10.543303;12.25;12.25;12.25;1372;200.0049999998906
-14.197697461011678;4.469540444736412;-9.738044360331841;-1.2263777482764027;1.2718610110453692;0.6771028629433442;1.2314005;2.0712981;-5.358696;12.25;12.25;12.25;1372;200.0049999998906
-6.2272107071372504;1.6950661646909553;2.3204525764723334;0.6367348055373859;-0.13198281685246815;0.6834322749492396;18.726923;-3.2054546;14.760321;12.25;12.25;12.25;1372;200.0049999998906
-9.673692670787137;-1.6364976372005358;-10.706793129538426;-1.155939024008209;2.024458738282822;-0.9907868628411917;2.0016267;-2.355283;-1.0624529;12.25;12.25;12.25;1372;200.0049999998906
-5.125087661850465;-5.530308867222125;10.255281800354718;-1.6762503183137383;-1.0667526121233384;-1.9132387514269735;14.994704;-0.1655914;9.327885;12.25;12.25;12.25;1372;200.0049999998906
-0.4646342610944423;-13.71408733196824;-0.8380690235895897;-1.3369254296688458;-0.10402521516500159;-0.5279495635999466;47.595596;4.388629;2.0103981;12.25;12.25;12.25;1372;200.0049999998906
-2.9933172624323765;-16.228188457100657;-9.128325820075453;0.999693169657809;-0.28238594848468695;0.16972531270398133;-13.037306;-1.0642186;7.2962465;12.25;12.25;12.25;1372;200.0049999998906
0.8809952148430097;8.767092228972349;-20.305596446933198;0.4266323767720725;1.2108063146019146;-0.07584518863463055;-23.074738;21.383345;19.72765;12.25;12.25;12.25;1372;200.0049999998906
-11.728188234204627;-10.883012573681327;-13.72599490151237;-0.5910820853479017;1.386593882775783;-0.27337745139335595;-3.2095914;-4.8917627;0.16715442;12.25;12.25;12.25;1372;200.0049999998906
10.24921103946956;5.957893813167328;-10.041238237767617;1.5862809818345907;-0.2095660948147241;0.738769621007942;15.728341;13.263573;9.761298;12.25;12.25;12.25;1372;200.0049999998906
11.502651384166507;2.5282042080340488;-0.607174853631307;2.7516869150711676;-0.07358599523530887;-0.34667253349672866;2.298787;-3.1506307;-3.0456567;12.25;12.25;12.25;1372;200.0049999998906
-16.15909010180948;-1.8526013453119348;-11.401074510473553;0.2359530772016601;0.21125946675979634;0.3478458620375467;-1.4258264;8.504957;-0.645475;12.25;12.25;12.25;1372;200.0049999998906
12.781470935517229;-21.025456366718103;7.359545788069397;-0.17563184463707374;0.05648094094537323;-0.1464945552031614;-1.0724291;-0.44469407;0.17036586;12.25;12.25;12.25;1372;200.0049999998906
6.451699719453303;-9.344732341360528;-1.9083520272634449;1.0630262253765275;-1.1107877518106222;-1.5616522802231492;0.47955307;8.45081;5.8999624;12.25;12.25;12.25;1372;200.0049999998906
0.8072483998567896;5.551097571448047;-10.004495310179532;0.7915536935493366;0.01847750122238749;1.0523837322717122;16.05764;-9.572646;12.591724;12.25;12.25;12.25;1372;200.0049999998906
5.432561450779027;-13.600363337004133;8.476671682521431;1.1638822659225825;3.032747690239762;-0.8404271527559746;-1.3882997;8.232187;-59.69594;12.25;12.25;12.25;1372;200.0049999998906
8.52998761851601;-8.341893531879924;-3.9129126654735744;0.2744911450028381;-2.428290268879087;-0.08931136427726957;2.8333778;8.481972;-9.998262;12.25;12.25;12.25;1372;200.0049999998906
20.538433678773355;-12.379398229608295;10.455591969487584;0.8208745589756178;2.0479376273768004;2.047370638199835;-15.232829;1.4864887;1.3719642;12.25;12.25;12.25;1372;200.0049999998906
11.175384572145491;-1.3200629355750768;-5.2700154266186;-0.2835556301408165;3.1031095669372006;0.6083564415822107;-12.632426;-34.86196;0.5425245;12.25;12.25;12.25;1372;200.0049999998906
-6.310004217506151;-3.3227886988008675;-0.875295477829355;1.5237833341712557;-0.5912043244349172;1.5308220667529373;-5.186144;-6.000882;22.186117;12.25;12.25;12.25;1372;200.0049999998906
-4.0588991297401416;-5.2983739536656005;-11.842680864820958;-2.1899403872985994;0.3613159009622007;0.01755770911054194;7.8708076;56.89973;-15.691875;12.25;12.25;12.25;1372;200.0049999998906
-5.092811801252758;7.830369989005562;-5.987420026224468;-1.0104094883076555;0.5048067338905942;-0.39496694522843423;-10.8032255;23.408398;14.236359;12.25;12.25;12.25;1372;200.0049999998906
9.842429796717425;-13.059870571654686;-25.607760580141324;0.36406124324595945;-1.1172037432819808;-0.2051357981459186;-2.9285264;-2.5813224;-5.200792;12.25;12.25;12.25;1372;200.0049999998906
3.614449846410543;-12.495432374006745;1.7374336793197338;-1.09939154115194;0.8707780469395472;-0.3025950766297569;25.893845;7.838623;-17.405893;12.25;12.25;12.25;1372;200.0049999998906
3.9584364472235323;-7.935661522866977;2.747823857182025;0.6079396134506692;-0.4381430227945903;0.2312285299799385;29.7538;78.14093;11.6311035;12.25;12.25;12.25;1372;200.0049999998906
2.2641697861428387;-4.460818342752435;-24.361997388521974;-0.17866195580861818;-1.9232003952452312;-1.178269985458245;4.519434;-3.0010717;-0.6551522;12.25;12.25;12.25;1372;200.0049999998906
1.7393382866658649;-16.2680682933969;-3.2779648725963404;1.7755212982563346;0.2883595949372115;-1.2017351504529747;3.7804592;5.6661286;50.878887;12.25;12.25;12.25;1372;200.0049999998906
12.703475692254395;7.7770876780068425;-18.489111556815658;0.4306481218129054;-0.688775045566005;0.6450344724535789;-10.300932;3.4195192;-2.865037;12.25;12.25;12.25;1372;200.0049999998906
-17.827948781942556;0.8953557518277333;-4.5166887655035035;1.5610697996411158;0.3186205579081185;1.9139121021685597;-0.39468932;6.566206;0.09873061;12.25;12.25;12.25;1372;200.0049999998906
1.149462629066645;-3.2246084827703636;3.2082775376701003;-1.1850297558108538;-1.3758902809300046;1.5414126532800265;-3.9771585;-2.217324;-1.9559566;12.25;12.25;12.25;1372;200.0049999998906
10.900537161640733;-4.156334866367455;-10.174888487827655;1.7855601688462444;1.2780397174226197;0.6975141698143715;-9.963863;10.482336;11.009174;12.25;12.25;12.25;1372;200.0049999998906
-13.371898255908533;10.950912897380624;-7.152581465594265;3.0932510965926974;-0.996681189725481;0.981683068836084;26.188715;12.349005;37.975945;12.25;12.25;12.25;1372;200.0049999998906
9.476155838375497;-9.093951059469669;-12.908843416434918;0.6663566024826109;0.6632024760412788;0.47897828543676624;22.718616;27.41722;21.567583;12.25;12.25;12.25;1372;200.0049999998906
-3.354693799567697;-1.5118288732043634;-20.933111717407385;0.18688892885968433;0.4374347643793741;1.0603249494685698;53.970963;15.974728;3.4307458;12.25;12.25;12.25;1372;200.0049999998906
4.964540784456651;-6.366880370263367;-3.2275094902331003;-0.8242859999554512;0.8050979165978085;-0.7044292333520725;5.1004066;22.492077;-0.189849;12.25;12.25;12.25;1372;200.0049999998906
7.549425587577795;7.894390466126989;-11.057542929285281;0.9272098534674429;0.6011787443167379;-0.001426408094651558;18.054758;-15.279211;9.45306;12.25;12.25;12.25;1372;200.0049999998906
2.1994095623613954;-5.460465176757935;-7.6109187032508965;0.5779488198324998;0.03400849852498343;-0.8153916105504427;-0.2883775;-0.7103453;0.8448868;12.25;12.25;12.25;1372;200.0049999998906
4.888603375465226;5.711477377388714;-14.465161185619973;-1.061699111328264;0.023707210793893683;-1.172809364705453;5.6372695;3.2166867;14.811087;12.25;12.25;12.25;1372;200.0049999998906
-0.3202171282328859;-4.887155543840227;-9.924246493480068;1.2701061486876162;0.0314466962029928;1.0625590675758856;-20.876747;-11.914396;8.825171;12.25;12.25;12.25;1372;200.0049999998906
-5.896591274156622;-13.07066375079056;-7.864294241820298;0.10089328801975822;-0.5681505198054848;-1.0259684808902119;7.257608;28.504677;6.2474484;12.25;12.25;12.25;1372;200.0049999998906
7.736575042408593;4.596912309629207;-14.817104298578629;-0.6658723708304609;-0.9955558372988021;-0.47960099035108017;-7.7238307;-3.7803528;-2.6267302;12.25;12.25;12.25;1372;200.0049999998906
9.239845179601213;-1.0995185291093843;-10.400436504872795;2.0549336892042853;-0.5496861639038345;-0.7251172037128754;10.22837;-7.5212493;-20.061005;12.25;12.25;12.25;1372;200.0049999998906
-1.7920039141750062;9.007578729956235;8.050022699145801;-0.23014399135020236;-1.2719350053883094;-0.70165449165285;-41.91538;26.371763;13.85239;12.25;12.25;12.25;1372;200.0049999998906
1.4885009876751725;6.897893119433835;-17.425548213636088;-2.224566944472286;0.04307820590779682;-1.300159618685651;-7.5681753;-8.5178795;12.659305;12.25;12.25;12.25;1372;200.0049999998906
-18.95673431020532;-5.95494508289347;-1.4609152895796973;-1.9869278094156217;-1.093928547025628;-0.7539795197597441;3.8583896;-9.13449;-27.489943;12.25;12.25;12.25;1372;200.0049999998906
-0.993077771919805;24.186573057473613;8.421477121305811;-1.6398824278231536;2.6763140639909166;-2.457276399643544;-6.421035;27.796593;-6.981082;12.25;12.25;12.25;1372;200.0049999998906
11.258739772161283;-3.7287465350919375;-4.4181720408109;-1.4983588330677429;-0.13575693712545192;0.924840679468806;22.815895;-8.1821995;-9.817332;12.25;12.25;12.25;1372;200.0049999998906
4.390051865607454;2.965827520109784;-5.5540102535309215;0.4430376216254221;0.9683672364156959;0.2850273715639679;16.56926;-5.922702;10.629006;12.25;12.25;12.25;1372;200.0049999998906
18.096849381305177;4.856671030202149;-2.027601367356415;0.6144984731032815;0.7332054620631355;0.704083371113865;-5.141268;13.200985;2.435516;12.25;12.25;12.25;1372;200.0049999998906
3.8388365816731413;-1.4995441355340455;-5.12977549820893;-0.2667973207754232;0.15302135935120686;1.0263345353949604;-49.4408;-21.961077;-5.8394194;12.25;12.25;12.25;1372;200.0049999998906
3.943069978799468;4.844375999979666;-5.224177762642507;-0.5009623134776552;-1.1925456580947131;3.0531834062584005;-2.5158808;-2.8273141;2.5665927;12.25;12.25;12.25;1372;200.0049999998906
4.352098270352336;-3.8316802652085102;-0.05296893096024507;-0.32286876105226603;-1.21998088737046;-0.7718941228704681;24.80221;-7.218603;-6.362644;12.25;12.25;12.25;1372;200.0049999998906
2.835163973492753;4.369760119761012;6.813990030472646;2.217016228223313;-1.4776297519486008;2.349303424127409;-6.2820497;16.622908;-3.093044;12.25;12.25;12.25;1372;200.0049999998906
10.984680749349574;8.42088171837951;-5.467234972066257;1.4576713606543403;-0.5783706556968433;-0.5576885173175973;-5.4599137;-34.122025;-2.7292883;12.25;12.25;12.25;1372;200.0049999998906
-1.0660298913859603;4.430886675960018;-12.859539260920545;0.8312150622056984;-1.5447737598947568;-0.6513742075607083;4.9040666;-9.837358;-2.2867126;12.25;12.25;12.25;1372;200.0049999998906
-15.572272647558888;-6.538805706545348;-8.718311652500821;1.782946627638254;-0.8537281008428614;-0.4799442542472479;-9.87136;26.170933;3.4216719;12.25;12.25;12.25;1372;200.0049999998906
-12.023916357501088;-4.923936727455913;9.87146246461922;-0.18450674436045905;0.33228125124895197;0.550292633650675;-1.9193981;7.294886;26.754597;12.25;12.25;12.25;1372;200.0049999998906
-9.213069674584416;9.001357969698939;-16.06031402870317;-1.035242440150238;-0.21484630502012286;-1.0337113120443275;2.0460362;3.012795;-4.650878;12.25;12.25;12.25;1372;200.0049999998906
6.178191209335783;11.878927898550208;-18.693293287978097;1.1456837252025387;1.6049844868784984;0.9499046866612899;5.1249003;9.694207;-15.781102;12.25;12.25;12.25;1372;200.0049999998906
9.589669269953859;4.963927099512524;3.7687931577093416;-1.0703846521479143;0.35550187165543334;1.338386478423836;6.7019296;-34.69976;2.9583738;12.25;12.25;12.25;1372;200.0049999998906
0.15869686543125536;-18.63450061508781;-6.5827796256449345;0.20086911402204774;-0.458982286031987;1.0596058202549539;-6.185994;35.90583;-9.369521;12.25;12.25;12.25;1372;200.0049999998906
-1.3850095483971974;-2.1451888469478653;-2.2697044235997166;-1.4566512059241412;-0.2020837349477546;-0.7107339652678192;9.26135;-1.6993479;23.795946;12.25;12.25;12.25;1372;200.0049999998906
-6.8064755254277465;3.1702923213183465;0.26841574751430897;1.1221080334219822;-0.8630275359085013;-0.302360157358299;16.146658;-12.009891;10.322371;12.25;12.25;12.25;1372;200.0049999998906
-1.550321240459793;-0.12818696527245058;-5.072419130478705;0.17399708446596968;1.8044890335707462;-0.9587227500792825;2.7330315;-4.0258904;-2.2387364;12.25;12.25;12.25;1372;200.0049999998906
-6.211603168227972;-2.3750846816450246;-6.74304124335684;2.083096877970771;0.7186557662900401;0.209947248651066;0.5914236;0.76694804;-2.9515417;12.25;12.25;12.25;1372;200.0049999998906
6.454791816679799;-2.953695470639679;4.4665770743873034;-0.2923424903293208;-0.672673988122195;0.8512268573123754;1.692291;8.078549;2.8659916;12.25;12.25;12.25;1372;200.0049999998906
-0.4365015520503117;-14.275329073215076;-1.7408664853330011;-0.9508488729619169;-0.7216765201025759;-0.48813367236903465;11.895201;29.557734;-0.67538255;12.25;12.25;12.25;1372;200.0049999998906
-14.873307108717519;8.874051997165683;-12.064910427675125;-1.3707569608622057;0.8516836715305658;-1.9019627435160238;-5.4610186;5.1835694;-13.2675;12.25;12.25;12.25;1372;200.0049999998906
4.549967693179347;-9.724144935255605;-12.410417041295913;-1.842378023718934;0.4199850618324171;-0.683417640037772;-9.287598;3.8860137;-1.2123419;12.25;12.25;12.25;1372;200.0049999998906
-6.449318882572356;4.749659802296218;-11.158024680640885;0.7990958474033049;0.030360155306067865;-2.687783572707372;15.332665;14.431862;2.8862364;12.25;12.25;12.25;1372;200.0049999998906
10.39116324207302;-0.15441015328435664;-0.48590032324463833;1.7505316087571563;-1.4083182750696335;-0.4146985308407806;33.846348;-15.589218;-0.17675777;12.25;12.25;12.25;1372;200.0049999998906
0.7560152279626206;6.137722856361022;-17.81246576224826;-0.7841767460328702;-0.29995563606046455;-2.759269681944162;9.241731;-11.040106;2.4421487;12.25;12.25;12.25;1372;200.0049999998906
20.01374184314525;-3.206727115027041;-19.58363302943065;-0.7336137489278296;1.2455815480616759;1.4852221415814948;-3.325403;-4.0532475;4.811739;12.25;12.25;12.25;1372;200.0049999998906
-0.15584034292773177;3.8157253457038434;-13.17886946446273;-0.7518579147257454;-0.6343434565767124;0.7332228440563888;-2.3090332;-8.184748;-0.57579035;12.25;12.25;12.25;1372;200.0049999998906
14.127541851234838;16.42158412643374;-4.690616630191124;-1.1514010626681452;-0.13637503071306514;0.9234778033894657;3.6822507;4.5084343;-14.501239;12.25;12.25;12.25;1372;200.0049999998906
8.14095886541137;10.95515183337194;-3.925981315409052;-0.029316756470380345;-1.0096513756395868;-0.2626567724674104;47.190235;-7.6066985;56.53772;12.25;12.25;12.25;1372;200.0049999998906
6.204416327931476;-3.202248890840558;-6.11023343751482;2.1885418227790496;1.400774239019177;0.20939746627435796;11.127587;-40.63612;-34.344555;12.25;12.25;12.25;1372;200.0049999998906
11.005618193524601;-3.479008368163705;-7.707114313966925;1.1970059272265767;0.7333053305562055;-0.8618333673965215;-6.6682544;-13.220648;16.832045;12.25;12.25;12.25;1372;200.0049999998906
5.463956984811631;0.8119739803416961;-3.4792321668329236;-1.0792660397521021;-0.21507383555055176;1.0875063459303236;12.824609;-15.065794;-20.400034;12.25;12.25;12.25;1372;200.0049999998906
12.790157994670382;0.8516265615376652;0.9772798494782601;-1.3837407158183708;1.2323809993097783;0.07547727908446261;13.945601;25.518106;27.04732;12.25;12.25;12.25;1372;200.0049999998906
-3.876993207978342;-1.432883579847044;-9.826831008532555;-2.585461412195541;-1.018079212386639;0.21511348790168835;11.511039;-20.264332;-18.871061;12.25;12.25;12.25;1372;200.0049999998906
-0.3299661088065313;-7.914267954815621;-3.507876484918079;-1.0603609623214991;1.7186055699702005;-0.6513181904206492;-7.7317004;-7.1083775;-52.565037;12.25;12.25;12.25;1372;200.0049999998906
-1.028201754124104;6.344780675461639;9.722673285977796;-0.958564970801144;0.13678010482315844;0.7551195662073318;-11.459866;13.539326;-9.519529;12.25;12.25;12.25;1372;200.0049999998906
11.608868648272278;-7.869588248045534;-13.982184627795505;0.47350361791117224;0.8742197691489981;-0.48670127152960707;-22.700012;2.523653;11.228657;12.25;12.25;12.25;1372;200.0049999998906
2.7273931627418557;-6.157997240119372;-3.88270987120723;-2.242279514864102;0.5099651153072619;0.8392755872483246;-18.636587;-10.538652;1.5498607;12.25;12.25;12.25;1372;200.0049999998906
-1.672583240003298;-4.4709302680179475;-2.9524930476092095;0.7252766358769638;-0.49523495503792836;-0.7144905267430787;-12.185991;-12.745059;14.270812;12.25;12.25;12.25;1372;200.0049999998906
8.570632006529522;6.377940263062002;5.568964030800157;-0.7710790750230401;-0.3007212027038186;-1.2977965936097664;-5.2477236;5.9074917;-0.70975417;12.25;12.25;12.25;1372;200.0049999998906
-20.982789221605422;5.254329901358095;3.473720457216369;0.6340389793237802;-0.10967379565714204;0.3605810923982419;16.742544;4.860455;-0.16629088;12.25;12.25;12.25;1372;200.0049999998906
-10.734257385987055;-4.336398084312994;-9.961632060659355;2.9043897584767615;-2.0329467392470995;2.005972520249747;-6.7258177;0.04107132;17.298727;12.25;12.25;12.25;1372;200.0049999998906
-0.22875774464483992;-7.193894405373211;4.7076294312065405;0.4156810142529277;-0.6524568307944366;-0.8138246363496908;5.780677;5.407531;-21.685564;12.25;12.25;12.25;1372;200.0049999998906
-4.623929865455251;-11.318595892325202;1.16088111463859;1.6751315652789769;-0.6654833378910199;-0.841337770297562;-4.2175636;-29.049406;-4.99691;12.25;12.25;12.25;1372;200.0049999998906
6.387932136632592;2.9529649943850953;-9.327111381386361;-1.2468775408325796;-0.9827977444483407;0.22571694853232138;-2.5977578;0.45200926;12.692251;12.25;12.25;12.25;1372;200.0049999998906
0.7046452072294521;-10.962222321264825;-8.003648957244522;-0.2646140891014778;-2.2650730428587815;0.51615394973312;37.040028;-11.1345005;-5.6777334;12.25;12.25;12.25;1372;200.0049999998906
-6.2319609578058275;-0.4170074905377544;-22.263682916146042;-1.153416436917462;0.4388255354136427;0.34145028665966737;17.324556;20.089865;11.91901;12.25;12.25;12.25;1372;200.0049999998906
-10.181562426389355;0.807546795532461;-10.245737453484276;1.6353649792844716;0.6081711746921796;0.5206116143988191;-4.155863;7.795768;-23.096214;12.25;12.25;12.25;1372;200.0049999998906
5.985472361135773;11.540940317593458;-16.814294047152803;-0.6708977685365461;-1.531215101131032;-0.04888593000859959;21.923956;-25.523527;17.822851;12.25;12.25;12.25;1372;200.0049999998906
0.8538458026331086;3.630846043152091;-25.049009114247543;-0.08167794542157553;-2.558673301498999;-0.9252377770523185;0.5108717;-3.263686;-2.409747;12.25;12.25;12.25;1372;200.0049999998906
3.989483040116266;5.900610371355309;-5.303542512101664;0.10035553128069885;1.1173482434115094;-0.5063233801006487;-61.519627;-23.065193;59.047123;12.25;12.25;12.25;1372;200.0049999998906
9.463469132252667;4.495043829348601;-7.5309091103109305;0.438678110043942;-0.6971124947266172;1.4824642230065948;-9.688973;-23.19224;12.719558;12.25;12.25;12.25;1372;200.0049999998906
0.014539591882465334;9.39760696447251;-7.62956030321047;-2.32744209927394;1.6678079566854167;1.7683760169293505;10.430024;10.913068;0.6253274;12.25;12.25;12.25;1372;200.0049999998906
-11.454903046908028;0.7339391132036771;-10.06945904623209;0.11026388328503084;-2.432814373800214;-0.8384139346441293;0.6274562;-1.1022557;0.791208;12.25;12.25;12.25;1372;200.0049999998906
9.608327170825076;-1.874781497626084;4.400496478288377;-0.4502480256319085;1.2712931382169705;2.093825833869357;-1.4145612;1.7377557;-21.023272;12.25;12.25;12.25;1372;200.0049999998906
-3.699284444899204;6.810241865581138;-8.91356642029338;0.6207957222016356;0.05788815844289881;-0.70254969012311;-4.5012283;14.090939;-3.4458783;12.25;12.25;12.25;1372;200.0049999998906
15.335199124930933;-3.7898020078107235;7.383824887371787;-1.0299435250880444;0.6697606155235677;0.7497747775124053;-17.270113;8.925677;-17.55026;12.25;12.25;12.25;1372;200.0049999998906
-3.2645442221002754;9.993643483531775;2.7919263855679404;1.7827817437607065;-0.09696381434288386;1.253392937238457;7.968983;-8.350276;-0.603532;12.25;12.25;12.25;1372;200.0049999998906
11.886735407572115;2.186395184624352;-10.84918728078351;-0.2318471634213164;0.9182414249372757;-0.27779498726914187;11.1133795;-8.4264145;19.72086;12.25;12.25;12.25;1372;200.0049999998906
10.776165482672925;13.733199263232926;1.5587716800781821;1.0280189809604516;-0.8066657501670565;-1.4972910944409412;-7.05192;3.090013;10.581599;12.25;12.25;12.25;1372;200.0049999998906
8.900683868951665;-2.3137048415165515;-2.681570943490384;2.4166048899213326;1.4367065596126094;0.5819382053747393;-20.86026;5.651794;-6.665355;12.25;12.25;12.25;1372;200.0049999998906
-9.545427950410202;-4.933604737923566;-4.683126292733917;0.553466337452391;0.3960123137398262;2.4378938645388746;-0.81351304;23.882374;6.398492;12.25;12.25;12.25;1372;200.0049999998906
-18.30952205210191;0.6635278977952765;-7.110142238745841;-0.27228721299116404;0.6737686697270364;-0.15142865701515276;-3.7443879;-9.500324;-16.119097;12.25;12.25;12.25;1372;200.0049999998906
-8.267339229653402;-4.5276290073041165;10.456920679745313;0.7296738804343211;-0.18232075546674548;0.16145041768820045;13.586751;14.7532015;-3.709981;12.25;12.25;12.25;1372;200.0049999998906
4.7615962471013376;3.518351285678923;3.059517726457433;0.03363109197656657;-0.2686697632516466;1.3076433105562346;-0.54231346;1.4696757;0.65792024;12.25;12.25;12.25;1372;200.0049999998906
-11.230143099509961;6.569363589694108;-3.9548486753908745;1.8148131029936196;-2.6615967499582167;2.2333622043514856;-23.242752;43.099037;17.65726;12.25;12.25;12.25;1372;200.0049999998906
7.044322434430835;-4.571444148878564;-2.4192633291189236;0.654631552120189;-1.1391532873760066;-2.1026186990614226;-0.3372904;11.045749;-15.767509;12.25;12.25;12.25;1372;200.0049999998906
1.470779518280111;3.6217830251034893;-5.4500558141112725;-0.5585696074899215;0.396872293302044;1.4985107979580834;-20.418898;28.146336;-31.427465;12.25;12.25;12.25;1372;200.0049999998906
