x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.48227597932868915;-20.378615786740294;-4.633807541765539;1.1339765870604586;-0.464424181802708;-0.9945865492782748;-0.8586806;-0.30477488;-4.775176;12.25;12.25;12.25;1372;200.0049999998906
8.937665869374122;-2.7735508341910546;-8.355380196049444;1.841970568304022;-0.48609968937269565;-1.987457563349915;-18.84889;-5.647067;1.8864429;12.25;12.25;12.25;1372;200.0049999998906
10.261404139669457;3.6861263388524854;-12.422940498242811;-1.2155642048118298;0.2566017498194441;1.001168850165942;4.57436;-2.7995787;15.131537;12.25;12.25;12.25;1372;200.0049999998906
-0.21838924503258336;-3.247319844689118;-8.373126561849563;0.5112672438861695;-0.6813005392509713;1.1154891765987542;0.22975458;13.0559025;-8.744937;12.25;12.25;12.25;1372;200.0049999998906
-6.046565955791119;-7.818679117458102;-7.64224307658123;0.07383690504060095;0.4605534786514562;0.07520704585843851;-22.97586;-6.040408;0.20726909;12.25;12.25;12.25;1372;200.0049999998906
3.3128761504747413;-19.674329925309436;1.1591265595762525;0.49948403398538116;2.176199713481492;-0.8423450912081144;-30.35381;-11.164997;32.908504;12.25;12.25;12.25;1372;200.0049999998906
-11.377881304800734;-5.857063475666018;-12.940112122172282;0.38496910871184964;2.3935109075121117;-1.562102147249352;-36.146294;7.486986;-24.83112;12.25;12.25;12.25;1372;200.0049999998906
10.539744455791961;-9.054816622279924;-9.326549526616875;1.210315863364613;-0.32680248537088796;-0.25347638382383;2.8552644;-4.781475;-0.90390205;12.25;12.25;12.25;1372;200.0049999998906
-4.092412344334322;1.06895401553322;2.465834860216334;0.665110150390303;-1.9412418807397938;-1.8369603707331175;-7.430185;17.631124;-8.387399;12.25;12.25;12.25;1372;200.0049999998906
-2.790760694354866;-0.9205139620966538;-13.94646457880792;0.09754486370013568;-0.2817840167539258;0.4810962439213047;11.144964;7.3925195;-1.5496789;12.25;12.25;12.25;1372;200.0049999998906
3.617983582028108;3.8905508351595515;-7.909582777150835;-0.4459223238127088;1.1057820677827048;-0.44089272936639834;-29.58278;-41.99166;-10.897381;12.25;12.25;12.25;1372;200.0049999998906
4.1704980676911045;-4.983595081547333;-3.24327553396063;0.6293440402115392;0.5710023861480691;1.641764605918925;-7.343581;20.292212;-4.3225136;12.25;12.25;12.25;1372;200.0049999998906
-16.253671525989763;4.062105047697142;-10.138920889374868;0.55800510274996;-1.6093117755416289;1.5929523329206514;0.6029949;1.5142084;0.6859057;12.25;12.25;12.25;1372;200.0049999998906
-6.9675940009197435;-0.06956948695258257;4.991798110466928;0.21393975643871774;-1.517137781817194;0.5885158004572423;-8.495016;-0.79947746;5.7138805;12.25;12.25;12.25;1372;200.0049999998906
-6.387840822403046;-4.211193482479861;-11.407686822276771;-1.2266111065183598;1.266925190289389;0.4373116527168508;-5.880536;9.690441;15.949476;12.25;12.25;12.25;1372;200.0049999998906
-3.8304353079583318;-3.671645895523427;9.899853233829134;-0.1635047900886415;-0.8898073563621983;0.8300308031360673;21.382586;15.4581175;4.1332088;12.25;12.25;12.25;1372;200.0049999998906
0.2832872733329197;-13.334289150283862;-1.4182718804777652;1.6239235799801013;-1.6491846728109936;-0.7238658512700641;-28.469296;27.5724;0.24298747;12.25;12.25;12.25;1372;200.0049999998906
-3.795847380779805;-16.199908376075804;-9.579024404978124;1.558361361551697;0.7584566883390073;0.8488035385450703;-4.5356703;18.77754;4.439446;12.25;12.25;12.25;1372;200.0049999998906
-0.4815970415556093;8.05312230583515;-20.897434044359525;-0.6960816316784021;1.3262081409606776;-0.041178802626240546;14.324443;0.54745287;-9.5713215;12.25;12.25;12.25;1372;200.0049999998906
-11.793662201363576;-9.47074250192093;-10.79583679177518;-0.9966059304794549;0.14365808382093714;0.31206760618844637;-9.31002;34.78287;0.49241698;12.25;12.25;12.25;1372;200.0049999998906
9.94664145939418;4.517160610509907;-11.573220346424208;0.4751373326902386;0.2070983787684348;0.29131605834863833;-16.761211;-19.17741;53.473248;12.25;12.25;12.25;1372;200.0049999998906
10.938112672768964;0.5481611583242243;1.7556309453781893;0.6717242641145954;0.04754240446636703;1.3182206131330934;3.9862304;-11.400751;11.952654;12.25;12.25;12.25;1372;200.0049999998906
-16.35164519424993;-1.4791128850694706;-11.001531869342084;-2.693136108375187;0.11642412409074367;-0.35448248227610774;-19.268608;9.456698;-2.0369675;12.25;12.25;12.25;1372;200.0049999998906
15.772110986443113;-20.112231727567835;5.890800580937486;-0.08400955133171445;-0.19910127877514247;0.463499166245904;-12.07469;5.2474704;-6.780268;12.25;12.25;12.25;1372;200.0049999998906
7.724046626293313;-7.914122055594138;-0.4662372925545337;-0.1373556027933951;-0.06370627568545345;0.4282348967679233;-12.985184;-13.449476;21.673725;12.25;12.25;12.25;1372;200.0049999998906
-0.5073903449813895;3.3766774592517255;-10.8416628287425;-1.237352105694786;-0.07277685148876199;-2.5161641121497373;-3.0872586;-14.906479;7.511952;12.25;12.25;12.25;1372;200.0049999998906
7.438072303078062;-15.120231928715583;8.961236483384019;0.025900815624899355;0.38705053278793267;1.6843127591125606;0.755586;-24.315083;9.1134205;12.25;12.25;12.25;1372;200.0049999998906
6.877169197284348;-8.215125964444805;-3.748035332905728;0.36035861196083646;-1.2211570695543594;-0.11648567474106666;-7.989279;13.09923;-42.795265;12.25;12.25;12.25;1372;200.0049999998906
20.01456298171674;-12.556830762173302;10.984020595611808;-1.532686153926454;-1.366471352935007;1.3919707121517728;17.27115;-3.8321972;-11.928685;12.25;12.25;12.25;1372;200.0049999998906
14.051885128502784;-3.8429706878673295;-6.24400258520615;-1.119066758753386;1.0527203866629913;0.1485495097205965;-3.2190044;16.104128;3.6806216;12.25;12.25;12.25;1372;200.0049999998906
-6.2821242125478305;-0.4607643225263034;0.950145502161817;0.46448482382767753;-0.2784561164471214;-0.39410321237262874;9.786158;10.6029625;1.4212455;12.25;12.25;12.25;1372;200.0049999998906
-1.878116962250225;-4.932696852698054;-10.512191885467866;-0.9333079572216681;-0.4007199350197766;0.4626700846856295;3.7365894;-7.968445;22.680834;12.25;12.25;12.25;1372;200.0049999998906
-7.316459358195177;9.696099123439764;-3.7350268773677393;0.46907192248216856;0.3098402885473719;-0.9603025912458745;10.45166;-6.5259185;-17.318693;12.25;12.25;12.25;1372;200.0049999998906
8.256117359593878;-13.457777205499424;-24.442142048433286;0.5294668017760087;0.44081727684357236;-0.4110958473506741;-22.713577;19.686262;61.86679;12.25;12.25;12.25;1372;200.0049999998906
4.768499634192277;-11.805014491405217;0.3349057466508608;-0.43407670676576904;-1.7663132822097043;-1.2747028749603817;-8.568232;4.3022437;12.413492;12.25;12.25;12.25;1372;200.0049999998906
2.3651653465714717;-8.02433562981345;3.1607080261970393;1.9769834834284241;1.3195594221752474;3.403708769222561;4.0289183;3.1112049;6.972792;12.25;12.25;12.25;1372;200.0049999998906
0.8021400228142185;-3.6711386634292342;-23.19268308135057;0.784977867674404;-1.8740552584109214;-1.2999459360402792;-3.6565719;-25.04634;5.140072;12.25;12.25;12.25;1372;200.0049999998906
3.1540571327185494;-14.318637814062125;-3.0728036814531015;-0.5699158688281662;0.2715125651954021;-1.6523654368984606;-1.5831865;-14.076733;4.7729206;12.25;12.25;12.25;1372;200.0049999998906
10.913374468830268;6.664253099692479;-16.99315069963439;-0.7049475054157414;0.10712544917511758;-1.0665759775304864;-40.79698;17.501368;-19.850967;12.25;12.25;12.25;1372;200.0049999998906
-15.853329758325174;-0.07282476281938936;-7.264728129941919;0.8473424965925003;-0.4251140081670482;0.6391026170931874;6.79455;12.736893;-29.058619;12.25;12.25;12.25;1372;200.0049999998906
0.9922704194310394;-3.2980422446740283;4.939408696648089;-0.5753664451140249;0.45705082308539535;1.015472612190202;30.491625;-6.8198133;-14.092459;12.25;12.25;12.25;1372;200.0049999998906
11.139334208998061;-5.091947779799241;-11.211540290393458;1.0258861527214114;1.0238010650704839;-0.7597647266432306;29.537415;-15.79828;42.17299;12.25;12.25;12.25;1372;200.0049999998906
-12.261018171636133;9.086102125554225;-7.361840555161336;-0.2802396753208021;0.15226857911150346;-1.7359050417847424;-14.828409;4.4128017;8.797241;12.25;12.25;12.25;1372;200.0049999998906
10.06036634851378;-10.598487144451045;-11.84256188736235;-0.8079167247762155;0.47517517194453884;-1.001202220426228;-4.2926087;-13.605118;1.985087;12.25;12.25;12.25;1372;200.0049999998906
-1.5573858381922565;-1.3039961499085266;-19.003174550920157;1.40396900465452;-2.8375087331264566;-1.9405868268627064;32.316128;17.682903;-4.3141584;12.25;12.25;12.25;1372;200.0049999998906
5.22872439527683;-7.472348136297262;-4.974959205948921;0.5345060210129304;0.15449244635764084;-3.033675937550677;-29.674282;5.929122;-70.45881;12.25;12.25;12.25;1372;200.0049999998906
10.257817407381303;7.500333485285978;-11.489715844405838;0.8453909423843713;0.07513418369614079;1.5420950564396037;-25.072775;9.9012;-3.6989245;12.25;12.25;12.25;1372;200.0049999998906
0.8913114587810212;-5.957894083906577;-7.727599757598846;0.9761746090045208;-0.13737069524959977;-0.20752468943603186;-2.0417433;1.4941427;-30.312262;12.25;12.25;12.25;1372;200.0049999998906
4.236196831690837;7.817136216597815;-14.44283661461702;-0.4346386446534633;-0.3808649565055877;-0.7942947438589;-7.7711205;23.672354;-29.10462;12.25;12.25;12.25;1372;200.0049999998906
-1.2916246298500254;-4.362132089770278;-9.811982501654073;0.05404594924391061;-1.38326170467036;0.2344252632693129;4.217546;-5.2210155;-0.04664229;12.25;12.25;12.25;1372;200.0049999998906
-4.9341040974780235;-14.387697554860395;-5.450180376994604;0.9414702201036038;-0.4627311855754621;-2.1356140217211994;-50.60444;-21.27524;-15.171684;12.25;12.25;12.25;1372;200.0049999998906
6.304634908925954;5.42742827193285;-12.738648449856239;-0.6112099532639989;0.1782285096013227;0.21505327462959792;-5.215781;3.9495256;-4.9958334;12.25;12.25;12.25;1372;200.0049999998906
7.758929958690892;-0.5118579831413795;-11.490573613542328;1.8678977227780114;-1.2289476080561499;2.0403027496311994;1.1378534;0.84404993;7.459344;12.25;12.25;12.25;1372;200.0049999998906
-0.5265536489331014;9.699768325719448;7.390369663375634;0.5028625489212362;-0.2553851891274074;1.5306305633698254;0.39576808;-2.306584;-9.609265;12.25;12.25;12.25;1372;200.0049999998906
3.0206153629312475;9.072990986897215;-15.631867595459353;0.37661838455648355;-0.16026072979820313;1.4673392848099163;3.9585264;4.5303106;2.9994345;12.25;12.25;12.25;1372;200.0049999998906
-18.779810100504584;-6.6123247712239275;-1.6744699344287923;-1.0198653061288978;0.9573093393370848;-0.79105058235072;2.5202804;2.8554473;4.411084;12.25;12.25;12.25;1372;200.0049999998906
2.1456627984666437;22.571537189734862;9.009456386504702;-0.6644354974920853;0.6196768128072548;-2.0859642930761058;-10.489431;15.64146;16.048498;12.25;12.25;12.25;1372;200.0049999998906
12.139131131423389;-1.8217451236506133;-1.986894935781982;1.497917835720227;-0.6228901624796219;0.23460952995963105;-3.6275148;-16.298237;-5.711765;12.25;12.25;12.25;1372;200.0049999998906
4.9721502430982305;2.8477000565413118;-5.8460292939335945;-1.6811663504465582;0.3069840194506509;0.28304852752665394;-1.0283182;5.704428;3.5294056;12.25;12.25;12.25;1372;200.0049999998906
19.035710776650053;6.013298587856271;-4.50436251431028;0.9599753003411637;-1.5907374547342208;-0.4200312079528218;-25.012474;-26.273727;19.429518;12.25;12.25;12.25;1372;200.0049999998906
5.158713197525815;-3.5562851959485786;-4.142343649466663;-0.034733476233934066;-0.24142491781938288;-1.1481809573352912;-11.405033;-9.699721;-6.223153;12.25;12.25;12.25;1372;200.0049999998906
2.768856370559391;5.042225199659909;-5.196327905285887;0.6493953534545255;0.11356209250987637;-1.376878929635626;-15.687617;12.697209;-8.630237;12.25;12.25;12.25;1372;200.0049999998906
5.392163999766483;-0.3520797958402389;0.020950478285297808;0.6985678830606628;0.09175056538398109;1.2559705959786334;0.5732574;-2.1407712;-3.6314342;12.25;12.25;12.25;1372;200.0049999998906
1.9980260660723412;2.9606767195713797;8.614157609800253;0.8567487486538922;0.40290397127865796;0.7598046244676482;0.8423941;-12.483895;-13.91674;12.25;12.25;12.25;1372;200.0049999998906
10.937214172388991;8.955822319492325;-5.062367685298495;1.9756097641285828;0.8602024882553129;-0.2228107826594872;18.4842;0.6191911;13.27831;12.25;12.25;12.25;1372;200.0049999998906
-1.1416454340457607;7.4025279228887095;-12.154945966151228;1.2553824282489818;0.2544853333331716;2.960826355176413;6.5804267;7.659459;-39.615856;12.25;12.25;12.25;1372;200.0049999998906
-13.517194695452812;-6.679107806413593;-8.752645472115248;-0.8603330171064122;-2.9678612450584057;-1.3265884887520818;-1.6897625;-0.38556048;-0.33470738;12.25;12.25;12.25;1372;200.0049999998906
-12.136501864670915;-3.730235344475682;7.952843806714083;-0.32917635217231256;0.5462533718689088;-1.3399928740833809;-26.615147;-2.6681838;-21.388418;12.25;12.25;12.25;1372;200.0049999998906
-9.666958355888607;10.482703219732251;-18.65415126413891;0.6188851679285834;-0.2665039861124977;0.5163758147198179;-2.6434603;2.1394897;-4.646797;12.25;12.25;12.25;1372;200.0049999998906
5.453813691001547;11.997697988968897;-17.686455558348378;-1.9787441600856523;-0.9112293452770422;-1.324592262073328;2.0287566;3.293664;31.316164;12.25;12.25;12.25;1372;200.0049999998906
8.176411125609324;5.380263159252743;2.5833167818165923;-1.6778378089299275;-1.4324387217152608;-0.2967364959402045;-10.250844;-10.36489;-19.699043;12.25;12.25;12.25;1372;200.0049999998906
-1.541189507021411;-19.324958609754894;-6.096407136432539;-0.14696405994920625;0.6847829416525297;-0.026607971033135926;8.128483;2.704355;6.9005666;12.25;12.25;12.25;1372;200.0049999998906
-2.409548084580758;-1.232686514313099;-4.134870345406764;1.65654710324058;-0.8135868500656703;2.7365716601093837;-14.4094515;5.999855;-1.6614373;12.25;12.25;12.25;1372;200.0049999998906
-8.543276416970455;3.9299788748474835;1.529314713120344;-0.3032839200139392;0.5200995163865262;-0.1086946091993447;0.7615039;-5.268167;5.192562;12.25;12.25;12.25;1372;200.0049999998906
1.4666366099406811;1.7579985599115746;-2.4989266870618896;-0.37662016487546035;1.458224058594458;-2.671868234842645;29.752531;-26.641373;-21.359982;12.25;12.25;12.25;1372;200.0049999998906
-6.309001049338066;-1.5623933124417617;-9.035583520661925;-1.092675103885327;0.12987731857778678;-0.4992370923048834;-13.333701;20.882895;11.372472;12.25;12.25;12.25;1372;200.0049999998906
5.741057415548349;-2.956920464692509;5.55628320735063;-0.4832663750138878;0.19977118700728988;0.5716234672471431;69.00889;-8.571967;-12.153511;12.25;12.25;12.25;1372;200.0049999998906
1.6849037727470786;-13.40707237330229;0.008670940539698838;-0.5472684103862084;2.7913297563084085;2.6541309413967964;8.97903;8.605827;9.117767;12.25;12.25;12.25;1372;200.0049999998906
-13.483048455664807;9.56248312812371;-16.197523407325875;1.81941561805173;1.4245579002616657;-0.13666438723610258;-7.549949;-10.304815;3.5980215;12.25;12.25;12.25;1372;200.0049999998906
5.5942304466163355;-10.805185137064894;-13.218827007950205;0.45465235392927056;-1.2834746273925783;-1.6301386936384497;-24.76713;-0.028505823;-26.843708;12.25;12.25;12.25;1372;200.0049999998906
-5.857263247691258;4.90277623703262;-9.65297351468651;-0.8981193873041572;0.26103492692548796;-0.42077881327719563;-33.308712;10.137108;18.305662;12.25;12.25;12.25;1372;200.0049999998906
6.9999116536904005;3.2141744036194293;-0.742646139743497;-2.1841061073768526;0.6589768259448101;2.452836655893867;15.101591;-55.485363;74.23138;12.25;12.25;12.25;1372;200.0049999998906
0.3965852212310149;7.0155632460435084;-19.436038300286143;0.5478607838479401;-0.7879910024450316;0.5488824019215148;-3.777739;38.217243;-1.7650656;12.25;12.25;12.25;1372;200.0049999998906
20.02919273828923;-3.6454907197255615;-19.026644670970803;0.8907576507878895;1.3343086749080373;-1.2456037409021938;-4.768653;5.718536;-52.3611;12.25;12.25;12.25;1372;200.0049999998906
0.2686585837327924;5.074818172292898;-12.558777933535628;-0.010851189512392511;1.347697006835989;-0.3656039060957538;5.1297193;-40.504734;-8.105068;12.25;12.25;12.25;1372;200.0049999998906
12.890657573928701;16.601002948023677;-4.457622821069794;-0.8768205055915762;-0.29542852991279983;-0.5963296682244892;-16.98919;5.4474053;-1.8736609;12.25;12.25;12.25;1372;200.0049999998906
9.576667540329098;8.998280522220918;-4.076874785968696;0.32528249933549386;1.4234715452538995;0.1413749489735587;12.679722;11.123939;-19.45425;12.25;12.25;12.25;1372;200.0049999998906
4.340677709591571;-1.9275397683790496;-4.724091980110101;-1.197033228068598;-1.84884426359196;-0.3703079119162739;12.957629;-34.70667;21.016651;12.25;12.25;12.25;1372;200.0049999998906
11.57532420969601;-4.5967033665204795;-5.876716248787005;1.2762031687500142;-0.1980153870628709;-0.7878361785660036;-12.221842;0.80970985;39.07678;12.25;12.25;12.25;1372;200.0049999998906
5.6848773383517175;-1.374399400522622;-2.5887064851124424;-0.8061927188139865;-0.4091978734913452;-1.160482146821192;8.592523;0.66131717;18.66129;12.25;12.25;12.25;1372;200.0049999998906
10.033153826369311;0.5379588235435416;-0.09353290413048312;-0.4579916213275906;0.1693984383926163;1.390673720158061;-2.446707;-2.5811267;11.873277;12.25;12.25;12.25;1372;200.0049999998906
-4.281810083517495;-0.9075432499258905;-9.2996452872115;0.24914716168216888;-0.7718857701724967;0.9726917821636032;-26.816576;9.455083;-24.734335;12.25;12.25;12.25;1372;200.0049999998906
0.8499277525689171;-10.022675214149695;-1.872486043108018;-0.3590413630436695;1.1097761287834411;-2.082370650167516;10.969189;-0.8215555;31.63124;12.25;12.25;12.25;1372;200.0049999998906
-0.40705108195806644;7.023870376534218;9.740315298862237;1.5165139885173686;0.04250045264002603;-0.3664197130333166;-5.6293216;-10.043052;-1.4689969;12.25;12.25;12.25;1372;200.0049999998906
9.419583162074579;-6.746299308982504;-14.97208378116256;-0.28561947191352266;-1.3419116283174046;-1.2544906530480315;39.40449;1.034863;4.6365523;12.25;12.25;12.25;1372;200.0049999998906
1.8495374711535673;-6.402799460055874;-4.490525785136323;1.3294471219338535;-0.012957802056786406;-2.398299706848866;1.5778191;10.024601;15.898633;12.25;12.25;12.25;1372;200.0049999998906
-4.4467638217945815;-5.387750387104026;-3.0797767985154034;1.7880183172809418;-1.021376374007308;-1.0876752870231685;-14.161418;-22.424833;8.72524;12.25;12.25;12.25;1372;200.0049999998906
7.066943637580274;5.415604173532212;4.317195329661059;-0.8453995723509748;-0.9135266567282618;1.6598175938876727;71.31674;21.862453;-9.464932;12.25;12.25;12.25;1372;200.0049999998906
-19.799434347295463;6.225716178332387;2.279650875587067;1.446792210621984;2.150015317766007;-1.9261088248386837;11.300073;35.092064;37.71847;12.25;12.25;12.25;1372;200.0049999998906
-11.484408554850361;-2.708206552577446;-11.163167693118261;-2.8870599434836817;-0.282907347251362;-0.47243288809648964;-12.009766;20.296576;-14.317977;12.25;12.25;12.25;1372;200.0049999998906
-0.826053452500296;-8.08664782282987;4.411949344678129;0.006364884871962823;-2.031048488704566;1.576637821235525;41.2129;-2.2346976;-6.3677497;12.25;12.25;12.25;1372;200.0049999998906
-6.179157745314002;-9.281689053128911;2.3582109295125613;-1.1600903594804737;-0.6427027715256285;-0.9592253912319022;-37.09196;17.767815;-6.3129416;12.25;12.25;12.25;1372;200.0049999998906
6.708269156691987;3.9440636449719966;-9.863834742236115;-1.3990880855657284;0.6167829220519896;1.5639520641491829;7.3891335;-17.170364;-4.379182;12.25;12.25;12.25;1372;200.0049999998906
1.8370552475308992;-12.138843455196854;-9.422563977544113;-0.08920837850512225;-0.30307905101067834;1.849171132091748;-7.1425557;-3.998191;6.442498;12.25;12.25;12.25;1372;200.0049999998906
-5.59676909848643;-0.7876765144409908;-19.720158326612324;0.6929039823211787;1.1023894256386888;-0.21767971981595388;-28.11701;10.682406;10.773613;12.25;12.25;12.25;1372;200.0049999998906
-11.416210537950086;0.6296968798034779;-9.576079902532301;-0.7200535885021081;1.779144911678103;0.282064549030244;-1.436764;-0.043490056;-0.040476736;12.25;12.25;12.25;1372;200.0049999998906
6.658038116403085;10.524431598970443;-16.85419651010401;0.5290221931859601;1.4400749946479714;1.202836697984716;-8.429045;-8.88289;-7.5325933;12.25;12.25;12.25;1372;200.0049999998906
1.0754515837961123;4.401553620163821;-23.83192720744884;-1.2301011448592554;0.33696456722153484;1.1856854678430242;-3.4031146;-8.446113;4.971793;12.25;12.25;12.25;1372;200.0049999998906
3.998676902587605;6.894728873188659;-5.076037700604405;1.1786171866134172;0.1860959025245689;-2.201573858318327;0.5531862;16.16567;-6.1506853;12.25;12.25;12.25;1372;200.0049999998906
6.706256873958565;5.780408168614989;-9.01300335349632;1.0888869335009392;-0.3087623585376272;-0.9092171997286165;9.894869;60.928562;-28.384228;12.25;12.25;12.25;1372;200.0049999998906
1.3271854165024943;10.513225441063113;-10.120058945002098;-0.3196841222166874;-1.0974179133753441;-2.3180475490732553;28.600592;-13.653915;13.649922;12.25;12.25;12.25;1372;200.0049999998906
-10.278771674998373;0.019889206695595667;-10.643402664934381;0.4602039048933494;-1.1313544751751194;-0.46840720682296333;-14.6534195;-13.1273775;-12.912246;12.25;12.25;12.25;1372;200.0049999998906
9.934475280267849;-2.768252713907274;3.71384870562337;0.2726670092528773;-0.9339728203908345;0.11263889842794325;16.088444;-8.51672;3.6437275;12.25;12.25;12.25;1372;200.0049999998906
-2.44727250356754;7.233721986938371;-9.602529729340057;-0.3220121628588962;-0.6045974914439781;1.487205076041153;2.446819;-5.8007174;15.996957;12.25;12.25;12.25;1372;200.0049999998906
14.943394872899672;-4.829320467143381;4.929632194120817;-1.2962282262023472;1.4210156034342294;-0.5089151677311383;24.206238;-16.67598;-12.402114;12.25;12.25;12.25;1372;200.0049999998906
-4.3365216093431895;12.081389415380134;-0.2676741988481357;0.1807672862503662;-0.032372869912406385;0.812803916509674;-16.552444;3.0130043;20.468218;12.25;12.25;12.25;1372;200.0049999998906
10.699550391810018;2.0128693649925884;-9.581676004576858;-1.6186429979045747;1.4462690665288402;0.23584761666737164;-22.722645;-14.8071165;2.7686567;12.25;12.25;12.25;1372;200.0049999998906
7.8660872042359795;12.936364470002744;0.6232305621276061;-1.644389102141714;1.0462091942159888;-1.2126731748297146;-27.419714;-2.6965704;-8.916086;12.25;12.25;12.25;1372;200.0049999998906
9.660405102684495;-2.68012333311525;-2.559093958516503;1.404389089803867;0.9561572352283838;-1.4972381110694941;-21.800295;-21.90278;23.125309;12.25;12.25;12.25;1372;200.0049999998906
-9.049898726160235;-4.680225251694765;-5.16791275789909;-1.5691786032073194;2.4735864569124364;1.116988074904435;-10.206958;-2.5439608;3.6921127;12.25;12.25;12.25;1372;200.0049999998906
-18.791583944396866;-1.312097356327164;-5.52064141105076;-0.8984596247725678;-0.3085373071387539;-0.8311107624286357;9.592165;-7.9923663;10.716059;12.25;12.25;12.25;1372;200.0049999998906
-6.736897865763899;-5.503452999667272;9.472488783101674;-1.1470301864345143;-0.003404837601091009;-1.4220473303360253;12.895334;-0.8176765;13.846371;12.25;12.25;12.25;1372;200.0049999998906
-0.10468953179209979;4.635354394855263;3.022216990441325;0.16191414001779286;1.3652231580566736;-0.853973782370885;-22.957226;-14.71524;1.9961253;12.25;12.25;12.25;1372;200.0049999998906
-13.97388932336372;5.721606870667507;-3.5273788888993516;1.050701317904195;-0.4445302564251318;-1.1668414401636258;3.9642546;10.505376;-16.213305;12.25;12.25;12.25;1372;200.0049999998906
5.777555589983258;-5.043112488642646;-3.9922774107445314;-0.14795815755872285;-0.612904483755979;-0.4994733815860912;-14.985415;7.8371067;23.74201;12.25;12.25;12.25;1372;200.0049999998906
2.3561455327467833;4.22987419325735;-5.866657720878605;-0.4873692221010737;-1.1746068655770847;0.28667005709093535;-9.299656;-26.21852;42.02326;12.25;12.25;12.25;1372;200.0049999998906
