radius;rdf
1.84;1.0099670606362057
1.85;0.9355003160647152
1.86;1.0198120606050305
1.87;1.0578252248830853
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.8876192945071113
1.9000000000000001;1.1021810463427653
1.9100000000000001;0.9671176242068924
1.92;0.9570697170326508
1.93;1.0973907760413995
1.94;1.0406801141598767
1.95;1.1444820447518775
1.96;1.0438251059766814
1.97;1.1774298806790857
1.98;1.213140833298459
1.99;1.0008159143420785
2.0;1.134600668526207
2.0100000000000002;1.0771745687406287
2.02;1.1389079498294414
2.0300000000000002;1.259721570622966
2.04;1.0681343292572376
2.05;1.1612937827849665
2.06;1.1976598397589209
2.07;1.1026890646317635
2.08;1.239403163000342
2.09;1.074569589345026
2.1;1.0890305550107107
2.11;1.2009189752012217
2.12;1.0754961056914982
2.13;1.2401366390921298
2.14;1.181059758306104
2.15;1.1969975269722388
2.16;1.202596331229802
2.17;1.1090215486000587
2.18;1.1250339553685211
2.19;0.9786758873288729
2.2;1.178530638936709
2.21;1.1456135148900402
2.22;1.1447768835338854
2.23;1.025142627221998
2.24;1.245231767049944
2.25;1.0284896978353575
2.2600000000000002;1.1015694098788245
2.27;1.0918853301824374
2.2800000000000002;1.055419675995541
2.29;1.0165841411456762
2.3000000000000003;1.0283300981023191
2.31;0.9670174229413887
2.32;1.051103758122718
2.33;1.0220603701192679
2.34;1.0843059054940902
2.35;0.9991088444577378
2.36;1.0101938950547764
2.37;0.9546464854999517
2.38;1.0865793490717268
2.39;0.9332940415227401
2.4;0.9525162575859756
2.41;0.9633599573138285
2.42;1.0589180195368901
2.43;0.8686034853655283
2.44;0.8719407787523817
2.45;0.9425174290245262
2.46;1.0298982813534405
2.47;0.9094827883329498
2.48;0.9046901044243966
2.49;0.9275198330974701
2.5;1.009639170239211
2.5100000000000002;0.8807262651926943
2.52;0.9300422754945834
2.5300000000000002;0.9445582247031928
2.54;0.9564081064841603
2.5500000000000003;0.9776043427495615
2.56;0.9059487024114136
2.57;0.9553883955843497
2.58;0.8335832497056206
2.59;0.9823958143734879
2.6;0.9058779756004816
2.61;0.9263288580606671
2.62;0.889836349884613
2.63;0.9527402973006394
2.64;0.8541046675612316
2.65;0.887509069339762
2.66;0.8896351318734458
2.67;0.9309482230263777
2.68;0.9543093444936508
2.69;0.9751500960100508
2.7;0.9466198711419961
2.71;0.9692751336969267
2.72;0.939052536407751
2.73;1.0072609832637696
2.74;0.9253937723585571
2.75;0.9351174987966473
2.7600000000000002;0.9365149107717547
2.77;1.0006624100654309
2.7800000000000002;1.0216315479205913
2.79;1.012324453698973
2.8000000000000003;1.0130363111841134
2.81;1.0373328957668388
2.82;1.047578913594185
2.83;0.9936129998619997
2.84;1.0714163919228272
2.85;0.9491003454618261
2.86;1.0336821301477996
2.87;1.013282791751474
2.88;0.9425473669455184
2.89;1.0253593319208543
2.9;1.0367810255944523
2.91;0.9746051862767101
2.92;0.9059638336138346
2.93;1.0826451090831706
2.94;1.0267426968349442
2.95;1.0965905883997924
2.96;1.0022710834658757
2.97;1.032535262618587
2.98;0.9591095278818761
2.99;1.0048601803941513
3.0;1.043072760715113
3.0100000000000002;1.0361535575143779
3.02;1.0565692782133569
3.0300000000000002;1.0394492474102968
3.04;1.0847576521165219
3.0500000000000003;1.0375573146926549
3.06;1.0490456815704339
3.0700000000000003;1.0636607622149887
3.08;1.1026401601573779
3.09;1.0531918672429788
3.1;1.0787545021695157
3.11;1.0364756689653798
3.12;1.045808788103348
3.13;1.0835581014841564
3.14;1.027799671607294
3.15;1.035381800592707
3.16;0.9634665888985925
3.17;1.048651891239194
3.18;1.0405299943596205
3.19;0.9668130834862309
3.2;1.051849132181964
3.21;1.0241884749551011
3.22;1.0043457226363757
3.23;0.9981364903893447
3.24;1.0141932741057733
3.25;1.0373912248500945
3.2600000000000002;1.0207993797376547
3.27;1.0625320689591586
3.2800000000000002;0.9274863263186064
3.29;1.0941663401506123
3.3000000000000003;0.9805032382071076
3.31;1.089495416424836
3.3200000000000003;0.9800061750041683
3.33;1.0147762028509737
3.34;0.9571587600913802
3.35;1.0400889871597012
3.36;1.0132565843546253
3.37;1.0277803501307354
3.38;0.9509637235225672
3.39;0.9656483224720447
3.4;0.9680434200820842
3.41;0.963710701753529
3.42;1.020538005872931
3.43;0.9934586042644702
3.44;0.9548556027352723
3.45;1.0302888220987043
3.46;0.928269367636097
3.47;0.9551969897910663
3.48;0.9869338095193773
3.49;0.9468326519649172
3.5;0.9972559412486426
3.5100000000000002;1.0054587628607212
3.52;0.9746661129660067
3.5300000000000002;0.9716463462443845
3.54;1.0021321880960825
3.5500000000000003;1.0544587224103796
3.56;1.0350530887160958
3.5700000000000003;0.9377996851135332
3.58;0.9871394914182433
3.59;0.9732060779659957
3.6;1.061349559916385
3.61;1.0089650766165812
3.62;0.9583284796209569
3.63;1.000236681222259
3.64;0.9853640053667314
3.65;1.0091379844841424
3.66;0.9746244233559558
3.67;0.9900915051645467
3.68;1.0214439590525268
3.69;0.9668316368039503
3.7;0.9468534752402582
3.71;0.9575648770931323
3.72;0.9782558422764119
3.73;1.003179960350716
3.74;1.006711821159743
3.75;1.026770431474797
3.7600000000000002;0.9806394027908253
3.77;0.9896600830754246
3.7800000000000002;0.9898695563743521
3.79;1.0095396921672506
3.8000000000000003;0.9719428562964036
3.81;0.9743424314588143
3.8200000000000003;0.9894848820354658
3.83;0.988562816043439
3.84;1.0076637108845974
3.85;0.9919501613160223
3.86;0.9711699738541283
3.87;0.9588931499881648
3.88;1.0448097971525747
3.89;1.0312279730482339
3.9;0.9636130073223398
3.91;1.0196886687065012
3.92;1.013481352895964
3.93;0.9741154500291834
3.94;1.040263304443512
3.95;1.040979732884295
3.96;0.9871636192526676
3.97;0.9595155155297175
3.98;1.0655745911524483
3.99;1.0817182179597011
4.0;1.0063752505078345
4.01;1.014894102454823
4.0200000000000005;1.0185070252645767
4.03;1.0115446792519516
4.04;0.9855934181216319
4.05;1.0281106708599255
4.0600000000000005;1.0381388093232677
4.07;1.012401549620705
4.08;1.048526968318075
4.09;0.9597848281270076
4.1;1.0327748052315346
4.11;1.0222346319566067
4.12;0.9852308773551977
4.13;0.9914001198057021
4.14;1.0836459146669057
4.15;1.0287949716302753
4.16;1.0256510232944853
4.17;1.0368264178371702
4.18;1.0087433065540228
4.19;0.9844573738692257
4.2;0.9771317843906779
4.21;1.008448730712171
4.22;1.0158936679754522
4.23;0.9416049273101962
4.24;0.9976869019035278
4.25;0.9929974282442001
4.26;1.0294504421192954
4.2700000000000005;0.9879793352794921
4.28;1.0173065015869382
4.29;0.9770998566838268
4.3;0.9868504892313261
4.3100000000000005;0.9546656119321996
4.32;0.9585792086187687
4.33;0.9856579676438078
4.34;1.047959350239639
4.3500000000000005;0.9774366571260833
4.36;1.064530675792016
4.37;1.013273424722902
4.38;0.9754352386953334
4.39;0.9911582892372761
4.4;1.009939743720967
4.41;1.0237457829504286
4.42;1.0024118255287853
4.43;1.0477859407015369
4.44;1.0430714992529824
4.45;1.026615689130353
4.46;0.9673220826988059
4.47;1.0283396560096028
4.48;0.9974244502240844
4.49;0.9837350998676415
4.5;1.013139105330352
4.51;0.9826708195119407
4.5200000000000005;1.0125613843568475
4.53;1.0202142062748327
4.54;0.9667106307278209
4.55;1.0435474037788617
4.5600000000000005;0.9896428123357623
4.57;1.012851790255336
4.58;1.0195479433064507
4.59;1.0247007395930612
4.6000000000000005;0.9894004586741599
4.61;0.9953514407660261
4.62;1.0114361449289073
4.63;0.9758953594332155
4.64;0.9435388817763685
4.65;0.9552988395024395
4.66;1.0134716275132232
4.67;1.0269525903282193
4.68;1.0126338528403578
4.69;0.9362468463725945
4.7;1.04765709112505
4.71;0.9892659415879338
4.72;1.0129844859250934
4.73;1.0100951830588007
4.74;1.007221219484007
4.75;0.9678527313197411
4.76;1.0152382806983307
4.7700000000000005;0.9795634412681408
4.78;1.017644231864445
4.79;0.9646263864660936
4.8;1.0098561172848481
4.8100000000000005;1.000287219667635
4.82;1.0028309555648809
4.83;1.0233333532135804
4.84;0.9839445006097797
4.8500000000000005;0.936942477383305
4.86;0.9798110528100543
4.87;1.0006939857056545
4.88;0.9959443326168672
4.89;1.0269742247599454
4.9;1.0124294361224992
4.91;0.9483526530314972
4.92;1.023477469125551
4.93;1.0615352604942923
4.94;0.8992925049902836
4.95;0.9806618187081922
4.96;1.0108269323177614
4.97;1.0294154850599004
4.98;1.0014707387092954
4.99;1.04926889152756
5.0;1.0133693642179271
5.01;1.0241892862307251
5.0200000000000005;1.0157956293924142
5.03;1.0289612415549443
5.04;0.9869461778768178
5.05;1.0165610489982657
5.0600000000000005;1.009511778715559
5.07;1.028510121578055
5.08;0.9576126506988759
5.09;1.0396404607560545
5.1000000000000005;0.9817872464165829
5.11;1.0029476842372183
5.12;0.9960692539601929
5.13;0.9898273714369401
5.14;0.9683308492191129
5.15;1.0378253583917059
5.16;1.0232993254439442
5.17;1.007714833805878
5.18;1.0154126548329743
5.19;1.006310350991362
5.2;1.000144465447232
5.21;0.9860021808529084
5.22;0.98508001100417
5.23;0.9983631870545923
5.24;1.027387388702654
5.25;0.9924627970583043
5.26;0.9813899170897503
5.2700000000000005;1.011806280210665
5.28;1.0113223674647995
5.29;0.9825092862776139
5.3;0.979358511677917
5.3100000000000005;1.0313472628865625
5.32;0.9796969600384117
5.33;0.978759741360902
5.34;1.006165351116331
5.3500000000000005;1.0110957563061906
5.36;0.9943427296934975
5.37;1.0197477028464736
5.38;1.0170342961690728
5.39;0.9806298516267575
5.4;1.00205256629896
5.41;0.9728617176220663
5.42;1.051282582235695
5.43;1.0052433501854594
5.44;0.9784423240087473
5.45;0.9664826584026316
5.46;1.009346409730154
5.47;1.0337097170714329
5.48;1.0025099200551038
5.49;0.9833908864231784
5.5;1.0039668091476093
5.51;0.9941827028823808
5.5200000000000005;0.9650796357190414
5.53;0.9885292356507925
5.54;1.0183866936445252
5.55;1.0167384772763761
5.5600000000000005;1.0342008336971733
5.57;0.9979277942344782
5.58;1.0013426302367554
5.59;1.0320830847630624
5.6000000000000005;0.9808213599967518
5.61;0.9921432664753118
5.62;1.0412696429993504
5.63;0.9895199332123816
5.64;0.9581633626670695
5.65;1.0156348238705977
5.66;0.9868207234957552
5.67;0.9954292632843913
5.68;1.0116791470494322
5.69;0.9927643575540424
5.7;1.0031569679604078
5.71;1.0182377802354623
5.72;1.045083035995018
5.73;0.9680643864430226
5.74;0.987809202014705
5.75;0.9980090506382733
5.76;1.0128168028509994
5.7700000000000005;1.0531922241659093
5.78;1.0044241368498745
5.79;1.002348482383399
5.8;1.052027805382606
5.8100000000000005;1.0290712323637956
5.82;1.0113134795451357
5.83;0.9767520105262317
5.84;1.003031387215317
5.8500000000000005;1.008688341822984
5.86;1.0120378193603545
5.87;1.0189671974166898
5.88;0.9638075052601228
5.89;0.9883143324955047
5.9;1.0001477679216348
5.91;0.980301597557077
5.92;1.0036015318067593
5.93;0.9997775693774503
5.94;1.0078671846720677
5.95;0.9794579910218273
5.96;1.0194914233415926
5.97;1.0117180484852386
5.98;0.9857365437430515
5.99;0.9711853855249771
6.0;1.004216573436818
6.01;1.006901733175819
6.0200000000000005;0.9992706080333197
6.03;0.9869825711198852
6.04;0.9832910863372692
6.05;1.0089179807196598
6.0600000000000005;1.0182878213636701
6.07;0.9782357753541527
6.08;0.97081605377405
6.09;0.991517377276759
6.1000000000000005;0.978662153109859
6.11;0.995445140052692
6.12;1.0025689741590855
