x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.313532328611656;-5.871152616700254;-5.553239209403062;2.0583791512156364;-0.4584503717901163;-0.6436305843992871;-5.056197;-6.0225205;-7.3298554;12.25;12.25;12.25;1372;200.0049999998906
3.346019406990142;-15.13036283986263;7.048799208654697;-0.5624293155334682;-0.5495801082731169;-0.11271962683736107;-6.243934;-4.108562;-6.257219;12.25;12.25;12.25;1372;200.0049999998906
-4.316253860689569;-2.8274670737954426;3.8279515686382;-0.4732792191834316;-1.2769368082822377;-0.3011541802164954;-0.6265071;-8.331067;-18.970503;12.25;12.25;12.25;1372;200.0049999998906
5.7887421989565615;2.1658493782050345;-2.7441185494171982;-2.1656432473438993;-1.187431388008519;-0.7161732485049412;26.8066;-2.2335267;8.642443;12.25;12.25;12.25;1372;200.0049999998906
-1.047047559032181;-13.601328035924933;1.7565102757420612;0.9784088022455629;-1.8277812912257334;-0.15658557144466362;-0.8499707;0.3020383;-0.21811847;12.25;12.25;12.25;1372;200.0049999998906
-15.989364030553082;-10.176297000443466;-0.8758966909828039;1.0849365469616903;0.634353508659699;-0.14133433638056547;-2.3437219;-3.045106;-4.7304707;12.25;12.25;12.25;1372;200.0049999998906
-3.443480855450422;-30.95013817097444;-6.183741816875003;2.363966839470123;-0.7673185028066197;1.9315185436922715;28.48338;-9.096363;-3.9178786;12.25;12.25;12.25;1372;200.0049999998906
-5.327408179823083;-15.811590028640492;-8.608432506679232;-1.583153034923385;0.6679357130545551;-0.1884868106967156;-6.232811;16.553555;5.2104325;12.25;12.25;12.25;1372;200.0049999998906
-10.019015694557458;-5.2023306649699546;-2.372701747881509;-0.5222747478981019;-0.32645152212056794;-0.9775084281305993;-7.11892;-2.9067137;-13.284079;12.25;12.25;12.25;1372;200.0049999998906
-5.477366800429782;-7.711064196641181;0.2758598880396052;-0.26035477232611964;0.22761855041492732;0.8144339496012419;3.808462;-22.11837;-14.707627;12.25;12.25;12.25;1372;200.0049999998906
-0.28644604654294237;-20.77229239133896;-4.608703100004774;1.7251287020886705;2.4885428069995923;-0.8147664839261642;1.2976313;3.6402907;-6.871661;12.25;12.25;12.25;1372;200.0049999998906
8.829793709990568;-3.4732505423471327;-8.237364916419548;1.4719515979595386;-2.556464393341796;-2.483098671266272;-9.887863;-12.456151;0.19902116;12.25;12.25;12.25;1372;200.0049999998906
10.3560549753608;5.119796498352376;-12.754568431899589;-1.9914004170508666;0.4653929086495555;0.3401036930369872;3.8513768;-19.781263;27.588037;12.25;12.25;12.25;1372;200.0049999998906
1.8402944289817358;-3.6907643824251104;-8.61190365772564;0.8824946624859011;-1.6019187603705791;3.101361640446827;-35.351086;2.6542459;2.4832308;12.25;12.25;12.25;1372;200.0049999998906
-5.246564949854632;-8.224721111020548;-8.393179330780608;-0.9920959799502005;0.4685640060812046;0.2892801195871337;-15.896054;-4.0910053;-45.311436;12.25;12.25;12.25;1372;200.0049999998906
3.860435170386223;-19.73920182253877;1.25850690158681;0.0713583164436418;0.4807099107506434;0.06844789670579994;34.179768;-18.318928;-1.4153718;12.25;12.25;12.25;1372;200.0049999998906
-12.143805822434336;-6.335676291068063;-13.121473541657195;-1.4086542133515623;-1.5216791229170439;0.09006226234455465;-5.2560873;42.980656;35.979393;12.25;12.25;12.25;1372;200.0049999998906
10.84859798701752;-8.978284555248509;-9.160506616654775;-1.7643298678023365;-0.7866456225953529;1.956391477666415;-4.7284107;-2.0023131;2.1015368;12.25;12.25;12.25;1372;200.0049999998906
-3.3503470551896553;0.5956298130424047;2.3552157134546245;-0.04094570705818617;1.7436904114502898;1.6289235739523689;1.1086334;-14.584181;3.7616951;12.25;12.25;12.25;1372;200.0049999998906
-2.3551530716350695;-0.7533744928615156;-13.568455914683081;-0.42158647760427215;1.1463855202064392;2.0112004242172636;39.446545;-40.168037;25.938663;12.25;12.25;12.25;1372;200.0049999998906
3.8575573233903477;3.542980997095075;-7.336930513467245;0.43456545944266056;0.3484757420127416;-2.032996244742569;42.610897;4.969142;-12.629995;12.25;12.25;12.25;1372;200.0049999998906
3.439262598353218;-5.710829956535615;-3.270688310904519;-0.7058289525654052;-0.08731246115123341;0.8277387504061683;-36.16885;17.08619;-29.398489;12.25;12.25;12.25;1372;200.0049999998906
-15.882981889953582;3.577271890061319;-9.027960650853618;-0.2122200150911622;-2.782109031909563;0.9022761077590614;8.8955555;2.1790419;-9.445559;12.25;12.25;12.25;1372;200.0049999998906
-7.402456618415343;0.5343184710889459;4.143901982401514;0.23685110284101685;-0.7240251406828281;0.1185904893520976;8.11075;3.7478235;5.243805;12.25;12.25;12.25;1372;200.0049999998906
-6.7394680447739805;-2.906917682492048;-9.962537125624939;-0.7388103638991553;2.198494917305898;0.47950966490679414;-24.68378;-4.9283037;36.531372;12.25;12.25;12.25;1372;200.0049999998906
-3.9812073291525376;-4.341103181477056;9.930739484440691;0.4415159543428052;-0.1569513958851289;-1.1119809451311566;38.986866;-15.482133;-46.229343;12.25;12.25;12.25;1372;200.0049999998906
-0.14020172747741677;-11.559193884828725;-1.357766671641143;0.5782219871210776;0.1564009511272045;0.3203785076174277;-4.493631;0.81478685;-1.3942173;12.25;12.25;12.25;1372;200.0049999998906
-3.0258624747423286;-16.250303470927605;-9.093506984517596;0.8192150929802361;0.554956351167976;0.2510429796925979;0.7485974;-6.8016706;13.314922;12.25;12.25;12.25;1372;200.0049999998906
-0.8648563840848497;8.265032964858486;-20.89932673986103;-0.7667511993264398;0.2658275069784753;1.97745945188382;7.6908283;-5.0473776;-3.8929572;12.25;12.25;12.25;1372;200.0049999998906
-12.317933188724021;-9.047527327021129;-12.345361967559006;0.058363460989810274;-1.0895652537827143;-1.4547437323468217;15.849394;21.436327;20.553219;12.25;12.25;12.25;1372;200.0049999998906
9.917649278754935;4.95078600036526;-10.748156478734947;1.966562531165816;0.5418750937562963;1.0120291511360084;10.214659;-40.67146;-31.614182;12.25;12.25;12.25;1372;200.0049999998906
11.916171240580596;1.394014720705339;1.279159947182705;3.22309533385505;-0.28784311083465114;-0.4741872094368348;1.6703246;12.635098;-1.6486969;12.25;12.25;12.25;1372;200.0049999998906
-15.852234754681561;-0.7982799526471654;-11.957598880377349;-1.5571130369051112;1.2140489221232984;-2.285894725410959;-6.5079017;-6.9881635;-1.3006865;12.25;12.25;12.25;1372;200.0049999998906
15.074682144960711;-19.77019039365294;6.552055100122825;-1.7366991833577274;1.8885613086029722;-1.2328537473445382;-10.455975;19.905958;8.064629;12.25;12.25;12.25;1372;200.0049999998906
7.162641715525322;-8.29174454768491;-2.384465997967109;-0.16769993886086537;1.1473794726749138;1.3704370075917796;-30.102655;-10.285742;20.86898;12.25;12.25;12.25;1372;200.0049999998906
-0.33342552666308284;3.2328623590836503;-10.665069278861084;-0.4664632889242744;-0.9260631819113684;-2.9741966898794097;12.879303;-6.975078;-2.1440423;12.25;12.25;12.25;1372;200.0049999998906
6.993660082881172;-15.852916829635685;9.925521082456507;0.588970170176123;0.2384085531340393;0.1541824895553144;2.488533;5.0654216;-11.223017;12.25;12.25;12.25;1372;200.0049999998906
7.1422694678330645;-8.210935948430965;-3.701121006612977;0.9663178082350002;-2.3112889562895966;-0.7537581311589197;3.1032174;-9.28178;20.21452;12.25;12.25;12.25;1372;200.0049999998906
19.110428028609046;-13.040284115293211;11.415477654629672;-0.8254981257756805;-0.49885583807026634;0.8902717304585193;41.89248;-30.04743;3.077153;12.25;12.25;12.25;1372;200.0049999998906
12.947549905724351;-2.9932615416194177;-7.221796860784237;-0.6010967943731357;0.836988391695979;0.9233225376153725;-6.130063;1.1559979;-6.9191995;12.25;12.25;12.25;1372;200.0049999998906
-5.960380320548624;-1.8091168786731715;-0.21505465615084624;-1.040868380442622;-0.31992432877975835;0.7035062367770701;-13.155914;-5.3717713;13.117733;12.25;12.25;12.25;1372;200.0049999998906
-1.8963301762332303;-4.883854792235957;-11.128249406485882;0.33652098646524586;0.03127976731896415;-0.39641239505776527;-21.342861;-58.715427;36.129272;12.25;12.25;12.25;1372;200.0049999998906
-6.142782773367752;8.915499550660629;-5.122639230991008;-2.5271322157205245;1.3751134184325058;-0.13071905040143947;1.5160278;-4.4393487;-6.1249604;12.25;12.25;12.25;1372;200.0049999998906
7.890588513331441;-12.258262630582978;-23.893665126450667;-0.6919792255887806;-0.8858597122095546;-1.779944668800347;1.3237697;-10.69078;-12.477798;12.25;12.25;12.25;1372;200.0049999998906
4.354250958474737;-12.221600353077632;0.3183983992690403;1.2140381170560584;0.1693714349721295;0.6458476698282226;-26.363853;1.602384;-4.867635;12.25;12.25;12.25;1372;200.0049999998906
2.2554209460891874;-8.207179070434778;2.903815714665627;-0.4935247911101243;-1.5195344091228185;-0.6050705759805579;-2.973862;20.075407;20.230064;12.25;12.25;12.25;1372;200.0049999998906
0.43730255611510466;-3.397741799622324;-23.332011323832692;-0.7092915172715613;0.7360894150550162;-0.7583843117992087;3.152264;5.612748;-5.221689;12.25;12.25;12.25;1372;200.0049999998906
3.2010586087649657;-15.005774831017325;-3.871322834353495;0.5155365676866984;-0.8208509159452981;-1.5678887982097665;11.268614;1.1958346;-5.1471286;12.25;12.25;12.25;1372;200.0049999998906
11.969060306480268;8.09839276039669;-17.240037273368614;0.055618318708494346;-0.10964420874423682;-0.1939770051398768;-0.8884661;-27.062445;6.0021105;12.25;12.25;12.25;1372;200.0049999998906
-15.927833959463216;0.448253510464056;-6.070390056973748;-0.002038379777716065;0.16704854076068176;-0.6771688051351685;-37.207813;22.911095;18.845066;12.25;12.25;12.25;1372;200.0049999998906
0.6076383150523412;-3.2162743129173363;3.8814970524870525;1.5573843020972347;1.6034742344478534;-0.6694154484619337;-2.694706;-0.56344265;4.587735;12.25;12.25;12.25;1372;200.0049999998906
11.053745141770351;-4.685045300291756;-10.126019337658434;1.0993264437610735;-0.39005775477073434;0.6215710742325594;12.089709;-11.064884;-23.146309;12.25;12.25;12.25;1372;200.0049999998906
-12.348563767271754;10.046582695374449;-7.808653173205043;-0.6967581480942834;0.6461631350003005;0.5866895848191991;8.197527;-4.20993;-1.93714;12.25;12.25;12.25;1372;200.0049999998906
10.18275124472936;-11.157977782290644;-12.358573426459838;-1.1104364477762176;-0.021293329044881782;0.8732832458530712;0.998984;-2.0195556;-0.8022029;12.25;12.25;12.25;1372;200.0049999998906
-2.0061797650798754;-1.545481852863055;-19.897139111919966;1.1056287762411652;0.763479442762977;1.4846478453623624;-26.355898;-8.870836;-28.285109;12.25;12.25;12.25;1372;200.0049999998906
5.31751576952092;-7.105000897788942;-3.535230484024887;0.20557137079545762;-1.705418078754608;0.26370188270015116;-9.52503;0.67343354;13.857534;12.25;12.25;12.25;1372;200.0049999998906
9.646002114337268;8.10401621135191;-10.875809814406345;-1.5322706585734303;0.7909719672653482;1.9685448149686287;-7.7620583;-1.275895;-22.674162;12.25;12.25;12.25;1372;200.0049999998906
1.0380812776316313;-6.268269272511112;-7.644738421435404;0.16599926649868169;1.1307921754144425;1.5963740844419818;-10.465434;-9.193283;2.2908201;12.25;12.25;12.25;1372;200.0049999998906
3.9834294366786454;7.412056838844742;-14.96926811609283;-1.460612627719582;0.7935603286808657;0.01970263412606396;39.276947;-23.230251;-32.953403;12.25;12.25;12.25;1372;200.0049999998906
-1.4184438139090705;-4.863884228002904;-9.129115868358527;-2.035868756956148;0.752600584584241;-0.9632083224920209;-0.84523934;-0.5607105;10.736207;12.25;12.25;12.25;1372;200.0049999998906
-5.682102055921933;-13.95151971169932;-5.974293466095735;0.9427224588740671;2.387643959838993;-1.1588370432243886;1.4889582;-9.658253;-7.5753264;12.25;12.25;12.25;1372;200.0049999998906
6.855904125397222;5.663852842571049;-13.33734459529628;0.5073362722848761;-0.12043269910906763;-1.0407968158368943;3.6513004;15.471251;15.923967;12.25;12.25;12.25;1372;200.0049999998906
9.201683552049118;-0.14381922141777523;-10.726703201364005;0.3083709504614457;0.45977945948879795;0.25860369716798487;-1.4392327;2.432981;5.5938926;12.25;12.25;12.25;1372;200.0049999998906
1.481280138634855;9.775229425894745;7.959105017961274;1.8522935161644138;2.084526557317428;-0.8490594232650389;-7.3013268;-4.2162094;-10.71676;12.25;12.25;12.25;1372;200.0049999998906
2.8757343366187795;8.383793575370817;-16.44694365890177;0.8598198828737303;-0.455342605435982;-0.11427758995368424;-2.997225;-1.2353392;0.41856202;12.25;12.25;12.25;1372;200.0049999998906
-19.658093845390738;-6.675353123021906;-1.9777642067827166;0.5626685123687339;0.34510299011434914;1.846253614788091;-3.9267607;1.1735591;4.3860393;12.25;12.25;12.25;1372;200.0049999998906
1.3128269789305953;22.950812645514866;8.396599372305634;0.40005200569285865;-0.7015134153312043;-0.5912751676681198;-4.85261;1.4446541;10.847121;12.25;12.25;12.25;1372;200.0049999998906
12.863606595808667;-1.290413183059314;-3.0501663513845343;-0.6253455552682949;0.8961428172581721;-1.6894173449035412;-3.1034214;-19.145195;3.9696658;12.25;12.25;12.25;1372;200.0049999998906
4.365282058503739;3.070757530538954;-5.3950531806332025;1.280924455695827;0.7514581253546911;-0.6775056149445047;-4.8399405;1.5297879;-7.8551702;12.25;12.25;12.25;1372;200.0049999998906
18.743676720126388;5.244373052652556;-3.2413730871351456;0.7775346154579115;0.6474206078770043;0.4492656306476279;-47.494404;5.143242;-33.045948;12.25;12.25;12.25;1372;200.0049999998906
5.029469331648319;-2.9905946918851622;-6.121316949699377;-0.15227526720206405;-0.36432431975148505;0.8545463824100515;1.9936311;-8.118027;3.6260276;12.25;12.25;12.25;1372;200.0049999998906
3.7275458164344943;5.214942140233905;-6.229551066432074;0.7205500233873968;0.6448819679457801;0.8358463828772339;-3.20971;3.0697863;-2.6985261;12.25;12.25;12.25;1372;200.0049999998906
5.083332645120164;-1.7250195478868284;-0.3776051267262408;-0.15766578934153047;1.447921806783833;-2.1545599402406825;21.599388;21.490316;10.17699;12.25;12.25;12.25;1372;200.0049999998906
2.9085089204368133;3.4639586793613613;8.200990995202407;-1.3010972842504398;-0.16150951187675505;-2.3854313428015974;73.71104;-28.03625;-3.8502922;12.25;12.25;12.25;1372;200.0049999998906
11.036099526938916;8.634376149718289;-4.606676032660955;0.7618349933787832;-0.27616426878801537;-0.7476793675438744;-27.218855;-4.220555;-15.121806;12.25;12.25;12.25;1372;200.0049999998906
-1.4028738843595951;6.675206055167754;-11.885113361576444;0.6549101459084089;0.84245863915967;0.09828055704170734;9.046764;9.90756;-5.2155576;12.25;12.25;12.25;1372;200.0049999998906
-14.2686710940093;-6.352049952788359;-9.009697634650843;1.253991055533492;1.7842001216399306;0.64503876549954;-0.8301038;10.026505;17.09123;12.25;12.25;12.25;1372;200.0049999998906
-11.327148654736547;-3.909568331277724;9.892516045769856;0.6324957022858124;0.2655843020827985;0.16302152007732246;5.4279675;-20.256927;-32.60133;12.25;12.25;12.25;1372;200.0049999998906
-9.777056645707649;10.146129292714013;-18.8372484737052;1.452730020397511;-0.7713256128151396;-0.5833138390561222;-16.581228;-9.373168;-30.529163;12.25;12.25;12.25;1372;200.0049999998906
5.769505080450513;11.123207066003326;-17.82869031659151;-0.2996348357689053;-0.47740001039104524;0.05083365749905179;-1.7170966;2.3644545;3.2689166;12.25;12.25;12.25;1372;200.0049999998906
8.721903499681906;5.292495009331221;2.504515779760756;0.71216419488272;0.17411047444636774;0.3969080224898466;6.413557;-5.077009;-2.1838017;12.25;12.25;12.25;1372;200.0049999998906
-1.244115167333068;-18.27951771619811;-6.51195475343742;-0.7805575808364446;2.0319073328664516;-1.5431177982401931;-1.1971066;-1.2843434;-18.23964;12.25;12.25;12.25;1372;200.0049999998906
-3.6457989708753082;-1.5719844633553612;-2.9479667581491733;2.1017740603360346;1.141475415259415;-1.2831173553941377;21.842274;0.86197954;44.07976;12.25;12.25;12.25;1372;200.0049999998906
-8.916062795998364;3.552664859341582;0.8260294009704803;1.230791455761003;-0.4845417193419346;-0.9389178660524727;0.120765835;6.475536;0.35911387;12.25;12.25;12.25;1372;200.0049999998906
1.65081958577657;1.2274018330043936;-2.802503758556035;-0.8393225153526088;0.11815888070249493;-0.642894781530282;-7.267242;-6.0758066;-12.24319;12.25;12.25;12.25;1372;200.0049999998906
-6.00513048997937;-2.0060699374891096;-8.957783054258842;0.5295835377087836;-2.731975993903327;-0.7010666801282902;5.5330935;8.743795;0.8212551;12.25;12.25;12.25;1372;200.0049999998906
6.6726790459414005;-1.920545012809021;4.829086021299474;-1.14750598276694;0.676934527891809;-1.6692185807010025;-0.21391027;7.7616735;8.150398;12.25;12.25;12.25;1372;200.0049999998906
0.7224101939715417;-13.441469808413968;-0.27835582263373504;0.16925063531867207;0.07532506917787508;-0.4025185388201459;7.509251;14.873953;18.32401;12.25;12.25;12.25;1372;200.0049999998906
-14.273426528296078;9.775046784800608;-14.849225577307012;1.3087786602875655;-1.9383968884154772;-0.027768941046314763;-14.323639;0.4317171;37.611996;12.25;12.25;12.25;1372;200.0049999998906
5.4731286064018345;-9.758066695452694;-13.19971631709369;1.0257577074801325;-1.801219265996155;-2.1307244994955963;9.130086;11.91167;15.002235;12.25;12.25;12.25;1372;200.0049999998906
-5.810377539510633;4.567532662570549;-9.17969767866499;-0.8919672413356752;-0.6606072293079419;-0.5645245150025274;0.94565564;-41.279278;-2.0505683;12.25;12.25;12.25;1372;200.0049999998906
6.461269941970203;3.0448031065850336;-0.32218627395603094;-0.49552925996313407;-0.2821561040971328;0.4672762972434611;-7.4348893;11.211856;4.764738;12.25;12.25;12.25;1372;200.0049999998906
1.0089741405513002;6.276031736968549;-18.628740481852546;-1.4114176746541172;-0.5953522962007333;-2.214483534230203;-6.289935;-5.406817;-4.223352;12.25;12.25;12.25;1372;200.0049999998906
20.403167627571705;-3.10417445137671;-19.666664037582223;1.758698838566236;0.7388299837914591;1.1960445526996053;53.187347;-51.38466;25.170914;12.25;12.25;12.25;1372;200.0049999998906
0.977265250115528;5.789849976712495;-12.182346766619235;0.5995693179652821;0.5058503393714164;0.1156159834060018;-3.49792;11.462935;7.124477;12.25;12.25;12.25;1372;200.0049999998906
12.919754708193357;17.761030398465003;-4.92452639809557;-1.156050543685021;0.9157997498894008;-0.6977221902146212;2.1113243;0.76219857;5.550505;12.25;12.25;12.25;1372;200.0049999998906
9.129151339965468;9.849759696063353;-4.593485973619463;1.693124985445794;0.893254339335389;1.1011598594930494;6.201054;5.053653;16.644518;12.25;12.25;12.25;1372;200.0049999998906
4.853538404696819;-2.8524141670513576;-4.949759921584667;1.1517032597228567;-2.9726074957462996;2.821479578409073;0.63111436;-2.6153333;-0.7181527;12.25;12.25;12.25;1372;200.0049999998906
11.261796985428502;-4.914736689819116;-5.991402749452552;-1.7598705448502858;0.3551491558115061;-1.330672903555019;-19.501413;11.076165;23.777891;12.25;12.25;12.25;1372;200.0049999998906
5.051461514625291;-1.1725890023145964;-3.4388556590778343;0.018140058623759527;-1.0665634255951821;-0.9540017697450067;-10.599713;31.184372;-60.14053;12.25;12.25;12.25;1372;200.0049999998906
9.064454062907995;0.8976120722000556;0.9237172936278386;-0.25877451408344404;-0.6827376765676402;-0.6128898867170753;1.050595;-1.342304;0.8198708;12.25;12.25;12.25;1372;200.0049999998906
-3.6778802216750877;-0.8478679247290789;-9.274510652036135;-0.4707587181756323;-0.0977393856123917;0.2071587786768307;0.8843316;0.6316627;1.1939076;12.25;12.25;12.25;1372;200.0049999998906
0.7596458139981185;-9.8949099301165;-3.4406010983175017;-0.016735762471934097;-0.11342505300867312;-0.6166335363878305;-0.63674766;4.511143;0.22633603;12.25;12.25;12.25;1372;200.0049999998906
-0.33135587344130474;6.285665151976921;9.593472974372428;1.513535429981818;-0.9837593262757187;-2.0816482690892206;25.232386;0.697186;-36.63172;12.25;12.25;12.25;1372;200.0049999998906
10.369646521744231;-6.165901287246718;-14.19261192858054;-0.4763060686301074;-1.1113097209925282;1.073565367206147;-8.437836;0.49749613;-6.6344185;12.25;12.25;12.25;1372;200.0049999998906
2.4844516234642136;-5.889102616553969;-4.30390096564716;0.03636988471580005;0.07974002849923004;-0.7222721361232102;-5.4867625;-29.257427;18.357225;12.25;12.25;12.25;1372;200.0049999998906
-4.431542300100921;-5.578355714670838;-3.0905178840102767;0.1864807787396025;-0.5994644088642153;-0.7997790951286236;46.43157;74.00052;44.917023;12.25;12.25;12.25;1372;200.0049999998906
7.18176304578617;5.276686102907838;4.8980563927079155;0.06979333836729426;1.1728069571784243;0.6174833728697511;-12.228349;-8.219955;21.823307;12.25;12.25;12.25;1372;200.0049999998906
-20.60409725164343;5.457921806013754;1.9897451905576564;0.08113443041789584;-0.7161195592625483;0.4297768909977205;-3.5905385;21.172707;13.498852;12.25;12.25;12.25;1372;200.0049999998906
-11.386752749969366;-2.823829993837958;-10.063132018486355;-1.0172561198493892;0.08643475495604941;-0.7825444458193082;69.06757;-52.6013;44.250874;12.25;12.25;12.25;1372;200.0049999998906
-0.7145487960705211;-6.948608000229151;4.828724215313312;0.16504597835517587;2.2539827715389382;1.128461155789222;16.18611;-11.62972;27.133451;12.25;12.25;12.25;1372;200.0049999998906
-5.314755631609342;-9.513352800981004;1.4997456024395879;1.1869973736624402;-0.11220504975258644;0.7635931937885073;4.982959;-5.198352;-1.0731078;12.25;12.25;12.25;1372;200.0049999998906
7.175595986431228;3.666213491982972;-9.32422309029787;0.6993792761201312;0.520524518423443;0.257041951219789;1.8865736;39.284588;-21.621037;12.25;12.25;12.25;1372;200.0049999998906
1.9607890329608428;-11.431816997119952;-9.333087578743823;-0.1906382435380313;0.8254611659666018;-0.37463809819509675;-3.0772562;1.2565411;-2.960135;12.25;12.25;12.25;1372;200.0049999998906
-6.1084152120062205;-0.7607524535291743;-20.63188176746615;0.45353702791696104;-2.578716006756157;-1.2783781667502485;11.886144;-14.467198;50.03122;12.25;12.25;12.25;1372;200.0049999998906
-11.247666551172037;0.7585188694389055;-9.801397898772574;-0.8007521554646263;-1.2906089408949986;-0.019699779024103907;-9.944687;-10.18707;6.3400903;12.25;12.25;12.25;1372;200.0049999998906
5.755915197148919;9.963999008580402;-17.32580844812771;-0.40866513639405816;-0.6826141711426595;1.7569644640855469;5.84373;8.110843;0.7906555;12.25;12.25;12.25;1372;200.0049999998906
0.7612428379099287;4.665442581941353;-23.894819661285354;1.310021693810124;-0.8748236909076719;-2.5871024326361787;0.3773834;1.6694014;0.38249886;12.25;12.25;12.25;1372;200.0049999998906
4.158482062569897;6.758238003763493;-4.767190419370464;2.557966652655914;-0.23204765365606245;-1.3587988538028124;-29.016918;-4.7080398;-36.778988;12.25;12.25;12.25;1372;200.0049999998906
7.8071934817891195;5.603493042139841;-9.048945147717289;1.8758641576683786;0.13934533735539384;0.7011771013758472;15.749372;32.94359;-16.873089;12.25;12.25;12.25;1372;200.0049999998906
1.0487447554591658;10.502945804103279;-9.732848295827235;0.3692218720789337;0.6882102355812737;-0.8059970032793395;-5.946925;-4.131537;-24.829926;12.25;12.25;12.25;1372;200.0049999998906
-10.531377769478917;0.7241189644239212;-10.581618514661894;-0.7841666184088916;1.0850111148558954;-0.20854998912246484;1.0031412;0.96022654;14.691393;12.25;12.25;12.25;1372;200.0049999998906
9.28484248123448;-2.548484211454423;4.121429392007575;-0.5887787059102879;-1.466903620765287;-0.6003867275454298;3.895785;11.707719;3.704526;12.25;12.25;12.25;1372;200.0049999998906
-3.1219518014338465;6.326783486578209;-9.339087901656239;0.5389606307134112;-0.5812834528601839;-0.5459487553465427;5.779813;5.2292714;-9.435982;12.25;12.25;12.25;1372;200.0049999998906
14.501596528142736;-4.708800385898939;5.21408490027749;-0.462983488300133;-0.675553080026155;0.12296551567907246;8.391692;-1.4288199;17.704807;12.25;12.25;12.25;1372;200.0049999998906
-4.172538791626269;11.881022796066635;1.8795630465074487;1.0486462124521434;-1.337789816785588;-1.140550904872129;1.3376204;3.161929;-2.6178493;12.25;12.25;12.25;1372;200.0049999998906
11.389039078753362;2.1983114210190093;-9.402736489145845;0.7314051581389017;-0.6215025533409845;-0.9727009253190186;4.511691;33.67523;-25.920689;12.25;12.25;12.25;1372;200.0049999998906
8.050178119672491;12.937307606590652;1.3446957486051407;1.6216040998882744;-0.17721091810347478;0.6285063815752254;13.00315;14.701692;6.3244734;12.25;12.25;12.25;1372;200.0049999998906
9.049463298413881;-3.2617930924718315;-3.991160140060233;-0.5552889436465486;0.5946727780697698;0.26977668827264534;-13.521898;-10.000068;-62.29087;12.25;12.25;12.25;1372;200.0049999998906
-9.9959321099847;-5.094696443219279;-4.8164833975041965;-0.921341002654725;-0.21878582279308734;0.4959164339549458;-19.16384;3.7668185;0.8035031;12.25;12.25;12.25;1372;200.0049999998906
-18.981092199333414;-1.3313149329266767;-6.996044560308372;0.2105965123195755;-0.3546822634508653;-0.5386484347963525;-0.33293995;-6.3508387;-2.3396866;12.25;12.25;12.25;1372;200.0049999998906
-7.1583570812639445;-5.0909788980809605;9.719907678703857;2.143091563103543;0.8117528248919366;2.057733187798254;19.960867;3.7131755;-33.226234;12.25;12.25;12.25;1372;200.0049999998906
0.022758909552432517;4.799930104854433;2.734939000085684;0.5265003134434468;-0.03104230961069355;-0.4732396425796398;4.1250677;-14.645141;7.66135;12.25;12.25;12.25;1372;200.0049999998906
-13.460113058767856;7.578840462657277;-4.027623893142363;-1.1077539826811587;0.9424769701090765;-0.45664670785558525;23.234247;-17.92829;-5.6271925;12.25;12.25;12.25;1372;200.0049999998906
6.239371333743452;-5.7394885603532755;-3.3720802277459043;1.1218415734541831;-0.9043462976900173;1.613285696209492;-3.007884;-6.0919495;9.194572;12.25;12.25;12.25;1372;200.0049999998906
1.590968925219571;4.582434342419875;-5.270156619593708;-0.8660288685634439;-1.7329355125131112;-0.5904872482811238;17.991264;8.576524;-11.358195;12.25;12.25;12.25;1372;200.0049999998906
