radius;rdf
1.84;1.0007855419031493
1.85;0.772014823936901
1.86;0.8760500080087268
1.87;1.0000448554566983
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.0097219248327467
1.92;1.1172840308971472
1.93;1.1182537185516923
1.94;1.0241613821890851
1.95;1.0300338402766898
1.96;1.136879282090882
1.97;1.1934493348379849
1.98;1.153673145391672
1.99;1.0125902192166911
2.0;1.1617999996210133
2.0100000000000002;1.2002802337395577
2.02;1.180807573401762
2.0300000000000002;1.0975418474589314
2.04;1.2474016292724384
2.05;1.0910244137629463
2.06;1.2086475447108376
2.07;1.2514069976906528
2.08;1.1388139207858212
2.09;1.2240130421678441
2.1;1.0819818135543307
2.11;1.2497935846570856
2.12;1.1619507765670205
2.13;1.075698631698698
2.14;1.177665908425914
2.15;1.1566492957259837
2.16;1.1859398723485028
2.17;1.0496096799250556
2.18;1.1152226127344935
2.19;1.1374676703722992
2.2;1.1271505565852447
2.21;1.151978034417207
2.22;1.1700061261462023
2.23;1.1126548027165588
2.24;1.0500835050495796
2.25;1.0776115938513744
2.2600000000000002;1.0498382497463934
2.27;1.1823730647279431
2.2800000000000002;1.058409533434622
2.29;1.1114258102904624
2.3000000000000003;1.0342062700914751
2.31;1.0369222968889589
2.32;1.0366655196869663
2.33;0.93903585826084
2.34;1.0133434771240581
2.35;1.0272527555692235
2.36;1.040890394628264
2.37;0.8993046602535776
2.38;0.946641099570065
2.39;0.9278520937587591
2.4;0.9525162575859756
2.41;0.8937839603967186
2.42;0.9607226142164268
2.43;1.0212671282479546
2.44;0.9424270093700893
2.45;0.895909424292544
2.46;0.9811001084214819
2.47;0.9247682133469489
2.48;0.9552314510402846
2.49;0.9074653502196869
2.5;0.9599032505229937
2.5100000000000002;0.8905943465954134
2.52;0.8737502430304377
2.5300000000000002;0.8741412876430577
2.54;1.0286807593670941
2.5500000000000003;0.9991164187513856
2.56;0.9154350762586534
2.57;0.962447915748766
2.58;0.917642064801986
2.59;0.9314224466465615
2.6;1.00474283080561
2.61;0.9012312781624717
2.62;0.9441775010226047
2.63;0.9415051522853015
2.64;0.9722966972759712
2.65;0.8985752672118289
2.66;0.898421651694418
2.67;0.9222273965811659
2.68;0.984604879239481
2.69;0.9450793882035735
2.7;0.9892604058781223
2.71;0.9417629574129529
2.72;1.0062777739134512
2.73;1.0343715273267697
2.74;0.9626579511112507
2.75;0.9721111580897015
2.7600000000000002;1.06301583553831
2.77;0.9479959674304083
2.7800000000000002;0.9914652620567942
2.79;1.0143211488739217
2.8000000000000003;0.9456327210074796
2.81;0.9585979511166043
2.82;0.9889457654452567
2.83;0.9062837322960036
2.84;1.0078251312511486
2.85;1.0352082397073548
2.86;0.997579261631608
2.87;0.9868657357281582
2.88;1.0362399481528264
2.89;0.9881412073502245
2.9;0.8944777475716843
2.91;0.9489093809888118
2.92;1.02262718442125
2.93;0.9830707261407384
2.94;1.0303389934963627
2.95;1.0447972218467079
2.96;0.99694929010234
2.97;0.9761510844551146
2.98;1.0973753174852852
2.99;1.1039553884953046
3.0;0.9809028610698411
3.0100000000000002;1.0481619596710015
3.02;1.0139656782853987
3.0300000000000002;1.0275988488241858
3.04;1.0511217559268622
3.0500000000000003;1.0609483008531977
3.06;1.0175079158270188
3.0700000000000003;1.0141881686235938
3.08;1.0043364311686072
3.09;1.0743533730762995
3.1;1.1094836409119755
3.11;1.1071809859180568
3.12;1.0314388963584165
3.13;1.0708663521256303
3.14;1.0404107105227207
3.15;1.1043028281662004
3.16;1.024169653465709
3.17;1.1522797329988195
3.18;1.052825769773028
3.19;1.027907117197841
3.2;1.0260461953174713
3.21;1.057372784894736
3.22;1.0358252154354262
3.23;1.0621959964889593
3.24;1.0660133684031485
3.25;0.9961898712390268
3.2600000000000002;1.0573609621064817
3.27;0.9854948601290144
3.2800000000000002;1.0589524566846396
3.29;1.0410375283585223
3.3000000000000003;0.9505315235020867
3.31;1.0001227455462363
3.3200000000000003;1.0462799738893422
3.33;1.0147762028509737
3.34;0.9780574229754715
3.35;1.0082353963412285
3.36;0.9939826819348362
3.37;1.0140948594499
3.38;0.9047079773140303
3.39;0.9237224149137346
3.4;0.9868664865836803
3.41;1.0011363600740544
3.42;0.943466125221069
3.43;0.9472205043319484
3.44;1.0126460381140232
3.45;0.9741387342023239
3.46;0.9620246173683188
3.47;0.9371256953896137
3.48;0.9920674054076445
3.49;0.9991508982325205
3.5;0.979493112778565
3.5100000000000002;0.929765505932687
3.52;0.9759205095077905
3.5300000000000002;0.9454530557808002
3.54;1.004612713314142
3.5500000000000003;0.9952610397487441
3.56;1.0227894265275164
3.5700000000000003;1.0536527021301596
3.58;1.007755426742703
3.59;0.9864715883224096
3.6;0.9594120315628338
3.61;0.9612598720484213
3.62;0.9666308303107425
3.63;1.0073138275516618
3.64;0.9888831625287553
3.65;0.961306010653102
3.66;0.9908681637452217
3.67;0.9727822131162155
3.68;0.9984901622198857
3.69;1.02961291192109
3.7;0.9763716890966689
3.71;0.9327223920742068
3.72;1.0130732143895793
3.73;1.0232882446339155
3.74;0.9567095783869082
3.75;0.9914026663432647
3.7600000000000002;0.9421613993180913
3.77;0.9973149124472789
3.7800000000000002;1.0431702247945096
3.79;0.9435354893567446
3.8000000000000003;1.0429818690489647
3.81;1.0471504373260663
3.8200000000000003;0.9969406346449904
3.83;1.006575214620865
3.84;1.021366250886166
3.85;0.9625901142580429
3.86;1.0629669208994166
3.87;1.017007886351084
3.88;0.9777024485212334
3.89;1.0106855831468746
3.9;0.9891594815355512
3.91;1.0013891711624163
3.92;1.002355310099701
3.93;1.0073239312801783
3.94;1.0282487138243375
3.95;1.0140836058145573
3.96;0.990137003648007
3.97;1.0758801926443184
3.98;0.984135649103044
3.99;0.9831139399687898
4.0;0.986947156868687
4.01;1.0264928921971639
4.0200000000000005;1.0136982102255558
4.03;1.00293171604167
4.04;1.0189226641450688
4.05;1.0243204011056033
4.0600000000000005;1.0155090805096814
4.07;1.0264757138879068
4.08;1.0167817172737166
4.09;0.9858002929745936
4.1;1.0632865049384645
4.11;1.013033600165818
4.12;0.9870621615138504
4.13;1.0761429609287998
4.14;0.9902437981726033
4.15;0.9890870955322647
4.16;1.0651682255930468
4.17;0.9814098334355283
4.18;1.048772802845849
4.19;0.9818014636879239
4.2;1.079338535508188
4.21;0.956710926266938
4.22;1.0394582118202436
4.23;1.0649516982309046
4.24;1.0097905558261009
4.25;1.0506497919290887
4.26;0.9617910536605397
4.2700000000000005;0.9692256291741006
4.28;0.9604595160937566
4.29;0.9559870680778667
4.3;1.0070246048544538
4.3100000000000005;1.0651089605518755
4.32;1.0102142311507962
4.33;1.0353968053718383
4.34;0.995973965149011
4.3500000000000005;1.0135771721794848
4.36;0.9909456060368076
4.37;1.0189705443799786
4.38;0.9851571845959514
4.39;0.9984165680030495
4.4;0.993080654199393
4.41;1.0045655340895308
4.42;0.963429143424888
4.43;0.9883876447433998
4.44;0.97842156505892
4.45;0.996005588307659
4.46;1.0079527356069948
4.47;0.9505529951919323
4.48;1.0121380096606198
4.49;0.9629193885068058
4.5;0.9947183943243457
4.51;0.954398019883681
4.5200000000000005;1.004193108453072
4.53;0.9323561157567328
4.54;1.0270357870914915
4.55;1.0127665091350249
4.5600000000000005;0.9582493092254132
4.57;0.9942468712572585
4.58;1.0143612895250955
4.59;1.088145133837124
4.6000000000000005;0.969568378210758
4.61;0.9412324057794825
4.62;0.9823091141174196
4.63;1.0230225498961865
4.64;0.9839659493964729
4.65;1.0343679684304068
4.66;1.0013042421546605
4.67;0.9521225958907017
4.68;1.036761078486169
4.69;1.0401172512154406
4.7;0.9991088444577375
4.71;1.0263984450611354
4.72;0.9955432929856117
4.73;0.9545191069620302
4.74;0.9947693088035726
4.75;1.0456942677176988
4.76;1.0310156323578317
4.7700000000000005;1.0219155565809892
4.78;1.0115220406299663
4.79;1.0073029751931748
4.8;0.9734284417114467
4.8100000000000005;0.992225804868433
4.82;0.9586769575213304
4.83;1.0286632144282346
4.84;1.0330422032700113
4.8500000000000005;1.0135893937277785
4.86;1.002184172887651
4.87;0.9633399862392351
4.88;1.0233556445237533
4.89;0.9548260355521264
4.9;0.9988354347423378
4.91;0.9644701352380147
4.92;1.0029308699963055
4.93;1.0282823487197723
4.94;0.948970136285781
4.95;0.9939825807993125
4.96;1.0373611392911029
4.97;1.0124263541939975
4.98;1.0346859759756237
4.99;0.9874737575232599
5.0;0.9978268893066093
5.01;1.0656770021784026
5.0200000000000005;1.0065443030773649
5.03;1.0043890328013931
5.04;0.9857224380406407
5.05;0.9940114334029804
5.0600000000000005;1.0392568641978575
5.07;0.9904171541122013
5.08;0.9738739975975359
5.09;1.0018462605092966
5.1000000000000005;0.9662507470819321
5.11;1.0071142324803402
5.12;1.0144491032892202
5.13;1.0004579756647831
5.14;0.9895094097123621
5.15;1.0706419705147638
5.16;0.9836048849817719
5.17;1.045511408645683
5.18;1.0090409838671084
5.19;0.9970781459363953
5.2;1.0127899701827716
5.21;1.002607327917214
5.22;1.0221559813083223
5.23;1.0120004758931296
5.24;0.9866315253491603
5.25;0.9873877032097106
5.26;1.018465895640365
5.2700000000000005;0.9709534823924247
5.28;1.0096498387424213
5.29;0.9947281694308685
5.3;0.9710588632738669
5.3100000000000005;1.0159128837519693
5.32;0.9972699996803563
5.33;0.9650822715263451
5.34;0.9685567870713544
5.3500000000000005;1.0230421078844592
5.36;1.0116544638339717
5.37;1.0025003844050955
5.38;1.0068317345918751
5.39;0.9699301260225376
5.4;0.9801992922466954
5.41;1.0355242081675926
5.42;0.9999617918598208
5.43;0.9915378823800991
5.44;1.0162565201057037
5.45;1.027705436438965
5.46;0.9921416413824812
5.47;0.9692976542991425
5.48;1.022694683546146
5.49;0.9699833546733082
5.5;1.0311982527938852
5.51;1.0177318297271747
5.5200000000000005;1.0018057106512672
5.53;0.9631171730376615
5.54;0.9996495938609113
5.55;1.0394447956274615
5.5600000000000005;0.9909624906257309
5.57;0.9894113421752482
5.58;1.0193128868112933
5.59;1.0475021573547034
5.6000000000000005;1.0041152477783826
5.61;1.0064648965040743
5.62;1.0122361321595765
5.63;0.9483307982322825
5.64;1.0104445864331972
5.65;1.0205036389418853
5.66;1.0285447068883977
5.67;0.9818925855903832
5.68;1.001562355578938
5.69;1.0095664622515237
5.7;1.0036353451506608
5.71;1.0187144833160968
5.72;1.020381073326045
5.73;1.0040413514159663
5.74;1.0014894631696365
5.75;0.9773249252364438
5.76;0.972528992931857
5.7700000000000005;0.9920361154045022
5.78;0.9927934729215527
5.79;1.0088391756088235
5.8;1.005825442388201
5.8100000000000005;0.9908551642267955
5.82;0.9645104056278926
5.83;1.0115053592153673
5.84;0.98844846836439
5.8500000000000005;0.9968801937422106
5.86;1.030142252622615
5.87;1.0049840264915384
5.88;1.0069630651971433
5.89;1.018331132258514
5.9;0.9831809754301072
5.91;0.953602507292245
5.92;1.0195669118973663
5.93;1.0041974525311967
5.94;0.9713055691441912
5.95;0.9930676717576753
5.96;1.02867997265068
5.97;0.9750868777642212
5.98;1.0226799327281306
5.99;1.0231667620918803
6.0;1.01371475254929
6.01;1.0030290342020658
6.0200000000000005;1.070463277961874
6.03;0.9805708177345244
6.04;0.99266387832142
6.05;1.002123920243433
6.0600000000000005;1.0178645928427377
6.07;1.0098734136256324
6.08;0.9716569511787914
6.09;0.9822978581304832
6.1000000000000005;1.0104070628991675
6.11;0.9729633175671859
6.12;1.019582768836454
