radius;rdf
1.84;0.9456964295048109
1.85;0.9899954801073202
1.86;1.0108269323177617
1.87;1.022268074466847
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.007462362672684
1.9100000000000001;1.073628375771528
1.92;1.041393040119228
1.93;0.9513501784693501
1.94;1.1108847250357414
1.95;1.1649192241224466
1.96;1.1490167833231688
1.97;1.061288838027067
1.98;1.1655666829730293
1.99;1.067536975298217
2.0;1.0568882939696174
2.0100000000000002;1.2349037020205065
2.02;1.0703449294383713
2.0300000000000002;1.1993756271200693
2.04;1.1727069209327712
2.05;1.3092292965155354
2.06;1.2782363427396433
2.07;1.0990617979717907
2.08;1.1208515561046568
2.09;1.2311293970641688
2.1;1.1877129354000306
2.11;1.2044100187337834
2.12;1.206907205422292
2.13;1.075698631698698
2.14;1.2760875549514226
2.15;1.2575198738416218
2.16;1.0893324108369675
2.17;1.1585314391625614
2.18;1.0563545569303265
2.19;1.095339238136288
2.2;1.1046717705564792
2.21;1.13606673559929
2.22;1.1510841941869645
2.23;1.1282819769120158
2.24;1.0872546025734584
2.25;1.0223494608333552
2.2600000000000002;1.1228704758157078
2.27;0.9953650800005645
2.2800000000000002;0.9926326697748431
2.29;1.1084620081296879
2.3000000000000003;1.0430205280752094
2.31;1.0573112184570002
2.32;0.9846878613182605
2.33;0.9562133434729286
2.34;0.9395425516192247
2.35;1.0891693600144916
2.36;0.9655444411297034
2.37;0.9657148505492265
2.38;0.9137144526284975
2.39;0.9632247542246355
2.4;1.0172765697164667
2.41;0.9232199590924189
2.42;0.9076440167459059
2.43;0.9449353068067415
2.44;0.9032679923602517
2.45;1.0046614353338355
2.46;0.9913734079861047
2.47;0.9375060675252814
2.48;0.8440404884853309
2.49;1.0378194889252772
2.5;0.9648768424946155
2.5100000000000002;0.8733252041406547
2.52;0.9275947958222293
2.5300000000000002;0.9421300544597399
2.54;0.845590038730328
2.5500000000000003;0.8867755774085264
2.56;0.8632600200988337
2.57;0.9224439681504065
2.58;0.9246469660600163
2.59;0.924471532865617
2.6;0.8874845141669693
2.61;0.894386483644782
2.62;0.9441775010226047
2.63;0.8943175432208831
2.64;0.9410761611249079
2.65;0.940626819125683
2.66;0.957730660485981
2.67;1.0857428924288903
2.68;0.9175219094451428
2.69;0.9622626498072748
2.7;0.980732298930897
2.71;0.9354139936551127
2.72;0.9201454383592728
2.73;0.9446981892722311
2.74;1.0433970050754202
2.75;0.9022342460917102
2.7600000000000002;0.9528376107416329
2.77;0.9804060859750376
2.7800000000000002;0.9934763477810474
2.79;0.9763839405498971
2.8000000000000003;0.9971766429072585
2.81;1.0511115110806297
2.82;1.049533351865816
2.83;1.0246634061076871
2.84;1.0367302497382753
2.85;1.0084191170531902
2.86;1.0317819791732632
2.87;0.9887526683012522
2.88;1.0830862387564806
2.89;1.0662992689485473
2.9;0.9573129612440754
2.91;1.0571988461306685
2.92;0.9971070764321278
2.93;1.059109345842232
2.94;1.03573343848849
2.95;1.0465832000037107
2.96;0.9863057033752686
2.97;1.0202012236453273
2.98;1.0291175226177793
2.99;0.9926905934343604
3.0;0.9757220360994018
3.0100000000000002;1.0241451553577543
3.02;1.0770190061787766
3.0300000000000002;1.044527989661487
3.04;1.1251207275441133
3.0500000000000003;1.096034780094012
3.06;1.050705563977982
3.0700000000000003;1.0356262925131985
3.08;0.9961444537528763
3.09;1.0238913207045341
3.1;1.0884584407197662
3.11;1.0316548519004245
3.12;0.9771526386553419
3.13;1.1121145375408397
3.14;1.0214941521495804
3.15;1.027549865641174
3.16;1.0132742316203291
3.17;1.0687587859089722
3.18;0.9729032295858784
3.19;0.9881959952852943
3.2;1.0973837266487156
3.21;1.0045795645362259
3.22;1.0448193562351549
3.23;1.0756038000912043
3.24;1.0097515517374267
3.25;1.0167905480445607
3.2600000000000002;1.0354240126851855
3.27;1.011658440486422
3.2800000000000002;0.9419331538313573
3.29;0.9936523718953068
3.3000000000000003;1.0290288715390459
3.31;1.0497742293676808
3.3200000000000003;1.0674311862995043
3.33;0.9376868504244495
3.34;1.070011539665473
3.35;1.047013680815891
3.36;0.941667803938266
3.37;0.9826182308839786
3.38;0.9985799328548846
3.39;1.0008119868757885
3.4;1.0218236100866445
3.41;0.9543542871733977
3.42;0.9381508231071475
3.43;0.9894953385559685
3.44;1.0100192001422619
3.45;1.0067841341420798
3.46;0.9944815882646859
3.47;0.9422889223614573
3.48;0.9407314465249722
3.49;1.0272241035468441
3.5;0.9490425496870035
3.5100000000000002;0.9877970029108467
3.52;0.9721573198824391
3.5300000000000002;0.9916031389785439
3.54;0.9748464106974268
3.5500000000000003;0.9742951938060816
3.56;0.9210010303623078
3.5700000000000003;0.9329216633444121
3.58;1.0404983828462566
3.59;0.9659703450443153
3.6;1.019375283535511
3.61;0.9970387754745412
3.62;0.9571424295224161
3.63;0.9978776324457913
3.64;0.9748065338806592
3.65;1.014971152024513
3.66;0.9618614844786754
3.67;0.9785519771323258
3.68;1.0088193707945743
3.69;0.9839538027449882
3.7;0.9809129527668862
3.71;1.0512887978463517
3.72;0.9838715474559551
3.73;0.9685490263074288
3.74;0.9989336945061911
3.75;0.9726135411171382
3.7600000000000002;0.9674469444573166
3.77;0.9524794832692761
3.7800000000000002;0.9735530252253244
3.79;1.018195981060432
3.8000000000000003;0.996698875891993
3.81;0.9818373732392667
3.8200000000000003;1.0608470855837717
3.83;0.9694908646085175
3.84;0.986582880112953
3.85;0.9909015882068088
3.86;1.0890455990372823
3.87;1.010781307455057
3.88;1.0830093648350305
3.89;0.9511126524329327
3.9;1.0463835837731452
3.91;0.9952893386477214
3.92;0.9790917660711509
3.93;0.9972607551435133
3.94;1.0492742474078927
3.95;1.0081066886879488
3.96;1.0159063350742816
3.97;0.9664185048500751
3.98;0.946850350333437
3.99;0.9645646203467372
4.0;1.0083180598717492
4.01;1.0168272340785465
4.0200000000000005;0.9771512159289989
4.03;1.010587683339698
4.04;1.0474905893080146
4.05;1.0423241824386342
4.0600000000000005;1.005137121470121
4.07;0.9767470001437942
4.08;1.066266961548746
4.09;1.0173905002895194
4.1;1.0651356988600966
4.11;1.0019923620168718
4.12;0.9833995931965447
4.13;1.0214701602042207
4.14;1.0265164647723324
4.15;1.0369170371957777
4.16;1.045409624443766
4.17;1.0824110275869077
4.18;0.9793883426066834
4.19;1.0296078469513574
4.2;1.093436018420948
4.21;0.9838951963991791
4.22;1.0342216465214011
4.23;0.9928546419885187
4.24;0.9821250611459338
4.25;1.0076256399254404
4.26;1.0003312116433754
4.2700000000000005;0.964963423241057
4.28;1.0351242134579355
4.29;0.9847004605819724
4.3;0.9902128418351808
4.3100000000000005;0.9973369057170743
4.32;0.9993875328779517
4.33;1.0337388441142374
4.34;0.9662680308115094
4.3500000000000005;0.9946855393106613
4.36;1.0228324695973978
4.37;0.9807184552538931
4.38;0.9843470224375667
4.39;0.9887388629820184
4.4;0.9609681027297279
4.41;0.9797910459775375
4.42;1.0016162605878893
4.43;0.9883876447433998
4.44;0.9989203246814274
4.45;1.0077787040086952
4.46;1.0259239859317706
4.47;0.938107129461105
4.48;1.0500835050495796
4.49;1.0577465180395018
4.5;0.9916482758233447
4.51;0.9872555978300368
4.5200000000000005;1.0057146131628494
4.53;1.027030782263306
4.54;1.0277898515460375
4.55;0.9857393821306802
4.5600000000000005;0.9664714171828857
4.57;1.0455964476919524
4.58;1.0210298443868382
4.59;0.9959294445288931
4.6000000000000005;0.968099335213469
4.61;0.9895007342809944
4.62;0.9633765440899528
4.63;1.0070718085087196
4.64;0.9767468301785972
4.65;0.9869264910736265
4.66;0.997725599402142
4.67;1.0091359249859533
4.68;0.9750237658042409
4.69;0.9814693355558745
4.7;0.9667433466795291
4.71;1.0158892459649462
4.72;0.9815903386340264
4.73;0.9830018459616251
4.74;1.0120636291930645
4.75;0.9836965838609183
4.76;1.034445491414245
4.7700000000000005;0.9843451317066881
4.78;0.979550597516578
4.79;0.9693682296579914
4.8;0.9531908441706682
4.8100000000000005;1.0466403547630456
4.82;1.0162109549720173
4.83;1.0100087001769453
4.84;1.0343691682067742
4.8500000000000005;0.9713014398825518
4.86;0.9863913822446415
4.87;1.0452566517357689
4.88;0.9848492777974132
4.89;0.9964249914917699
4.9;1.0014247683385589
4.91;0.9838111138858359
4.92;1.0016467075507276
4.93;1.0481061999699668
4.94;0.9865468061118621
4.95;1.0104749529121282
4.96;1.0038774971580768
4.97;1.0382246640274058
4.98;1.0183917086374248
4.99;1.0186834211617952
5.0;0.9648768424946155
5.01;0.9734132756678958
5.0200000000000005;0.9942092013239657
5.03;0.9595447518261628
5.04;1.0083616250099168
5.05;1.0007153731745515
5.0600000000000005;0.9573061184813207
5.07;1.037579875736592
5.08;0.9835103513152604
5.09;0.9994466287475976
5.1000000000000005;1.0248113984202312
5.11;1.019613877209706
5.12;0.985397083382048
5.13;0.9933709061795545
5.14;1.0277484772696175
5.15;1.0378253583917059
5.16;1.0373091279600053
5.17;1.0269038641091635
5.18;1.0484294952924604
5.19;0.988422953697364
5.2;1.0403801623330402
5.21;0.9882925459652264
5.22;0.9930656046081412
5.23;1.0466619183577457
5.24;1.0330479252795282
5.25;1.0195299642508033
5.26;1.0066689933742603
5.2700000000000005;0.9855037939441267
5.28;1.025260106817953
5.29;1.0113902828216703
5.3;0.9837849908267438
5.3100000000000005;1.0203227063618532
5.32;0.9829919049712763
5.33;1.013774064137368
5.34;0.9854533883089527
5.3500000000000005;0.9524500303765082
5.36;1.0197693392123193
5.37;1.023520553755525
5.38;0.960114742106812
5.39;0.9966794400330874
5.4;0.9871283791413159
5.41;0.9447167006821267
5.42;1.041759136598935
5.43;1.0110418173338809
5.44;0.9626864089683487
5.45;1.0120072882245206
5.46;0.9733728031850195
5.47;1.0129316323061779
5.48;1.0201068933549866
5.49;1.0055648812402715
5.5;1.061512501381249
5.51;0.9998140158235271
5.5200000000000005;1.0242494231098496
5.53;1.0032682319664084
5.54;0.991547064224754
5.55;1.0041238559702177
5.5600000000000005;1.0140899764546418
5.57;0.9974268264662881
5.58;0.9753855929624227
5.59;0.9813493620421793
5.6000000000000005;0.9808213599967518
5.61;1.0089341430607577
5.62;1.008299384927065
5.63;0.9944234016623934
5.64;1.0084901481615662
5.65;1.0127135348278251
5.66;1.0033162518137766
5.67;1.0079990354288275
5.68;1.0160149148225013
5.69;0.9975649588961799
5.7;0.9883272750625668
5.71;0.9882054861554838
5.72;0.9985293371188763
5.73;1.0196629283121128
5.74;0.9764876065761411
5.75;0.9364267681919173
5.76;1.0020421560121588
5.7700000000000005;0.9607578002364544
5.78;0.9839541683360281
5.79;0.9838036445964723
5.8;1.0358569783345641
5.8100000000000005;0.9871716877798556
5.82;0.9957124549060546
5.83;0.9758374487186229
5.84;0.9902713332207559
5.8500000000000005;1.00460090594887
5.86;1.0215426468230413
5.87;1.0194182674465335
5.88;0.9871834335593422
5.89;1.0107149293335713
5.9;0.9729116010273404
5.91;0.9989909607424593
5.92;0.9934014278599829
5.93;0.9957996745390786
5.94;1.0479528113351615
5.95;1.0049212646566397
5.96;0.9766115265658518
5.97;0.9772673045928533
5.98;0.9992100150199628
5.99;0.9876461547711632
6.0;0.9951501297385492
6.01;0.9879685381930258
6.0200000000000005;0.9701073456529482
6.03;1.0194687882723805
6.04;0.9858473023329466
6.05;1.0641197220890015
6.0600000000000005;1.0182878213636701
6.07;1.020419293049459
6.08;0.983849963547543
6.09;1.0723977043327244
6.1000000000000005;1.015837113257865
6.11;0.9941961499146085
6.12;1.0349366811062746
