radius;rdf
1.84;0.8630627609073032
1.85;0.8310512516497227
1.86;0.8490946231469197
1.87;1.235610976964276
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0182427849579174
1.92;1.1088516985884895
1.93;1.1349440725599265
1.94;1.0861066270795539
1.95;1.1117825577589666
1.96;1.3553543042720477
1.97;1.081313155725691
1.98;1.1179925326475995
1.99;1.087160816755905
2.0;1.0452314377861291
2.0100000000000002;1.1387274012400932
2.02;1.15033511989462
2.0300000000000002;1.2333202203404487
2.04;1.1502985084308712
2.05;1.1280082921955885
2.06;1.281898911056949
2.07;1.1824889311511673
2.08;1.0561870432524652
2.09;1.2453621068568181
2.1;1.1559935988463208
2.11;1.1799727140058516
2.12;1.1481180292269368
2.13;1.1853239699609859
2.14;1.2692998551910428
2.15;1.1633740009336928
2.16;1.0993262861657471
2.17;1.1222241860833928
2.18;1.1152226127344935
2.19;1.0499701572667377
2.2;1.229910721288173
2.21;1.1647070734715408
2.22;1.0627818450438549
2.23;1.1064039330383757
2.24;1.1089377427957212
2.25;1.0653311198473703
2.2600000000000002;1.0620102874246125
2.27;1.100934103636988
2.2800000000000002;0.9657239528231154
2.29;1.0106565368241271
2.3000000000000003;1.1546677958691753
2.31;1.1010017646742318
2.32;0.9702496228825088
2.33;0.9877053996950909
2.34;0.95089654015843
2.35;0.9737793244574008
2.36;1.1078645755158736
2.37;1.0348921321071938
2.38;0.8725561439515382
2.39;1.0176442318644454
2.4;1.0442600331041716
2.41;0.9232199590924189
2.42;0.9793001233311089
2.43;0.9501995703544114
2.44;0.9345952059681217
2.45;0.986536100160287
2.46;1.086401428958866
2.47;0.8992925049902836
2.48;0.9855562590098175
2.49;0.8723700051835664
2.5;0.8753521870054244
2.5100000000000002;0.856056061685896
2.52;0.8761977227027917
2.5300000000000002;0.8328623935043578
2.54;0.9419535759075734
2.5500000000000003;0.9776043427495615
2.56;0.9225498566440834
2.57;0.9083249278215738
2.58;0.9550015381781481
2.59;0.9013018202624687
2.6;0.8644926873750788
2.61;0.8784152964368396
2.62;0.9170069254536087
2.63;0.9033056592331532
2.64;0.9656065823864576
2.65;0.9450532982745098
2.66;0.9335677309783073
2.67;1.0181564874784976
2.68;0.92617777651538
2.69;0.9128607726966335
2.7;0.8933192027218388
2.71;0.9269487086446593
2.72;0.8865328196064226
2.73;0.9363564834066926
2.74;0.919183075899775
2.75;0.9495039218550574
2.7600000000000002;1.0222090856136148
2.77;0.9864829832021556
2.7800000000000002;0.8768333757743657
2.79;1.114155907621355
2.8000000000000003;1.0031240185110792
2.81;1.0314277749180711
2.82;1.0065357098899352
2.83;1.0343666580594646
2.84;0.9789200127640221
2.85;0.9797164856380141
2.86;1.035582281122336
2.87;0.9434662865469963
2.88;0.9800243994284417
2.89;1.0681601751770788
2.9;0.9850343790407184
2.91;1.0902363100722519
2.92;1.1119475623831774
2.93;1.0916973257143006
2.94;1.0537149217955821
2.95;1.0537271126317225
2.96;0.99694929010234
2.97;1.0730613906735826
2.98;0.9626099276186711
2.99;1.0744006773072412
3.0;1.0931540687626928
3.0100000000000002;1.0670323059171243
3.02;1.0412319822392921
3.0300000000000002;1.08346501358728
3.04;0.980486373928577
3.0500000000000003;1.0876808564652467
3.06;0.9992492093439892
3.0700000000000003;1.010889995717501
3.08;1.078064227910185
3.09;1.0597030998070773
3.1;1.069050563619265
3.11;1.0621866933118078
3.12;0.9819426025703191
3.13;1.1121145375408397
3.14;1.1255352232018525
3.15;1.0620103794279203
3.16;1.0895421845379882
3.17;0.99451794405133
3.18;1.0359190785795926
3.19;1.0370712222545824
3.2;1.0260461953174713
3.21;1.0106130754343414
3.22;1.0343261919688047
3.23;0.9877081986987097
3.24;0.9549703091944873
3.25;0.9961898712390268
3.2600000000000002;1.044198792453704
3.27;0.9898554568552492
3.2800000000000002;1.0199460224002121
3.29;1.0352938730296477
3.3000000000000003;0.9633765440899529
3.31;0.9930296764288872
3.3200000000000003;1.020898518997148
3.33;0.9895469602386566
3.34;0.975270934590926
3.35;0.963917356941614
3.36;1.0270236575116176
3.37;1.0510456842881555
3.38;0.9931380803597626
3.39;0.9413042471156067
3.4;1.0298906385873285
3.41;1.0011363600740544
3.42;0.9780155889615589
3.43;0.980247718569464
3.44;0.995571591297574
3.45;1.0028666861493092
3.46;1.0477110205347278
3.47;0.9358348886466528
3.48;0.942014845497039
3.49;0.9749058572792408
3.5;1.0023310350972363
3.5100000000000002;0.9802276772180433
3.52;1.0122980092195206
3.5300000000000002;1.0065707335291634
3.54;1.0095737637502613
3.5500000000000003;0.9409964973089118
3.56;0.974961143992057
3.5700000000000003;0.8987755109605644
3.58;0.9932030018077903
3.59;0.9297916804359141
3.6;0.9989877778648009
3.61;0.9445630504495653
3.62;0.9452819285370083
3.63;1.0167500226575321
3.64;0.9466532765844669
3.65;0.9939717488791784
3.66;0.972303889014632
3.67;0.9693203547065491
3.68;0.9916040231700933
3.69;0.9622657258863401
3.7;1.0172430621286226
3.71;1.017412681911453
3.72;0.9557930215582394
3.73;0.9987114527322274
3.74;0.988933245951624
3.75;0.9726135411171382
3.7600000000000002;0.9608507152905621
3.77;0.9874729889691807
3.7800000000000002;1.0333803061050928
3.79;1.0127858005021935
3.8000000000000003;1.0085387113507533
3.81;0.9764838433960863
3.8200000000000003;1.058716870552479
3.83;0.9790268403259783
3.84;1.0624738708908725
3.85;0.9751729915686055
3.86;1.0337588013850068
3.87;1.0118190706043948
3.88;1.0386152726635278
3.89;1.002468627186331
3.9;1.0330994171822752
3.91;1.0898367426254927
3.92;0.9740344738910315
3.93;1.0214123778715096
3.94;1.051276679177755
3.95;1.0021297715613404
3.96;0.9425628533225773
3.97;1.0384068220480909
3.98;1.0655745911524483
3.99;1.0348567789145156
4.0;1.016089297327408
4.01;1.0129609708310996
4.0200000000000005;1.0348569963972467
4.03;1.008673691515191
4.04;1.0094000224240869
4.05;0.9542004106506405
4.0600000000000005;0.9693067175152762
4.07;0.9936359972644363
4.08;1.0279859235246667
4.09;1.035972975180652
4.1;0.9985647176813406
4.11;1.0121134969867391
4.12;1.0127001397349893
4.13;1.038783213767004
4.14;1.0138210314624272
4.15;0.9764527713192612
4.16;1.0103830133154954
4.17;1.016268652655916
4.18;0.9873942418650485
4.19;1.062364072520747
4.2;0.9506990039292529
4.21;1.0347560889046625
4.22;0.9879653197149587
4.23;1.0015410343068785
4.24;1.0227587564574294
4.25;1.0084861229655133
4.26;1.0388713696262108
4.2700000000000005;1.017814776810797
4.28;0.9782772279647538
4.29;0.9770998566838268
4.3;0.9624734328533802
4.3100000000000005;1.0232743588019981
4.32;0.9935577722694969
4.33;1.010527386507823
4.34;1.013302426845887
4.3500000000000005;1.009470295468871
4.36;0.9860399347197936
4.37;0.9750213355968167
4.38;0.9794860494872577
4.39;0.9734158300320523
4.4;1.0565029433519815
4.41;0.9933770555873402
4.42;0.9729759227156383
4.43;0.9567085535657268
4.44;0.9973434970181577
4.45;1.0101333271489024
4.46;1.0220171923829064
4.47;0.9886684589925908
4.48;1.0129124075257008
4.49;1.0068636680463479
4.5;0.9924158054485949
4.51;1.016292527177979
4.5200000000000005;1.0026716037432946
4.53;1.001279272973518
4.54;1.005921982364207
4.55;1.0315353473324864
4.5600000000000005;1.009824350049558
4.57;0.9853165101381813
4.58;0.9832413668369625
4.59;0.9760108556383152
4.6000000000000005;0.9607541202270238
4.61;1.0882314062159053
4.62;0.9859499929688555
4.63;1.0266477183933382
4.64;0.9507580009942442
4.65;1.0063343681741275
4.66;0.986273942594083
4.67;1.0412059226020323
4.68;1.0090857314218562
4.69;0.9602712937512119
4.7;0.9667433466795291
4.71;1.0130867928726293
4.72;0.9774044523285508
4.73;0.9955064630833983
4.74;1.0148307204553833
4.75;0.9981627100941671
4.76;0.9699641411536755
4.7700000000000005;0.9952747098519393
4.78;0.9584630499311517
4.79;1.003238538171548
4.8;0.9963643855909957
4.8100000000000005;1.0117075572998375
4.82;1.0369499540530789
4.83;0.9866905573628337
4.84;0.9892523603568317
4.8500000000000005;0.9838556761803535
4.86;0.9758628551493018
4.87;1.0432906517638518
4.88;0.9913757806323861
4.89;0.9938250567455422
4.9;1.0376754386856561
4.91;1.0631091263419026
4.92;0.9855946769810044
4.93;1.012934850977686
4.94;1.0566050040926915
4.95;0.9768558866821578
4.96;1.0215669684736377
4.97;0.9715265947020088
4.98;0.9832963636013045
4.99;0.9862253709777185
5.0;0.9816627153988388
5.01;0.9938475238212295
5.0200000000000005;1.0238134455321235
5.03;1.0099177797709422
5.04;1.0322245518153699
5.05;0.9806035538598377
5.0600000000000005;0.9864441614027561
5.07;1.0037194602113884
5.08;0.9931467050329851
5.09;0.9850488381774042
5.1000000000000005;1.0295918597539697
5.11;1.0190186560321173
5.12;0.9966621523256454
5.13;0.9821497128279425
5.14;1.0377494641692073
5.15;0.9897724620686568
5.16;1.0221318419009393
5.17;1.0048074049720468
5.18;1.0026693129012425
5.19;0.9653424410599475
5.2;1.042104549342432
5.21;1.009478423254168
5.22;0.9862208100904516
5.23;0.9966585259497751
5.24;0.9730462375646624
5.25;1.0054324813380433
5.26;1.028577526154169
5.2700000000000005;1.0722460358869657
5.28;1.0107648578906736
5.29;0.9819538824979206
5.3;1.0418825296550949
5.3100000000000005;1.0126055167945565
5.32;1.000564944613221
5.33;1.0362051146660416
5.34;0.9859984399617784
5.3500000000000005;0.9757997175522152
5.36;0.9889328127745992
5.37;0.9798632789507868
5.38;1.0170342961690728
5.39;0.9902596046705554
5.4;1.0303019205616433
5.41;1.0174689142815936
5.42;1.006310755617661
5.43;0.9699254139178003
5.44;1.0173069144417302
5.45;0.9910764239385947
5.46;1.0239443949948464
5.47;0.9812450530391641
5.48;0.9931938753669302
5.49;0.9328548052121288
5.5;1.0168118297354753
5.51;1.026434767908946
5.5200000000000005;0.9926241919182107
5.53;1.0098753682458226
5.54;0.9955983290428327
5.55;0.9905000649595664
5.5600000000000005;0.9763821191248956
5.57;0.992417148784388
5.58;0.9803773308997943
5.59;1.041533484093423
5.6000000000000005;1.0060977063129894
5.61;0.9778216364465493
5.62;0.9881235553604423
5.63;1.0091338070124287
5.64;0.999695175939227
5.65;1.0399788992270358
5.66;1.00622722739931
5.67;0.9693228134459467
5.68;0.9813287726379494
5.69;0.9524393062800871
5.7;0.9782813540672551
5.71;0.9767646122202539
5.72;0.9652766950644894
5.73;0.9832125822211041
5.74;1.0128110586082002
5.75;1.0088212070983207
5.76;1.0301499303743513
5.7700000000000005;0.9943703180289835
5.78;1.0114025352068678
5.79;1.004666587106765
5.8;1.0150659149870818
5.8100000000000005;1.0318338396990003
5.82;0.9929593329109226
5.83;1.048545112423525
5.84;0.9998413737166766
5.8500000000000005;0.9973343532837788
5.86;1.0057012677185633
5.87;1.0239289677449694
5.88;0.9970732493782427
5.89;0.972633914708858
5.9;1.013096109559906
5.91;0.9705119311266387
5.92;1.0044884973673487
5.93;1.0143631837848137
5.94;1.0356187723619017
5.95;0.9851652764916989
5.96;1.0094277740983064
5.97;1.009973707022333
5.98;0.9996446431256695
5.99;1.0084387053979245
6.0;0.9998992192947852
6.01;1.0150774310092978
6.0200000000000005;0.9876910773822899
6.03;1.0254530914320505
6.04;1.011835498289001
6.05;1.022506101672113
6.0600000000000005;1.0246362491776582
6.07;1.000171204555712
6.08;1.0023497064518558
6.09;1.0028322416835522
6.1000000000000005;1.0070654934476613
6.11;1.0391597948856208
6.12;0.995929444528893
