radius;rdf
1.83;0.9374958738947763
1.84;0.9640594669709236
1.85;0.8628400973412423
1.86;0.9569161625941475
1.87;0.9422644860303112
1.8800000000000001;1.0773840972365567
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.1545765469606513
1.92;0.9486373847239931
1.93;1.0348019485105213
1.94;1.1976080678823977
1.95;1.152656916500105
1.96;1.1287876146026905
1.97;1.0172353390900943
1.98;1.1259215577018378
1.99;1.1146341947966678
2.0;1.2395123741776028
2.0100000000000002;1.173350869521042
2.02;1.0931992695687283
2.0300000000000002;1.2257769774025866
2.04;1.1428290375969044
2.05;1.1317066800388527
2.06;1.25626093283581
2.07;1.16072533119133
2.08;1.1136666102321913
2.09;1.1350586059637857
2.1;1.0784574428261406
2.11;1.1694995834081665
2.12;1.1619507765670205
2.13;1.0619954644159122
2.14;1.0860319616607852
2.15;1.1768234113491112
2.16;1.1759459970197232
2.17;1.168433417275062
2.18;1.239499619432179
2.19;1.105061184036906
2.2;1.1817418940836752
2.21;1.0501457219825368
2.22;1.1163939855950287
2.23;1.1314074117511075
2.24;1.2018654866054186
2.25;1.0684012383483712
2.2600000000000002;1.0467952403268386
2.27;1.0164788847278492
2.2800000000000002;1.0045920995311663
2.29;1.0165841411456762
2.3000000000000003;1.0841537319993022
2.31;0.9990571568340252
2.32;1.0308902243126656
2.33;0.9218583730487515
2.34;1.030374459932866
2.35;1.0356959289026693
2.36;0.9153138054639962
2.37;0.9352768466637207
2.38;1.0152382806983307
2.39;0.9632247542246355
2.4;0.92013610152073
2.41;0.968711957076683
2.42;0.9315293856076403
2.43;0.9475674385805766
2.44;0.9006573912262625
2.45;0.9580534306018534
2.46;1.0273299564622849
2.47;0.9476963508679477
2.48;0.9501773163786957
2.49;1.0077377646086028
2.5;0.8927597589061004
2.5100000000000002;1.001610262376005
2.52;0.9031199990986876
2.5300000000000002;0.9906934593287987
2.54;0.8504082155891903
2.5500000000000003;0.8676537320735717
2.56;0.9699817258802831
2.57;0.9106781012097126
2.58;0.9479966369201177
2.59;1.0426370671416734
2.6;0.9863493693720979
2.61;0.9696792233393684
2.62;0.9260637839766075
2.63;0.9100467462423558
2.64;0.9477662760144214
2.65;0.9716121731674703
2.66;0.869865462276258
2.67;0.9178669833585599
2.68;0.9456534774234135
2.69;0.9128607726966335
2.7;0.923167577037127
2.71;0.9862057037178339
2.72;1.060898279386833
2.73;0.9321856304739233
2.74;0.9378151652761216
2.75;0.9453935152669402
2.7600000000000002;1.0262897606060841
2.77;0.9743291887479197
2.7800000000000002;0.9934763477810474
2.79;1.048264966848049
2.8000000000000003;0.9595099307497279
2.81;0.9723765664303954
2.82;0.951811438284269
2.83;1.0382479588401756
2.84;0.9442338705794701
2.85;0.9931110469650963
2.86;0.9880785067589262
2.87;0.9698833425703123
2.88;1.0606000192667264
2.89;1.0179157070067282
2.9;1.007211513278033
2.91;0.9874530889206591
2.92;1.0171585898521525
2.93;1.0029856027292248
2.94;1.0770908500948015
2.95;1.0287234184336815
2.96;1.0342018436470892
2.97;1.0519173238622805
2.98;1.0203665232757915
2.99;1.0744006773072412
3.0;1.0603421772832438
3.0100000000000002;1.1322207747673667
3.02;1.0105573902911624
3.0300000000000002;1.0225201065729954
3.04;1.0359856026415153
3.0500000000000003;1.0492528077729262
3.06;1.029127092679856
3.0700000000000003;1.0537662434967099
3.08;1.0387427363146768
3.09;0.9994741985891635
3.1;1.0674332405275568
3.11;1.0766491445066737
3.12;1.0841284994231652
3.13;1.0026481993235532
3.14;1.07982020713343
3.15;0.9664607730192137
3.16;1.0335085864760345
3.17;1.0037980492835352
3.18;1.0005687242660457
3.19;1.0905285017522413
3.2;1.047295672735289
3.21;1.0347471190268032
3.22;1.0328271685021833
3.23;1.0204828297264197
3.24;1.0215961447196842
3.25;1.0212049787886035
3.2600000000000002;1.045661255748457
3.27;0.9128182480251049
3.2800000000000002;0.9794949053645098
3.29;1.029550217700773
3.3000000000000003;0.974794340168056
3.31;1.019983339074814
3.3200000000000003;1.020898518997148
3.33;0.983940461880364
3.34;1.0477196325891092
3.35;0.9265240111981893
3.36;1.0435441453000083
3.37;1.0428343898796542
3.38;0.9958590066073236
3.39;0.9534762847938256
3.4;0.9962780198344783
3.41;1.042571910357493
3.42;0.9952903208318039
3.43;0.9987429585424729
3.44;0.9443482508482266
3.45;0.9702212862095531
3.46;0.9737091268910109
3.47;0.9810131246502843
3.48;0.9471484413853062
3.49;1.0170156652507265
3.5;0.9959871677864941
3.5100000000000002;0.9638274715503026
3.52;1.0035172334270341
3.5300000000000002;1.022785627625668
3.54;0.9115930176369066
3.5500000000000003;0.9681287685288279
3.56;1.0595804130932542
3.5700000000000003;0.9524337504208965
3.58;0.9992665121973372
3.59;0.9599405676095818
3.6;0.9786002721940906
3.61;1.022084007872825
3.62;1.0366077861246488
3.63;0.918849498434127
3.64;0.9935753720781207
3.65;1.0033048169437715
3.66;0.9641820188199991
3.67;0.997015221983879
3.68;0.9399579802966511
3.69;0.9497094708629121
3.7;0.9548006866631379
3.71;1.0128958664534666
3.72;1.001841804030493
3.73;1.0433965289171148
3.74;0.9655988659909676
3.75;1.0345071300973196
3.7600000000000002;0.9454595139014684
3.77;0.9841923478098145
3.7800000000000002;1.0018350125503057
3.79;1.00521154772066
3.8000000000000003;1.0106914087068914
3.81;1.0439383194201581
3.8200000000000003;1.0384798277551983
3.83;0.9641931003210391
3.84;0.9602318416483976
3.85;1.070593144507039
3.86;0.943005001465233
3.87;1.0014414391110165
3.88;1.0138371747073402
3.89;1.0158211806222144
3.9;0.9922250584411367
3.91;1.0034224486673144
3.92;1.0256188541282512
3.93;1.0053112960528452
3.94;0.9551599542243603
3.95;1.036995121466556
3.96;0.9792345941984293
3.97;0.9871274728111482
3.98;1.0086654509251538
3.99;1.0280228190537593
4.0;1.0287175581928538
4.01;0.9994290494650353
4.0200000000000005;0.9906158980382567
4.03;1.001017724217163
4.04;1.0103522865961851
4.05;1.007264187211153
4.0600000000000005;1.0145661751424486
4.07;1.0283522691235336
4.08;0.9897048855005872
4.09;1.074996172452031
4.1;1.0115090751327656
4.11;1.0608789654779185
4.12;1.0163627080522948
4.13;1.0160028801317629
4.14;1.04828006473217
4.15;0.9701356092127597
4.16;1.0247529050604272
4.17;1.0368264178371702
4.18;0.990952419313211
4.19;0.9632100924188107
4.2;1.0546679404108579
4.21;1.0110794665314202
4.22;1.0420764944696648
4.23;1.0232570151027778
4.24;0.9916350749422412
4.25;0.9835321148033975
4.26;1.07398573578835
4.2700000000000005;0.9982086295187967
4.28;1.0071249519463683
4.29;0.9610541373432973
4.3;0.9952563707409626
4.3100000000000005;1.0241110508369957
4.32;1.0093814082067312
4.33;1.0337388441142374
4.34;0.9901978112500525
4.3500000000000005;0.9996137913633978
4.36;0.9770462039719348
4.37;1.0572226335060642
4.38;1.0280957789903473
4.39;0.9742223054504716
4.4;0.984249702545235
4.41;1.0093605963047552
4.42;0.9387666302571164
4.43;0.9939314856994925
4.44;0.9539807362782378
4.45;0.9920812164073136
4.46;0.9649780065694873
4.47;1.035340455483193
4.48;0.9656741377557713
4.49;0.9698579589604178
4.5;1.0039287498273488
4.51;1.0025381922236907
4.5200000000000005;1.0171258984861797
4.53;0.9921905049888871
4.54;0.9501212127278115
4.55;1.0045082203281417
4.5600000000000005;0.988895347975992
4.57;1.0217821513744132
4.58;1.0113974873643208
4.59;0.9892899148987006
4.6000000000000005;0.998214716657894
4.61;1.0121722219104925
4.62;1.0085234418477587
4.63;1.0135971118035922
4.64;0.9962384520668619
4.65;1.004177937385183
4.66;0.9698121859324982
4.67;1.0162625911228598
4.68;1.0346322056350679
4.69;1.0175060066238009
4.7;1.0061448222356089
4.71;0.9472291452031774
4.72;1.0150774290778313
4.73;0.9843912478640443
4.74;0.951187621422053
4.75;1.0091845205575947
4.76;0.9445831841362171
4.7700000000000005;0.9700000603910458
4.78;1.012202284100464
4.79;0.9795293222120584
4.8;1.0145782233776963
4.8100000000000005;1.0674656763276507
4.82;1.017548954912731
4.83;0.9946853491848149
4.84;0.9985411149141727
4.8500000000000005;1.0116071458912836
4.86;0.9870494151881003
4.87;1.0006939857056545
4.88;0.9822386766634241
4.89;1.0289241758196161
4.9;0.9541694302075217
4.91;0.9986391975158321
4.92;1.0453082307003747
4.93;1.0027031858162954
4.94;1.0617001457640245
4.95;1.0307732570509782
4.96;1.0045092639907753
4.97;0.9482451931450305
4.98;0.9713890143926207
4.99;1.0292947067988971
5.0;1.0133693642179271
5.01;1.0223316273076948
5.0200000000000005;1.001610262376005
5.03;0.9921029284246178
5.04;0.9918411372215262
5.05;1.0080287620162658
5.0600000000000005;0.9852300762810295
5.07;1.028510121578055
5.08;1.0274762151523786
5.09;1.022843038424162
5.1000000000000005;1.0098724567522976
5.11;0.9969954724613298
5.12;0.9687959291493782
5.13;1.0099074016450882
5.14;1.0412792242514155
5.15;1.0284491834994036
5.16;1.0168781659574164
5.17;1.0036444334385144
5.18;0.9742864149623859
5.19;1.0057333381754265
5.2;1.0127899701827716
5.21;0.9814214506282724
5.22;1.0204447826788998
5.23;0.9960903055815028
5.24;1.0307837106487785
5.25;1.0189660649342929
5.26;0.9476844820437372
5.2700000000000005;0.9978155960263361
5.28;0.9806593408878626
5.29;1.005280841245043
5.3;1.0009375975284474
5.3100000000000005;1.0159128837519693
5.32;0.9494932981538193
5.33;0.9869662232616363
5.34;0.9750974069052634
5.3500000000000005;0.9877460691304837
5.36;1.0176053724447598
5.37;1.0197477028464736
5.38;0.9977031268649088
5.39;0.9774199339454914
5.4;0.9999205395621535
5.41;1.040834588722298
5.42;0.9840893824652204
5.43;1.026855818647758
5.44;1.0304368436420623
5.45;0.9879367942957058
5.46;1.0343715273267697
5.47;0.987997930587872
5.48;1.007685500437422
5.49;1.0055648812402715
5.5;1.0034530083240947
5.51;1.0033975786042566
5.5200000000000005;0.9895636856738586
5.53;1.0022517494618832
5.54;0.9682522915208016
5.55;1.01068345904942
5.5600000000000005;1.025150947938034
5.57;0.9683706959112681
5.58;0.9978484136805951
5.59;0.9883128141803399
5.6000000000000005;0.9813169746304035
5.61;1.008440293749421
5.62;0.9935365828051459
5.63;0.9993268701124053
5.64;1.0133762438406435
5.65;1.0214774019561428
5.66;1.0101085281800208
5.67;1.0225026186724078
5.68;1.0304674740660644
5.69;1.0230081460095088
5.7;1.0127245117654666
5.71;1.0158542648322895
5.72;0.9776276763989759
5.73;0.9936269668185351
5.74;1.0146979911812943
5.75;1.0299754262592826
5.76;1.0039160076363052
5.7700000000000005;0.9873677101555398
5.78;1.017915707006728
5.79;1.0055938289961113
5.8;1.0132178204673057
5.8100000000000005;0.9963803788972051
5.82;1.0140666015402677
5.83;0.9648627070273169
5.84;1.030374360060805
5.8500000000000005;1.0114132990723932
5.86;0.9808076719829554
5.87;0.9616813036265529
5.88;1.0217977889254939
5.89;0.9798021056970394
5.9;0.986752931744113
5.91;0.9918712033385041
5.92;1.0115842218520628
5.93;1.00640739410807
5.94;1.0166772125101105
5.95;1.0453112849049622
5.96;0.9696107270922615
5.97;0.9925302923932771
5.98;0.9761747254175015
5.99;1.0101714179501546
6.0;0.9908327755965165
6.01;0.9931321368246966
6.0200000000000005;0.9962685074941638
6.03;0.9775786661546894
6.04;0.9628413583718494
6.05;0.989385056850508
6.0600000000000005;1.010246479465952
6.07;1.025903150349849
6.08;0.974179643393016
6.09;1.0187568656634833
6.1000000000000005;1.0150017208949884
6.11;1.0233392531365608
6.12;1.0050587977704077
