radius;rdf
1.84;0.9640594669709236
1.85;0.9491241070753664
1.86;0.952423598450513
1.87;0.9511537736343708
1.8800000000000001;0.8794972222339237
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.1753727564514647
1.9100000000000001;1.022503215020503
1.92;1.0877708678168454
1.93;1.1474618380661021
1.94;0.9539567713132203
1.95;1.0913453783883975
1.96;1.1126042796263078
1.97;1.0692985651065166
1.98;1.1219570451747187
1.99;0.9890416094674658
2.0;1.1579143808931838
2.0100000000000002;1.2656801182702386
2.02;1.1046264396339063
2.0300000000000002;1.2257769774025866
2.04;1.3071573959441718
2.05;1.0947228016062105
2.06;1.0841202219224484
2.07;1.240525197710734
2.08;1.2645504735539719
2.09;1.2062221549270322
2.1;1.2511516085074506
2.11;1.1764816704732899
2.12;1.1896162712471876
2.13;1.2230076799886471
2.14;1.2014228575872437
2.15;1.2440704634262034
2.16;1.1726147052434635
2.17;1.066112976779223
2.18;1.0530841093856507
2.19;1.0661734004344343
2.2;1.1335730668791777
2.21;1.1647070734715408
2.22;1.1920817134319799
2.23;1.065773280130187
2.24;1.003619633144731
2.25;1.056120764344367
2.2600000000000002;1.1167844569765981
2.27;1.0677552676369693
2.2800000000000002;1.0912979652645112
2.29;1.1025344038081388
2.3000000000000003;1.0371443560860532
2.31;1.013620672239769
2.32;1.0482161104355676
2.33;0.9161325446447219
2.34;1.0559209341460774
2.35;0.9597073689016581
2.36;0.9655444411297034
2.37;1.0293579495825564
2.38;0.9219461143638894
2.39;0.9305730676407495
2.4;0.92013610152073
2.41;0.9713879569581102
2.42;0.9713383337105309
2.43;0.9133497255207224
2.44;0.9841966275139158
2.45;0.9347494282358626
2.46;0.9836684333126375
2.47;0.9604342050462802
2.48;1.0032457303253783
2.49;0.9124789709391327
2.5;0.9101673308067765
2.5100000000000002;0.8856603058940538
2.52;0.9153573974604584
2.5300000000000002;0.8207215422870929
2.54;0.9636353717724536
2.5500000000000003;0.9799945734164308
2.56;0.9770965062657131
2.57;0.9553883955843497
2.58;0.8896224597698642
2.59;0.9684939868115988
2.6;0.9035787929212925
2.61;1.0312823739985753
2.62;0.889836349884613
2.63;0.9370110942791665
2.64;0.9767567738689803
2.65;0.8166854029585342
2.66;0.8940283917839319
2.67;0.9810929750863466
2.68;1.0170643807528705
2.69;0.9493752036044988
2.7;0.9700721652468655
2.71;0.9375303149077262
2.72;0.9915722532090793
2.73;0.9780650127343848
2.74;1.0268351478520008
2.75;0.9248414823263545
2.7600000000000002;0.9630392982228068
2.77;0.9378678053852116
2.7800000000000002;0.9492324618474784
2.79;0.928463256351129
2.8000000000000003;0.9436502624728728
2.81;0.962534698349116
2.82;0.9400848086544833
2.83;0.974206495958445
2.84;1.0174601707468576
2.85;1.0065056082921784
2.86;1.0032797145552175
2.87;0.9887526683012522
2.88;0.9519166250662493
2.89;1.0495511128917638
2.9;0.9979710406791518
2.91;0.9819468449303953
2.92;1.117416156952275
2.93;1.057298902516006
2.94;0.9781926919057963
2.95;1.1019485228708013
2.96;1.0803240527977314
2.97;1.0836334240792336
2.98;1.0466195213017553
2.99;1.0291993543137328
3.0;0.9929914526675327
3.0100000000000002;1.0670323059171243
3.02;1.1145101741153798
3.0300000000000002;1.0259059347404558
3.04;1.0090768856897876
3.0500000000000003;0.9974584812745811
3.06;1.11544097787236
3.0700000000000003;1.0290299467010124
3.08;1.078064227910185
3.09;1.067842140512201
3.1;1.0544946557938895
3.11;1.0830769005932808
3.12;1.050598752018325
3.13;1.0756257581350777
3.14;1.0151886326918669
3.15;1.0134523827284139
3.16;1.0148307204553833
3.17;1.0919590489894853
3.18;1.049751825919676
3.19;1.058454134053646
3.2;0.9759581414040444
3.21;0.9668701214230041
3.22;1.028330098102319
3.23;1.0324008773728595
3.24;1.0748968131398415
3.25;1.0241479326179654
3.2600000000000002;1.0632108152854942
3.27;1.0145655049705784
3.2800000000000002;1.0459503119231637
3.29;0.9993960272241814
3.3000000000000003;1.014756626441417
3.31;1.0355880911329824
3.3200000000000003;0.9941069832776096
3.33;1.042808694642437
3.34;0.9641249810527439
3.35;1.0082353963412285
3.36;1.0311537794587151
3.37;0.9155593265478854
3.38;0.9768125228743967
3.39;0.9805252574120902
3.4;0.9653544105818562
3.41;0.9409879806303528
3.42;0.9753579379045982
3.43;0.9406150614844453
3.44;0.9942581723116933
3.45;0.9493282302481091
3.46;0.928269367636097
3.47;0.984885544879167
3.48;0.9907840064355777
3.49;1.005531172167594
3.5;0.9832994331650102
3.5100000000000002;1.0054587628607212
3.52;0.8981479239171956
3.5300000000000002;0.9616679498773049
3.54;1.0070932385322016
3.5500000000000003;1.018693455802308
3.56;0.9148691992680181
3.5700000000000003;0.941458201440374
3.58;0.9398441103797771
3.59;1.0081787870874503
3.6;0.9941907177069865
3.61;1.0006166658171531
3.62;1.0152588843509147
3.63;1.0320838397045715
3.64;0.987710110141414
3.65;1.0161377855325873
3.66;1.0395993849130194
3.67;0.9877835995581025
3.68;1.0042286114280459
3.69;0.9440020822158995
3.7;1.022919641716394
3.71;1.0275755166919227
3.72;0.9546698805223307
3.73;1.0299910060616484
3.74;1.0033783383082207
3.75;1.101926932379303
3.7600000000000002;0.9883350034853723
3.77;1.015905212350353
3.7800000000000002;1.0072738562666483
3.79;0.9814067532644121
3.8000000000000003;0.9622557181937815
3.81;0.9122414852779228
3.8200000000000003;1.0427402578177838
3.83;0.9641931003210391
3.84;1.035068790887735
3.85;0.9468615176198396
3.86;1.0149821531257432
3.87;0.9578553868388271
3.88;1.0055778087219445
3.89;1.0599873189101368
3.9;1.0678426221122428
3.91;0.9312410972434247
3.92;1.0802376096735427
3.93;0.9439259216191881
3.94;1.0092256120106449
3.95;1.0120913001056877
3.96;0.9792345941984293
3.97;1.0117810060981398
3.98;0.9949287619047722
3.99;1.019236299232787
4.0;0.9976326083702179
4.01;0.9945962204057265
4.0200000000000005;1.0204305512801848
4.03;0.9837917977966
4.04;0.9836888897774356
4.05;1.0574852614559234
4.0600000000000005;1.0805695508487418
4.07;1.020846048181026
4.08;0.9981080401887998
4.09;1.0471224601153317
4.1;1.01983044778011
4.11;1.0148738065239757
4.12;1.0163627080522948
4.13;1.052451413948149
4.14;0.9902437981726033
4.15;1.0260876164417745
4.16;1.0238547868263688
4.17;1.0144810209010242
4.18;0.9936210523993327
4.19;1.049969825008005
4.2;1.0009212868059603
4.21;1.0154640262301688
4.22;1.0124026244428905
4.23;0.9954605596840266
4.24;1.0089260091173458
4.25;1.041184478488286
4.26;1.0619954644159122
4.2700000000000005;1.020372100370623
4.28;0.9850649277251335
4.29;1.0404382225017066
4.3;0.9759228432687986
4.3100000000000005;1.004867134032052
4.32;0.9810654281085226
4.33;0.9674203938101965
4.34;0.9852468221938021
4.3500000000000005;1.0078275447846254
4.36;0.965599637565569
4.37;1.0393174002981092
4.38;1.0094620493474964
4.39;0.9516409937347321
4.4;1.0059256747872591
4.41;1.010159773340626
4.42;0.9793404422428053
4.43;0.9408690079768902
4.44;0.9729026682374755
4.45;1.0101333271489024
4.46;1.0274867033513164
4.47;0.9536644616246391
4.48;0.9292774380969732
4.49;0.9652322453246764
4.5;1.059190882845368
4.51;0.971973003436383
4.5200000000000005;1.0292979361643988
4.53;1.0027940676376232
4.54;0.9893325643641975
4.55;0.9279313604824988
4.5600000000000005;0.9986123846530048
4.57;0.9562928365011806
4.58;1.00102417980161
4.59;1.0025689741590857
4.6000000000000005;1.0129051466307843
4.61;1.0129035602211214
4.62;1.0172615510912049
4.63;0.9932961682195433
4.64;0.9781906540221723
4.65;0.9660809934471625
4.66;1.0277861985232968
4.67;1.02766525694191
4.68;1.0012798643011527
4.69;0.9984277689996046
4.7;0.975890117790762
4.71;0.9969726875918058
4.72;0.9857762249395021
4.73;0.9704972288398518
4.74;1.08539154764451
4.75;0.9995404364020957
4.76;0.9960310699824164
4.7700000000000005;0.9747817508295934
4.78;1.0312491012743974
4.79;1.0045933505120903
4.8;1.0449346196888643
4.8100000000000005;0.9976000814012342
4.82;0.9974789558020263
4.83;0.983359394103675
4.84;1.0177821064972365
4.8500000000000005;0.9812126790650268
4.86;1.0614071377989371
4.87;0.9967619857618207
4.88;1.0005128846013482
4.89;1.021124371580933
4.9;1.0292601044979373
4.91;1.0037967918219177
4.92;0.9483539660592465
4.93;1.0353166185182285
4.94;0.9769934154781126
4.95;1.0003258008427032
4.96;0.9811338911809271
4.97;1.0149432624704275
4.98;0.9901900920905423
4.99;0.989346337341572
5.0;0.9661202404875209
5.01;1.0142817719745634
5.0200000000000005;1.017645894655424
5.03;0.999474591050683
5.04;1.0218227632078647
5.05;1.0068098638759801
5.0600000000000005;1.012546991519875
5.07;1.0448356790634212
5.08;0.9991694261065628
5.09;1.0576376989687961
5.1000000000000005;0.9674458624153668
5.11;1.024375646630417
5.12;1.0209709853091977
5.13;0.9874650149418639
5.14;0.9965689298767786
5.15;1.0114548665071057
5.16;0.9801024343527568
5.17;1.025740892575631
5.18;1.023522054244076
5.19;0.9930390562248474
5.2;0.993246917409665
5.21;1.051277586553972
5.22;1.0193039835926183
5.23;1.0250695443633948
5.24;1.018896583837343
5.25;1.0031768840720017
5.26;1.0246452253988008
5.2700000000000005;1.0313932380687254
5.28;0.9884644749256283
5.29;1.0358280491281797
5.3;0.9965111183796208
5.3100000000000005;0.9679560628694835
5.32;0.9758528576167362
5.33;0.984230729294725
5.34;0.9505700825281047
5.3500000000000005;0.9948052768812788
5.36;0.9840638875475908
5.37;0.9744734919378563
5.38;1.0046838268914124
5.39;0.9747450025444365
5.4;0.9940574660359364
5.41;0.9935722017854183
5.42;0.9909674265362138
5.43;0.9983906162827791
5.44;1.0162565201057037
5.45;0.9905531523314465
5.46;1.0385423802595388
5.47;0.9739727233713248
5.48;0.9611052769965551
5.49;1.0004081382595522
5.5;0.9839285770305384
5.51;1.026434767908946
5.5200000000000005;0.9717107325818045
5.53;1.0312215008408525
5.54;1.0016752262699506
5.55;0.9682983314607275
5.5600000000000005;0.9859347763150981
5.57;1.022976182643978
5.58;1.033289753035934
5.59;1.0116901177870212
5.6000000000000005;1.0179924575206305
5.61;0.9536230201910538
5.62;1.018141253008344
5.63;1.0106048475474323
5.64;0.999695175939227
5.65;1.00687095674228
5.66;0.9640180814090786
5.67;1.0026810549061813
5.68;1.0193871786459991
5.69;1.0119667629225926
5.7;1.030424467804825
5.71;0.948162427382179
5.72;1.0161057336333381
5.73;0.9420284249494448
5.74;0.9656377442808506
5.75;0.990957644251286
5.76;1.0029790818242321
5.7700000000000005;1.0102428958754555
5.78;0.9881412073502241
5.79;1.0120845222215358
5.8;1.0132178204673057
5.8100000000000005;1.007891242793892
5.82;0.9814879912645396
5.83;1.0325402807903705
5.84;1.0016642385730425
5.8500000000000005;0.9864345242861419
5.86;0.9789972286567293
5.87;0.9815283849396712
5.88;0.9916788043861152
5.89;0.972633914708858
5.9;1.039439287375699
5.91;1.034144762924488
5.92;1.0217843257988395
5.93;1.005081429161946
5.94;1.0237252347805443
5.95;1.02950649437301
5.96;1.0168661235389964
5.97;0.995582889953362
5.98;1.0278954699966123
5.99;0.9941438268420262
6.0;1.0145782233776965
6.01;1.0598286191504454
6.0200000000000005;0.9876910773822899
6.03;0.9861276706685037
6.04;1.0220603622717108
6.05;0.979193966136168
6.0600000000000005;1.0309846769916462
6.07;1.0018585452635242
6.08;1.0364060513438862
6.09;1.0233666252366211
6.1000000000000005;0.9828391149242417
6.11;0.9733796476132138
6.12;1.0199977394383413
