x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.0552319036458835;-5.777670489510964;-2.8724958404403584;-0.10699180459117388;0.5142876204289488;-1.543446970750873;-15.712187;25.65633;-33.268024;12.25;12.25;12.25;1372;200.0049999998906
-5.3828734546349155;-11.380266253488319;-1.4260472949227756;0.4421507672960375;0.013547273772617375;-0.8963757843082223;18.528055;0.24605472;-29.796886;12.25;12.25;12.25;1372;200.0049999998906
-1.543620383144227;-21.215995875518505;-1.929607479105561;0.5137483127298964;-0.2220528592396987;0.7160939809809204;-16.977339;-45.53781;88.7167;12.25;12.25;12.25;1372;200.0049999998906
7.168595092103773;-2.2451856128657837;-8.079816068544151;-1.961636678741067;-0.27980506195733507;-0.7671037502730621;-0.919441;-5.522241;-42.002045;12.25;12.25;12.25;1372;200.0049999998906
13.082609800151939;4.818399167625773;-12.198850507410764;-2.6850889629883343;-1.3558360793180493;-1.8991184371825718;-5.150883;-3.4921615;2.2307231;12.25;12.25;12.25;1372;200.0049999998906
-1.2595921507316692;-5.222524982453214;-5.085242837853813;-0.597759713672461;0.9712550656062929;-0.6391584404985852;-6.503371;-1.3482249;-5.381993;12.25;12.25;12.25;1372;200.0049999998906
-7.317855351619942;-6.823779260860876;-8.138904739099413;-0.20847420146463283;-0.1229254568796569;-0.10440317784012954;-4.475819;6.9981527;5.1262946;12.25;12.25;12.25;1372;200.0049999998906
3.644920612601144;-18.107309743391102;2.651964681744843;-0.25992656444571416;-0.08770225881872844;-0.210079374418161;15.470074;7.7382646;-102.60683;12.25;12.25;12.25;1372;200.0049999998906
-7.416848792697888;-6.41401181819636;-11.641143620094883;0.39705763969570146;0.028113349434413598;-1.186120921693618;-7.750031;11.011922;-20.081606;12.25;12.25;12.25;1372;200.0049999998906
8.470389628020724;-10.620107397841286;-6.292914811740711;1.6563394002251064;0.19433957418717882;0.14458873661264848;0.9924152;4.434295;1.0475647;12.25;12.25;12.25;1372;200.0049999998906
-3.024510602267183;2.2881658054888545;0.13250627325291167;-3.6773233942481607;2.241883095406078;-1.379196519514549;-6.487979;-31.95449;2.7212424;12.25;12.25;12.25;1372;200.0049999998906
-2.884786981565895;-1.7220695200477936;-11.937715544111496;-1.2549886370392236;-1.5197951178603308;-1.5518367382652014;-4.6749325;4.9325833;-9.070613;12.25;12.25;12.25;1372;200.0049999998906
2.632072991613213;5.160993765320453;-7.0786365819138375;0.5163339374880287;0.6177687616234631;1.8074260122963288;16.131956;-8.7262535;1.8396145;12.25;12.25;12.25;1372;200.0049999998906
5.526385517252432;-5.997795291580635;-5.579485179873556;1.264866967633973;1.4092951844152957;-0.24598913828038046;4.0590715;-4.427122;-10.922389;12.25;12.25;12.25;1372;200.0049999998906
-16.539349253355176;4.397497638378388;-9.664034250388003;1.7153755483041626;-0.725136832402109;0.818222972614189;-15.426469;-5.3021655;2.8738182;12.25;12.25;12.25;1372;200.0049999998906
-8.774853593472844;0.8968910830188903;4.051303911370095;0.5209761065766415;0.7374444474325224;0.14941491474456137;-3.080276;4.723291;-6.3649087;12.25;12.25;12.25;1372;200.0049999998906
-6.7579136115644545;-6.553524472207007;-13.272847097658373;-0.027096216937154097;2.151984494805058;-0.07373866513807098;-29.16198;10.3360615;4.7355876;12.25;12.25;12.25;1372;200.0049999998906
-4.313636370025162;-5.924103148377865;11.37629961973254;-0.6561514177360013;0.5798708501557491;-1.0818384792622169;-38.737514;13.109875;24.008814;12.25;12.25;12.25;1372;200.0049999998906
-0.95665015636523;-14.113326645765357;-3.204870956523647;1.2717355578204677;-0.9048167867493111;-0.6565077639466524;-31.28603;18.112206;23.482286;12.25;12.25;12.25;1372;200.0049999998906
-4.158849784037586;-15.254426047708693;-5.604720553813425;-1.6790820074552524;0.43657703404575066;0.38138514443691807;-0.429275;3.80594;-11.729722;12.25;12.25;12.25;1372;200.0049999998906
-0.441318943067155;7.268935530930708;-18.11876701661117;1.6920015602388425;-0.4116606523373799;-0.7831021112862057;-18.713123;-29.63008;-13.083425;12.25;12.25;12.25;1372;200.0049999998906
-13.199846492006929;-10.719701648064069;-12.117526369258266;-0.047890779093559;-0.19605684804703324;-1.1646280213481695;-18.56247;5.103664;8.340407;12.25;12.25;12.25;1372;200.0049999998906
12.848184572406113;4.9033970577067585;-10.734247050279311;-0.8602377319557555;0.336655120313699;-0.06978127439025616;-13.651602;-12.621859;-2.0869489;12.25;12.25;12.25;1372;200.0049999998906
13.15027180132037;-0.4028703341285389;-0.9197529915656385;-0.5818807415379733;0.671058759055494;-2.035327732230023;0.31018203;-26.945442;16.176943;12.25;12.25;12.25;1372;200.0049999998906
-15.684091111647584;-1.3597829448576135;-9.64968135131938;0.24621998930596176;0.5586014394311718;0.2357467535872146;-11.875665;26.437088;8.708893;12.25;12.25;12.25;1372;200.0049999998906
12.998078735186136;-20.237225508877714;6.124855198069424;-1.6584920774750314;-1.1606055428610311;0.6206511190434155;1.1719095;22.025063;-33.983044;12.25;12.25;12.25;1372;200.0049999998906
5.004791642318858;-8.54425234647683;-0.11526372500170436;1.2201084994849523;-1.6003478906036015;0.6925398622811313;2.9890628;2.334342;1.1766247;12.25;12.25;12.25;1372;200.0049999998906
2.140211619371582;1.7794680168270798;-8.87672918171377;-0.8387229633389979;-0.54611886651827;0.20869380112191283;-16.194878;-0.34462294;-35.772594;12.25;12.25;12.25;1372;200.0049999998906
7.232407273887593;-14.796562201108777;8.863102851942127;0.009698317028445206;0.5587639023576612;-0.9357571658509357;0.23889142;14.307692;6.2594147;12.25;12.25;12.25;1372;200.0049999998906
7.1060556098117695;-12.43636568069027;-3.4908245403366442;0.6560553952357742;0.5181003974010648;-0.5873878710936322;4.887025;43.79774;-16.86237;12.25;12.25;12.25;1372;200.0049999998906
18.970840768277036;-11.728911262971815;6.729231895401713;-0.25063525230012806;0.7092115649056687;-0.9201929825922005;-33.07388;-61.432865;-53.703922;12.25;12.25;12.25;1372;200.0049999998906
14.967037679062686;-3.4553993629600557;-7.240291502199284;1.4962197126959151;2.6506070394268777;-1.1838425508888162;-2.4751158;10.6609535;-14.6507845;12.25;12.25;12.25;1372;200.0049999998906
-7.406420263865639;-0.09264997892521362;3.0999704416877747;-0.82793540171437;1.547467390885323;-1.1930498291985694;-4.581265;-18.193548;14.6397505;12.25;12.25;12.25;1372;200.0049999998906
-4.096521426803437;-2.7170211998978937;-8.230612835408564;-1.4352397365676695;1.4704733245500805;2.0703319555563877;6.180315;4.985864;4.2795873;12.25;12.25;12.25;1372;200.0049999998906
-8.887149878578146;10.303550628542645;-3.0531436932403233;2.040257302951546;1.6546119795211776;-1.1935457382385233;-8.485579;18.679823;-19.286133;12.25;12.25;12.25;1372;200.0049999998906
9.869634074252147;-12.192156531199576;-25.706852777598694;0.2555262941310573;-1.3258651152239975;-0.6709961639694284;32.488976;13.723294;16.102734;12.25;12.25;12.25;1372;200.0049999998906
4.30067851295113;-11.433530451313494;0.1993453918833543;0.4952772505799227;-0.15795201853849028;0.9919153043964406;3.6463535;-0.6569155;9.570514;12.25;12.25;12.25;1372;200.0049999998906
-0.6689170551560127;-6.7003219754240915;2.8331918987200586;0.41608214524248466;-1.849552046834011;-2.6501429750684027;-2.1551592;-4.0990024;3.1375535;12.25;12.25;12.25;1372;200.0049999998906
-0.7076145462067879;-1.2430621355577576;-20.595767360730612;1.7995373078382224;-1.3239829371022023;-0.8191824712230522;-63.906994;-12.073212;20.558338;12.25;12.25;12.25;1372;200.0049999998906
2.2208984253774195;-11.90611122565294;-2.7016213026056586;-0.6884138635413941;-2.5335677525182225;-0.41560323993119386;52.58867;-29.522402;-20.522831;12.25;12.25;12.25;1372;200.0049999998906
9.403951817676507;8.251221701552637;-17.780766875765295;0.32021409616282215;-0.2665768303230183;-1.6250343934890166;15.444507;-25.383642;-13.331747;12.25;12.25;12.25;1372;200.0049999998906
-15.220845850639009;-0.3353711136331221;-9.483192938107967;-2.3154614353614305;1.0952349820339833;0.0494465000191172;-1.9778337;1.0603247;0.2772582;12.25;12.25;12.25;1372;200.0049999998906
-1.0415348960692303;-5.415085724188267;3.386370538328247;1.083439925580513;0.43824797331728615;-1.4038205989489563;-23.1989;17.799538;-4.8330164;12.25;12.25;12.25;1372;200.0049999998906
10.638092038681242;-2.8440671486876696;-15.674791261003977;-0.688078295645769;-1.0618976404743674;-0.44965741473007637;-2.007682;-4.2533216;11.061845;12.25;12.25;12.25;1372;200.0049999998906
-10.000683089124044;8.210701378276243;-5.127786856539268;1.0241243350198983;0.14668711801194334;-1.4699623807591549;-1.825633;-19.751074;-15.228123;12.25;12.25;12.25;1372;200.0049999998906
7.194773312232184;-11.500776440142495;-12.054816321572137;1.7285617929767243;-0.36690821929451534;0.16677342922732052;14.751158;-6.9148417;3.515227;12.25;12.25;12.25;1372;200.0049999998906
-3.899158423985073;-0.8175850523611965;-20.084406359165722;-0.6797486206266784;2.1652827074256913;-0.3448415536413138;4.8838396;-16.554611;22.020933;12.25;12.25;12.25;1372;200.0049999998906
6.57696614161332;-7.288377719537598;-6.708167791588792;0.31010862953382373;-0.9886702060662718;1.3573638268449373;-8.965272;-3.098194;12.762301;12.25;12.25;12.25;1372;200.0049999998906
9.44552512960761;4.633755995776506;-10.889069423767674;1.8279242928245072;0.9249585609399281;0.7385351542015857;3.5389936;2.236987;-5.0566125;12.25;12.25;12.25;1372;200.0049999998906
1.4744604743401288;-4.278302881501592;-10.928479681538008;-0.5135817289052492;-0.8764796994412577;1.0617346114927857;-10.140834;-6.90924;1.2006552;12.25;12.25;12.25;1372;200.0049999998906
5.529138077963161;8.213642413451346;-14.247808672617719;0.11297996886728638;0.47410801116223933;-0.6400227688292661;13.2793;-16.241556;-17.254406;12.25;12.25;12.25;1372;200.0049999998906
-3.055651369784815;-4.843060174691647;-11.573718024851942;-1.8259027766718734;0.5284524697288275;-0.9496998563475068;11.342201;-3.998342;2.7850604;12.25;12.25;12.25;1372;200.0049999998906
-6.904616975538739;-11.394663572392844;-6.101886426537436;0.6961153131896446;2.465299632244024;-0.34082283748037445;-8.853991;8.746459;-7.3813133;12.25;12.25;12.25;1372;200.0049999998906
3.315976748250806;4.380046727379067;-11.227302178129742;1.2447766601138648;0.5398992432822886;-2.522832280480105;5.898345;-5.0076404;-14.140167;12.25;12.25;12.25;1372;200.0049999998906
5.740388890793582;1.2344561823840077;-10.57859749057484;0.25492992015899485;-0.2802471003268518;0.9945764656869832;13.081432;-4.5420117;-17.353306;12.25;12.25;12.25;1372;200.0049999998906
0.9202710173953285;8.173597262370887;7.186975669627411;-1.13963203173833;-0.05412220072922429;-0.7677937293422347;23.562338;9.063856;6.1639757;12.25;12.25;12.25;1372;200.0049999998906
1.3057064791190307;10.007393653435932;-17.41770644350812;-0.01616656200094337;1.7087622254152186;-1.1503843228378623;11.974521;1.7142233;2.9233518;12.25;12.25;12.25;1372;200.0049999998906
-18.919296149525785;-3.2113184017121146;-1.4085670455829933;-0.8210853139969827;0.030325896474965378;0.20163922600771092;-1.5558487;-3.4829946;12.381133;12.25;12.25;12.25;1372;200.0049999998906
3.425297274525999;22.982185710401865;8.109990688572084;-0.21876961962728733;1.0934661850941816;0.49240257865381315;-13.381564;0.9129359;-3.0395103;12.25;12.25;12.25;1372;200.0049999998906
9.33627119844361;-2.6236368770321614;-1.6030180168861612;0.4678745596773629;-1.0105971813705803;-0.421828712318604;-14.181819;-17.610575;-8.023039;12.25;12.25;12.25;1372;200.0049999998906
6.108575551210841;6.022065272325343;-4.734808048451009;-0.8934896816748984;0.6795738985472933;1.9511047210166914;10.084861;-6.5473757;17.134632;12.25;12.25;12.25;1372;200.0049999998906
17.179067227622493;5.4516645207876175;-5.6985145257114285;-0.29164836902578006;-0.48340229934907464;-1.5190059106998377;-11.232855;-17.32849;3.3039145;12.25;12.25;12.25;1372;200.0049999998906
4.534296756566644;-0.8696847461799628;-5.919540807004933;-1.3726678481187002;0.17049465242420392;-2.531911859597859;3.161748;8.401586;-10.803928;12.25;12.25;12.25;1372;200.0049999998906
3.5243835663988508;5.633515709920334;-4.136738301975506;0.9026349083244088;0.0808188051866577;-0.3542468405597034;18.52896;34.608227;-25.519152;12.25;12.25;12.25;1372;200.0049999998906
5.1874945685424585;-0.4947529622048384;0.14864081212840433;0.1439899777189815;-0.7193221291838499;-1.6439602560621136;-24.66235;5.3881145;-25.948898;12.25;12.25;12.25;1372;200.0049999998906
1.2550984303091357;1.5596187916708537;10.443203500037823;0.15704730710044226;2.416045651182396;1.101542900057452;7.126252;-48.476562;-47.464516;12.25;12.25;12.25;1372;200.0049999998906
11.980880558189932;7.905803789205251;-3.8376184078565907;0.2074527342278274;-1.9237805680119617;-0.5009289677494907;2.9249077;-1.6836895;6.200778;12.25;12.25;12.25;1372;200.0049999998906
-3.967840722448262;6.9926469768958;-14.505929761755741;0.6005510243165675;-0.7083869880780375;1.1196069314042727;28.149817;-4.40275;12.503102;12.25;12.25;12.25;1372;200.0049999998906
-11.506380834071964;-8.177362682989461;-8.291630886545043;-0.8001643017821627;-0.32771124497747545;-0.6980803381517499;-1.4902779;16.455036;-38.90125;12.25;12.25;12.25;1372;200.0049999998906
-11.339848585353089;-5.482090692979207;5.2720277652021394;1.6161374827321768;-1.6201136407189793;1.8739438416839662;-3.3394856;-6.188424;6.903847;12.25;12.25;12.25;1372;200.0049999998906
-10.456846110604735;8.609224978477116;-15.675677667526699;-2.1855109683224967;-0.41903691302947954;-0.6863339438487956;2.9344716;-1.3572528;-11.477884;12.25;12.25;12.25;1372;200.0049999998906
6.318502956476788;10.128867037225547;-18.206956842694815;0.6374901221747469;1.31188765715433;0.8758155061485123;-18.162931;12.22678;0.42115968;12.25;12.25;12.25;1372;200.0049999998906
8.635195518237797;5.9569766161727;0.12144285074143162;1.041619226217095;0.03546392774817694;1.4074418257731158;-2.000789;-3.0129685;-7.568942;12.25;12.25;12.25;1372;200.0049999998906
-0.707989024465038;-18.443482211527954;-4.769644137609233;-0.12271590638171315;1.6762847838862351;-1.2683472683657984;-20.273182;24.876463;-54.016705;12.25;12.25;12.25;1372;200.0049999998906
-3.149019498814529;0.001065762488242415;-5.634333032982824;-1.3905986306735874;-0.07159351599698638;0.548665332103847;-0.8108845;-6.6087475;1.4915469;12.25;12.25;12.25;1372;200.0049999998906
-8.656099029526802;2.9411807355836252;2.457575003167584;-0.8989522432378659;-0.15359226632371173;-0.31919544437656044;-2.3594632;-7.192901;-4.022512;12.25;12.25;12.25;1372;200.0049999998906
1.39530831379628;0.2410985576729381;-1.500068922457039;-0.4185771441408419;-1.568426938982768;1.0690440761163447;12.238836;18.390074;-17.332996;12.25;12.25;12.25;1372;200.0049999998906
-6.995308558477321;-0.7629186421809407;-6.898913795452265;-0.39392386454251194;0.5256964186181092;-0.1589724483004376;29.74726;9.679585;43.51984;12.25;12.25;12.25;1372;200.0049999998906
6.325620310432441;-0.3628097515604712;5.025579544542164;1.2406429547677749;1.156044732201863;-1.5793026412275546;5.085965;23.175121;-43.790363;12.25;12.25;12.25;1372;200.0049999998906
3.0632936271451774;-11.406690247594948;-1.856375758594503;-0.5495159837551863;0.8359739377771235;-0.7402952594881655;-1.7798766;5.5257053;76.323814;12.25;12.25;12.25;1372;200.0049999998906
-13.5273383667434;8.888612265071107;-14.562554902926276;1.4598803606737674;1.611795655403253;0.6134844965438985;9.756084;7.398641;-20.689198;12.25;12.25;12.25;1372;200.0049999998906
4.644464367100398;-8.511622864313322;-9.14867487839683;-1.0791847915130375;0.6900714468793243;1.3976063040175213;1.2422215;1.9722306;-2.661288;12.25;12.25;12.25;1372;200.0049999998906
-8.1030496460604;3.9688268733480663;-8.1637786634037;-1.0725205639742157;-0.1423780995468208;0.4584291233765615;-12.510634;-3.632729;-3.5470297;12.25;12.25;12.25;1372;200.0049999998906
8.093364341133528;2.4081820299730206;-0.1525623940206448;1.9887218937933286;-0.5853636776973263;0.4144463171170106;-2.0680394;2.5541573;5.1890054;12.25;12.25;12.25;1372;200.0049999998906
1.8044408084035135;7.365881302543471;-18.06932385443634;-2.042421525081893;0.9733054719385978;0.07450504286127423;8.776036;7.2734346;1.9775592;12.25;12.25;12.25;1372;200.0049999998906
20.217156189080633;-3.6543802058905737;-15.777922215040004;-0.5200593767434006;-0.8707701377325202;1.5326606317668334;53.976192;-22.116892;24.540272;12.25;12.25;12.25;1372;200.0049999998906
0.27097180382466196;4.329479757203487;-13.548862771809999;-1.2390465153697923;-0.17527438871028708;0.8361464567590257;16.067783;10.425429;19.238674;12.25;12.25;12.25;1372;200.0049999998906
12.908254883080645;15.036352387384362;-3.458522822151516;2.736966725309909;-0.5772960940611216;-0.5651524410622142;3.6435957;-21.487942;-5.8876715;12.25;12.25;12.25;1372;200.0049999998906
8.166572110436315;5.302880614066322;-3.986831827020685;0.12547093599745074;-2.5602691105957542;-1.4785786442541347;24.900045;13.967917;-13.222946;12.25;12.25;12.25;1372;200.0049999998906
4.702981521837389;-5.362082736696834;-1.9564035483028168;-0.263190288434922;1.4190023574388428;-0.36255543429191517;0.37672332;1.8790249;-4.2527523;12.25;12.25;12.25;1372;200.0049999998906
12.1754606712018;-3.12676528926677;-6.008212582947795;-0.28125385789664287;-1.1657654558801291;0.5235481353296736;10.539312;-31.51339;-20.297247;12.25;12.25;12.25;1372;200.0049999998906
6.937555718883056;-1.464372040165568;-1.678753386401854;0.930513633538185;0.7417064327956848;-1.4063094903467999;-9.786434;23.081604;-13.897021;12.25;12.25;12.25;1372;200.0049999998906
9.51088578650087;2.087357725095597;1.6731712926359927;1.5403488102689786;2.9223722759203383;0.0649351152163556;4.6750526;3.9491856;-4.3311906;12.25;12.25;12.25;1372;200.0049999998906
-1.4214592941010282;-2.3383608436489367;-8.41400795136949;-1.6026327494782238;0.5008524276918533;1.2911558099761429;4.674956;-2.857747;22.083893;12.25;12.25;12.25;1372;200.0049999998906
0.6239651373718915;-10.130730378933682;-1.3450698907216894;-1.7773568722107291;-0.6853559872786439;1.0129849705487737;-20.370865;48.65987;51.89708;12.25;12.25;12.25;1372;200.0049999998906
2.0433055951598047;3.4069573761188727;11.424712144359875;-0.7084651007738169;-0.25661100836843664;-0.4019420785923451;-3.8205838;-14.603317;-10.239713;12.25;12.25;12.25;1372;200.0049999998906
7.184719047927888;-4.275663030823532;-15.768747779276058;-1.9289487000958205;-1.740054573922377;2.506717870719162;-19.254824;-20.576878;14.215785;12.25;12.25;12.25;1372;200.0049999998906
-0.11432637876776741;-8.612423167726742;-1.9281150196869883;0.12950555234872607;-0.4478262835352414;0.15197417432713028;-11.979642;-8.042834;-13.582334;12.25;12.25;12.25;1372;200.0049999998906
-5.215970674426416;-2.977014482708209;-1.3662341129999949;2.387292144520922;-1.8642596423686575;0.31137290795044936;0.79152024;7.517318;-6.0314775;12.25;12.25;12.25;1372;200.0049999998906
6.173642358163332;3.2594027037265683;1.8544473563135746;-0.35382900194573574;1.1716992390923655;-0.6291051948151999;-20.358927;-1.3710884;-1.6768038;12.25;12.25;12.25;1372;200.0049999998906
-19.896307393086573;6.697994854382738;-0.9083005731041145;2.8833177532723337;-1.0676138820870138;-2.698327964034465;-0.8955888;-6.5927415;0.32532603;12.25;12.25;12.25;1372;200.0049999998906
-10.092957700668347;-1.769178366707697;-9.804977674797538;-0.31543503762485675;-0.06244882033880503;0.24281512742926575;-10.180064;-10.5830555;1.6501647;12.25;12.25;12.25;1372;200.0049999998906
-0.28737786138827015;-6.273988814536493;5.311343343848752;1.6730413521936394;-0.22536167734949727;2.251018771021094;9.328007;0.17401272;8.094325;12.25;12.25;12.25;1372;200.0049999998906
-4.436364980528617;-7.137700925443521;3.49990400163756;-1.1300630431968133;0.8504187054246486;-0.683290403019954;-11.290403;-11.287077;-3.4212368;12.25;12.25;12.25;1372;200.0049999998906
6.245311321135897;4.234643608414049;-10.878172376622716;1.1339198981144727;0.10505442177011895;-0.519072887509678;31.964828;20.877514;7.8030577;12.25;12.25;12.25;1372;200.0049999998906
2.8752128909392973;-14.223544080643773;-8.933666474326671;0.6283726717702178;-1.8105256512209305;-0.30973575707103357;-1.2518507;23.303144;-0.05770157;12.25;12.25;12.25;1372;200.0049999998906
-5.370409407506837;-1.132256066196508;-20.12769207215933;-0.8268639057691219;-0.20344605989237058;1.4059531708892465;-9.158984;1.0464765;12.353619;12.25;12.25;12.25;1372;200.0049999998906
-11.647989153814098;2.7295331061171693;-10.999558991857477;0.4039470665271066;0.20890438691420052;-1.0152198710941411;1.8155426;1.643825;-0.51809967;12.25;12.25;12.25;1372;200.0049999998906
5.14930758006959;8.81204438189997;-17.568986043539827;2.7175220015032284;1.1883536498830858;-1.8614993417233232;2.9502492;4.58816;-1.0645097;12.25;12.25;12.25;1372;200.0049999998906
1.6290909434439935;-0.8593201459800924;-24.5549400654383;0.20391349544884796;-0.6678262464693467;1.326778306679129;-16.038483;20.252163;24.556904;12.25;12.25;12.25;1372;200.0049999998906
1.4428220846610171;6.906874286411507;-3.512999744519352;-0.14592559353106127;1.3215459248605488;0.0530651688809137;7.3761916;6.453353;-1.8583442;12.25;12.25;12.25;1372;200.0049999998906
4.04770362141512;5.440416744331317;-8.914624609481598;0.3467872390124352;1.5447269766495608;-1.402993716204862;27.991318;-1.1472267;4.492852;12.25;12.25;12.25;1372;200.0049999998906
1.785575675521896;12.764205458561518;-12.102431936419404;1.6534917988257403;-1.4093132039011458;-0.39735883689151796;12.500953;-5.2851467;-16.50574;12.25;12.25;12.25;1372;200.0049999998906
-7.361857524039651;-1.9137788362387202;-8.058758951697621;-0.8516781004438679;0.2013696308004003;0.6733480303385814;96.97861;-13.568579;29.77209;12.25;12.25;12.25;1372;200.0049999998906
10.717870929999082;-1.0697608132190655;2.98849222106898;0.1576833441137232;0.9682580979448061;0.7425749777054813;5.094673;6.838701;11.002169;12.25;12.25;12.25;1372;200.0049999998906
-3.6124281199763426;10.644128921995232;-13.091375222039039;0.9412442542569901;1.3850480717538523;-0.48687989082793737;10.489894;5.199933;11.754098;12.25;12.25;12.25;1372;200.0049999998906
14.641108626094944;-0.9629202200802763;3.8397264266769495;-0.6552934784263109;-1.1488246619522444;-0.26768149650778417;-55.98748;-10.61296;21.91455;12.25;12.25;12.25;1372;200.0049999998906
-4.808365319395265;12.445942636951008;-0.6719908929598324;1.4594181260572543;0.25836370447949925;0.32704716586564125;16.983318;11.060781;3.7032619;12.25;12.25;12.25;1372;200.0049999998906
9.472111838997211;2.224707213996346;-7.87308977393517;0.33354341684685646;-1.0082766370809146;-0.8533528149833116;-2.0187056;-2.6383984;-4.112181;12.25;12.25;12.25;1372;200.0049999998906
7.536613253309811;12.27213538243499;2.2754886486159696;-0.7153975213993861;-0.2955534149644422;-1.6929592901986994;0.4123731;9.596022;15.626945;12.25;12.25;12.25;1372;200.0049999998906
9.625978496889424;-4.818094476227667;-0.9304890510532362;0.3275655691048091;1.4870697657923466;0.549935924583865;11.334666;-5.333844;13.109341;12.25;12.25;12.25;1372;200.0049999998906
-7.755090404058974;-4.303490589188839;-5.351779453959935;0.01887009994353788;0.7074013720612017;-0.10181898217084351;0.4976877;-4.0701346;1.0018009;12.25;12.25;12.25;1372;200.0049999998906
-16.452509706122378;2.2235966872263195;-2.408333537271504;-0.29214610292843163;-0.16789345495265884;-0.4176087510541085;-21.097176;-28.790997;-18.345407;12.25;12.25;12.25;1372;200.0049999998906
-3.78697295833078;-2.818695887790294;9.952184950160175;-1.8095286406668785;1.0680765101235985;1.2061392529812387;-14.863204;9.425951;-3.669879;12.25;12.25;12.25;1372;200.0049999998906
0.11208481247066342;1.647546286043236;2.8230925329218364;0.7019494527646056;1.3621017207251862;0.492191535297916;-20.645178;8.439388;-2.8178327;12.25;12.25;12.25;1372;200.0049999998906
-15.638570977075052;7.349076088727187;-3.664669116125301;0.08939828020364897;-1.6200401278604493;-1.2465822905091886;1.5010042;0.46721157;-2.2127876;12.25;12.25;12.25;1372;200.0049999998906
7.140093601007195;-6.319158897461546;-5.306189533394089;0.21925481722453907;0.08335796012259328;-0.5708373622114336;-23.154585;34.004852;44.774292;12.25;12.25;12.25;1372;200.0049999998906
