radius;rdf
1.84;0.9227426326721698
1.85;1.0127017984584052
1.86;0.8985128287268992
1.87;0.8844841166039242
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0991909561470405
1.92;1.096203200125503
1.93;0.9972486519919943
1.94;1.1108847250357414
1.95;1.079083070766056
1.96;1.2137501232286996
1.97;1.0492742474078927
1.98;1.0585248447408124
1.99;1.102859889922055
2.0;1.1035157187035711
2.0100000000000002;1.0271628923348137
2.02;1.1769985167133692
2.0300000000000002;1.1013134689278625
2.04;1.1465637730138878
2.05;1.102119577292739
2.06;1.1646967249031708
2.07;1.128079931251574
2.08;1.2861053111713692
2.09;1.1208258961711364
2.1;1.1348473744771805
2.11;1.1904458446035369
2.12;1.2553218211125847
2.13;1.1681950108575034
2.14;1.1539089592645841
2.15;1.119663417083583
2.16;1.2192527901111014
2.17;1.1321261641958933
2.18;1.1217635078238455
2.19;1.0467295086331985
2.2;1.1945869146715413
2.21;1.04378120245537
2.22;1.0091697044926813
2.23;1.1001530633601928
2.24;1.1770847549228327
2.25;1.1420840823723968
2.2600000000000002;1.0559242685855028
2.27;1.0707715254551526
2.2800000000000002;1.0285109590438133
2.29;1.0373307562710983
2.3000000000000003;1.0165777541240069
2.31;1.0194460784020665
2.32;1.077092587307071
2.33;1.127988195593814
2.34;1.0246974656632633
2.35;1.106055706681383
2.36;0.9460103050374838
2.37;0.9380439379260395
2.38;1.0646282511106817
2.39;0.9033633288208446
2.4;1.0010864916838442
2.41;0.9740639568395376
2.42;0.9235675959870621
2.43;0.9580959656759163
2.44;0.9058785934942409
2.45;0.9528747634094111
2.46;1.006783357333039
2.47;0.9527914925392805
2.48;0.9552314510402846
2.49;0.977656040291928
2.5;0.9524428625655612
2.5100000000000002;0.9572038960637685
2.52;0.9031199990986876
2.5300000000000002;0.9445582247031928
2.54;0.9106354263249686
2.5500000000000003;0.8963365000760039
2.56;0.9438941978003733
2.57;0.8777336737757695
2.58;0.9479966369201177
2.59;0.9453242742084506
2.6;0.8851853314877802
2.61;0.894386483644782
2.62;0.9758765058530998
2.63;0.8696002241871401
2.64;0.9856769270549983
2.65;0.8720163923188684
2.66;1.0236295591432734
2.67;0.9309482230263777
2.68;0.8655867070237195
2.69;1.0567705886276322
2.7;1.0617493149295363
2.71;0.9777404187073803
2.72;0.9243470157033791
2.73;1.0072609832637696
2.74;0.993711433405162
2.75;0.9659455482075259
2.7600000000000002;0.9936443606663281
2.77;0.9378678053852116
2.7800000000000002;0.9351548617777065
2.79;0.9624070743252564
2.8000000000000003;1.0487205648070372
2.81;0.9900919289766981
2.82;0.9674469444573164
2.83;0.9431560897127576
2.84;0.9808470206631639
2.85;1.0486028010344368
2.86;0.997579261631608
2.87;1.0396998477747899
2.88;1.0100060254147802
2.89;0.956505801465189
2.9;0.9961229461593757
2.91;0.9617572836327609
2.92;0.9934613467193962
2.93;1.015658706012807
2.94;1.0195501035121075
2.95;0.9680001610955823
2.96;1.0732283283130173
2.97;1.0660133684031485
2.98;1.0046147244602133
2.99;1.0622310903474503
3.0;1.0085339275788507
3.0100000000000002;1.0292916134248788
3.02;1.0293029742594637
3.0300000000000002;0.963268113642441
3.04;1.0780304728785899
3.0500000000000003;1.0726437939334692
3.06;0.9926096797137965
3.0700000000000003;1.0801516267454538
3.08;1.0616802730787231
3.09;1.002729814871213
3.1;1.1013970254534335
3.11;1.054151998203549
3.12;1.0154723499751592
3.13;0.9947158559744744
3.14;0.9836610354032996
3.15;1.0792406363212939
3.16;1.05374294133174
3.17;1.0981457858109553
3.18;1.0113275277527773
3.19;1.0706729407959679
3.2;1.0457778529197304
3.21;1.0106130754343414
3.22;0.9533789247712461
3.23;1.0845423358260342
3.24;1.0497270530525449
3.25;0.987361009750941
3.2600000000000002;0.9930125771373459
3.27;1.063985601201237
3.2800000000000002;1.0040545121361861
3.29;1.0754994603317698
3.3000000000000003;1.0347377695780975
3.31;0.96749462760643
3.3200000000000003;1.0180783573424599
3.33;0.9909485848282299
3.34;0.9933831090904718
3.35;0.9930010702976111
3.36;1.0008662185133324
3.37;1.0154634085179837
3.38;1.0053822484737869
3.39;1.0035168841376152
3.4;0.9976225245845923
3.41;0.9730671163336604
3.42;0.8996148827812165
3.43;1.011953844237479
3.44;1.0310339039163532
3.45;0.9715271022071432
3.46;1.0425179051913092
3.47;1.026191360653916
3.48;0.9740998197987093
3.49;1.0310522679078882
3.5;0.9845682066271587
3.5100000000000002;0.9411194944718922
3.52;1.0536930950983858
3.5300000000000002;0.9616679498773049
3.54;1.0269374402766787
3.5500000000000003;0.9557959179743206
3.56;0.9602447493657618
3.5700000000000003;1.0268235823999934
3.58;0.9628854498600555
3.59;0.9358214578706476
3.6;0.9857958624308119
3.61;0.9994240357029492
3.62;1.0401659364202713
3.63;1.0025957299987267
3.64;0.9642490623945871
3.65;0.9718057122257694
3.66;0.9931886980865454
3.67;1.0004770803935454
3.68;1.0030809215864138
3.69;1.0181981346270645
3.7;0.9843189005195488
3.71;1.0128958664534666
3.72;0.911990521157803
3.73;1.0009457065414717
3.74;0.9911555678526388
3.75;1.0090865489090308
3.7600000000000002;1.009223062513428
3.77;0.9666955949598623
3.7800000000000002;1.012712699982991
3.79;0.935961236575211
3.8000000000000003;1.0020806192823386
3.81;1.0225242000474368
3.8200000000000003;0.9468805814096115
3.83;0.9875032631859435
3.84;0.9781505478042953
3.85;1.0391359512306324
3.86;0.995162357740965
3.87;1.003516965409692
3.88;1.0417125349080512
3.89;0.9521397719280008
3.9;1.0371868530563888
3.91;0.9963059774001706
3.92;1.0225844788201792
3.93;1.022418695485176
3.94;1.0182365549750256
3.95;0.9971490072891668
3.96;1.008968438151823
3.97;1.0551712246832452
3.98;0.9537186948436277
3.99;0.9987344196505183
4.0;0.9937469896423885
4.01;1.0061950101480674
4.0200000000000005;1.0040805801475146
4.03;1.006759699690684
4.04;0.9932115314984176
4.05;1.0271631034213449
4.0600000000000005;0.997593878532259
4.07;0.9964508301178766
4.08;1.00931224643975
4.09;1.0071701390993961
4.1;1.0494175505262238
4.11;0.9762294730026639
4.12;0.9623398253720378
4.13;0.978643132969967
4.14;1.0183551147873935
4.15;0.9547939298112555
4.16;1.0094848950814372
4.17;1.0117995732686866
4.18;1.0265341937948342
4.19;0.9950810145944332
4.2;1.0379271794519553
4.21;1.0277407933866647
4.22;1.050804103301069
4.23;1.0145706227844182
4.24;1.0296751301274711
4.25;1.0480683428088697
4.26;1.0166037227916838
4.2700000000000005;1.0084379237581012
4.28;1.0453057630985052
4.29;0.9779443682280653
4.3;0.9986187233448173
4.3100000000000005;1.0232743588019981
4.32;1.0077157623186013
4.33;0.9508407812341862
4.34;0.9679183604969263
4.3500000000000005;0.9675801530206102
4.36;1.0228324695973978
4.37;1.0116456762494517
4.38;1.0167535087729598
4.39;1.0782576344265566
4.4;1.0259960194557995
4.41;0.9702009215470885
4.42;0.9928650462380348
4.43;1.0240266223182821
4.44;0.9934014278599832
4.45;0.9834475982265538
4.46;1.0267053446415435
4.47;1.0026700579397714
4.48;0.9772901057319833
4.49;1.0361598544060424
4.5;1.0361649940878601
4.51;1.0025381922236907
4.5200000000000005;0.9722415095477469
4.53;1.0118828356222542
4.54;1.011954498000574
4.55;0.9436971845683664
4.5600000000000005;0.9545119874265623
4.57;1.0098750032156436
4.58;1.0128793884447083
4.59;0.992240816956564
4.6000000000000005;1.0018873241511166
4.61;0.9895007342809944
4.62;0.9786682352659838
4.63;1.0070718085087196
4.64;1.0142862501115515
4.65;0.9675186139731254
4.66;0.988421128245594
4.67;1.0319412566240538
4.68;1.0012798643011527
4.69;1.0062003843279808
4.7;1.0448427000139016
4.71;0.999775140684123
4.72;0.9885668158098191
4.73;0.9788336402543674
4.74;0.9989199456970507
4.75;1.0016070258639882
4.76;1.0550246457527248
4.7700000000000005;0.9652183699524984
4.78;0.9951961973380234
4.79;0.9443042013579594
4.8;1.0132290502083112
4.8100000000000005;0.9895386666020325
4.82;0.9834299564245329
4.83;0.9826931614518433
4.84;0.9952237025722652
4.8500000000000005;1.0049996531029668
4.86;1.0291635235694592
4.87;0.9443353198440394
4.88;1.008997338286813
4.89;1.0042247957304529
4.9;1.0085454357281673
4.91;0.9941263024980073
4.92;0.9804580271986929
4.93;1.0333981813004676
4.94;1.005653587379361
4.95;1.0333105450683344
4.96;1.0101951654850627
4.97;0.9746727300475464
4.98;0.9826696610113737
4.99;1.0411543789815407
5.0;0.9648768424946155
5.01;0.9882745470521386
5.0200000000000005;1.0404658328992122
5.03;0.9392726796044832
5.04;0.9936767469757918
5.05;1.0829909976438357
5.0600000000000005;1.0058695233503796
5.07;0.9922311049439086
5.08;0.9937489771403428
5.09;0.9874484699391031
5.1000000000000005;0.9973237457512336
5.11;1.008304674835518
5.12;1.0174135951164827
5.13;1.0075450451500119
5.14;0.9836264762420152
5.15;0.999148636960959
5.16;0.9941122368688176
5.17;1.0048074049720468
5.18;0.9609638302155757
5.19;1.0293908636287785
5.2;1.0455533233612155
5.21;0.9751229465693978
5.22;1.0135999881612103
5.23;1.0125686962614022
5.24;1.0143681545758434
5.25;1.0212216622003345
5.26;1.0044219643711927
5.2700000000000005;1.008448516006426
5.28;1.0269326355403312
5.29;1.0286077999921655
5.3;0.9843383007203471
5.3100000000000005;0.9800830750466638
5.32;0.9972699996803563
5.33;0.9924372111954592
5.34;1.0257872106180579
5.3500000000000005;0.9828589253030102
5.36;1.0067855386069633
5.37;1.0547813184305226
5.38;0.9891114960630581
5.39;1.0047042342362524
5.4;0.999387532877952
5.41;0.9856066309533599
5.42;1.0274739681437948
5.43;1.0036619500540715
5.44;0.9994502107292786
5.45;1.0261356216175206
5.46;0.9947484244654619
5.47;0.9843617657539523
5.48;0.9895709690993072
5.49;0.9978297667691927
5.5;1.001397805030036
5.51;1.0090288915454029
5.5200000000000005;0.998745204406915
5.53;1.0068259207322467
5.54;1.0021816343722105
5.55;0.973344179983191
5.5600000000000005;1.0241454050759076
5.57;0.9803939223478282
5.58;1.0038384992054412
5.59;1.0295961375708622
5.6000000000000005;1.0095670087485515
5.61;0.9951063623433316
5.62;0.9743449400466512
5.63;0.9983461764224029
5.64;1.0001837855071347
5.65;1.0122266533206965
5.66;0.9931278372644105
5.67;1.0046148660053253
5.68;1.014569658898145
5.69;0.9922842974198286
5.7;1.0031569679604078
5.71;1.0296786541706922
5.72;1.0142055826588015
5.73;0.9997809213533807
5.74;1.0297934517660463
5.75;0.9782651127547087
5.76;0.9870513430189897
5.7700000000000005;0.9887682317302287
5.78;0.9579014811365872
5.79;0.9907579587665699
5.8;0.9924267571198233
5.8100000000000005;1.0226251485816509
5.82;1.034256162837902
5.83;0.9484005944903581
5.84;1.0112342790689632
5.8500000000000005;1.0105049799892567
5.86;1.022447868486154
5.87;1.0058861665512255
5.88;1.0321371418270717
5.89;0.9842822250646527
5.9;1.0023802406178886
5.91;1.0021058546066897
5.92;0.9960623245417506
5.93;0.9891698498084588
5.94;1.0316542598347826
5.95;0.9689214640005257
5.96;1.0129281738351017
5.97;0.996891146050541
5.98;1.0174643954596487
5.99;0.9746508106294374
6.0;0.9675190632295396
6.01;0.9643020444645344
6.0200000000000005;1.0142811107290992
6.03;0.9758688652519264
6.04;0.989681626326463
6.05;1.005096321701782
6.0600000000000005;0.9856992252518652
6.07;1.032652513181098
6.08;0.9960429759162945
6.09;1.0103754846214141
6.1000000000000005;0.9853452920128714
6.11;1.0300005338730072
6.12;0.9357587072552723
