x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.339895056196635;-7.87309872977401;-8.750323354805582;-0.7049012622876657;-1.1543467558586007;0.5605820467064562;-1.0412182;6.298304;4.098407;12.25;12.25;12.25;1372;200.0049999998906
-11.301767001014058;-5.530786624752827;5.237153026713003;-1.1013249386831188;0.8867612652234297;-0.8051969638053805;-7.3792615;-5.9232645;-1.5040334;12.25;12.25;12.25;1372;200.0049999998906
-10.016506372462828;8.478085623848422;-15.73544409778677;-2.042134507560513;0.6478491835152063;-0.5980098135463705;-4.0640407;10.737667;20.24098;12.25;12.25;12.25;1372;200.0049999998906
5.952832137990915;9.886709518011527;-18.451615872078147;0.06559053257567979;0.7878807183215962;0.9942516668326365;25.859306;2.1355326;-13.579382;12.25;12.25;12.25;1372;200.0049999998906
8.685685364009398;5.7460755725645605;-0.11242054441442816;0.749891377622953;-0.25740193602785083;0.921694805119655;-6.409485;-1.4747766;8.433375;12.25;12.25;12.25;1372;200.0049999998906
-0.44320293805161554;-18.613949102493017;-4.811129069171937;-1.544683584537433;1.0453707699938473;0.2520427016916845;-34.881042;3.1138258;7.437335;12.25;12.25;12.25;1372;200.0049999998906
-3.0644362369111593;-0.15401040664457397;-5.718670547501578;1.4603127558548605;0.6935560873054907;2.4136877695769376;-3.2689948;-1.563812;-0.06846162;12.25;12.25;12.25;1372;200.0049999998906
-8.565298859710465;2.905080041293519;2.5548234103630962;-1.0764096083924926;0.8465550455899916;-0.6985896010603869;-12.623569;6.7967105;-0.41168147;12.25;12.25;12.25;1372;200.0049999998906
1.6277922008674077;0.5440659346107398;-2.0415143872409094;-1.2120060496491076;-0.08312394109537741;0.8158265389278628;-12.094551;12.746456;25.014837;12.25;12.25;12.25;1372;200.0049999998906
-6.818556459255572;-0.6208619703912139;-6.666746483399151;-1.3023141513671563;1.315118772616798;1.731423101264514;-1.8009408;-5.0084443;-6.840319;12.25;12.25;12.25;1372;200.0049999998906
6.253380784982841;-0.22067230738760907;4.9300545047152005;-0.8899894678434069;-0.7837902451253086;-0.8701249514333503;5.577265;0.3844523;4.1235585;12.25;12.25;12.25;1372;200.0049999998906
2.7458119364305658;-11.568774843690234;-1.6582336616271065;1.008491055001884;-0.39890995589861533;1.35868557325394;9.64788;18.930006;-26.028357;12.25;12.25;12.25;1372;200.0049999998906
-13.93347727859018;8.627823044707808;-14.88569503149787;1.8849322530610955;-0.6093372809421514;0.7230059558054746;-5.227501;3.2364805;2.995398;12.25;12.25;12.25;1372;200.0049999998906
4.8957413913293895;-8.145553481330175;-9.177741193173508;1.1598869836087893;-1.5689066036074237;-0.4463883711856823;-19.341549;-16.449074;-10.548706;12.25;12.25;12.25;1372;200.0049999998906
-8.157334204825984;4.192895338775356;-8.342818355600555;-0.5767920137279124;-1.0807114490961547;-1.2341505815203098;-8.48882;-28.381758;12.741542;12.25;12.25;12.25;1372;200.0049999998906
8.342609318140175;2.6560973632681177;0.026580569879330527;-0.31027576791339906;-1.1489100999473436;-1.4579722418247092;-19.32167;-2.2985752;-3.0246203;12.25;12.25;12.25;1372;200.0049999998906
2.0642459755885856;7.301458934948067;-17.762335360370074;0.04169365044875749;-1.432439610236015;-0.3696883179152766;10.654304;37.237427;-15.084425;12.25;12.25;12.25;1372;200.0049999998906
20.854313418604008;-3.924887554156308;-15.583201171363017;0.7091992238994749;3.603674838535442;0.6683954019853446;-18.115417;16.312164;-13.405536;12.25;12.25;12.25;1372;200.0049999998906
0.6389096793401874;4.450079978035452;-13.487798461990842;0.3790878413920503;0.22904184865860217;-0.02572189576743572;-64.426895;-41.30219;-21.437283;12.25;12.25;12.25;1372;200.0049999998906
12.616597276035591;14.932456767883876;-3.6279211835010483;-1.9622694186943528;0.1789625600581003;-0.9415579105416264;-18.25597;-20.23923;22.94491;12.25;12.25;12.25;1372;200.0049999998906
8.272370597154303;5.782263998074749;-3.891566149780678;-1.6965348920517893;-0.6306329507945304;-1.9769882216690562;-31.426397;-27.158491;-10.567614;12.25;12.25;12.25;1372;200.0049999998906
4.660395319203986;-5.62883035286516;-1.444093111457781;0.8092291787047854;2.2437686035036872;-2.4279494618197877;-11.239615;2.2951784;3.5277388;12.25;12.25;12.25;1372;200.0049999998906
12.022838875235355;-2.7001771150337484;-6.214533111444711;0.3042466961961717;-0.9832102850548226;-0.5833226833982853;5.654859;-10.688395;7.751084;12.25;12.25;12.25;1372;200.0049999998906
6.867848892266369;-1.3744810984558482;-1.4776487094363766;-0.050536369432349806;-0.2405861653804731;0.3212448487534674;-10.5648775;-6.7652235;-22.74715;12.25;12.25;12.25;1372;200.0049999998906
9.742289306887981;1.8648909557014275;1.6645935043208626;-0.760468336172615;1.3421607512371796;-2.116971252329528;0.35658953;-8.748765;-5.119524;12.25;12.25;12.25;1372;200.0049999998906
-1.1849862758284153;-2.266564621444146;-8.023822355459965;2.0515032537075784;-0.7389078000894577;-1.1932743289653724;6.008838;-10.5195675;-24.004354;12.25;12.25;12.25;1372;200.0049999998906
0.7216699074431612;-9.840886125709957;-1.412405922095616;1.29026593214933;-0.6782790689191864;0.11740621838209803;1.3728596;-9.126855;-7.919981;12.25;12.25;12.25;1372;200.0049999998906
2.1475941665626013;3.1557156681474643;11.51737264245973;-0.8572220386963431;0.3051547042309227;-0.2734661295561649;-25.880024;8.413939;34.156193;12.25;12.25;12.25;1372;200.0049999998906
7.372177126911413;-3.9461032995380307;-16.132999266960617;-1.188674667529752;-0.9935951534999659;1.07520294083018;28.335453;-64.58531;28.462257;12.25;12.25;12.25;1372;200.0049999998906
-0.1797438975044331;-8.676873855346084;-1.5949889285215793;0.7815235943683888;-0.11363421852195381;-0.3356344828643838;1.0971403;3.596323;-2.1563668;12.25;12.25;12.25;1372;200.0049999998906
-5.835010314258749;-2.427137544997757;-1.4394062399103118;0.5702873905285264;-1.2110177633765564;1.0775299032756156;22.115229;0.95777863;-21.45411;12.25;12.25;12.25;1372;200.0049999998906
6.172390918195837;3.3352702676909542;2.1156422216412074;-1.5323832219678983;0.3063456272868077;0.2658842625273215;10.288861;-16.506397;2.1858618;12.25;12.25;12.25;1372;200.0049999998906
-20.596420577853177;6.700825805115479;-0.3906677183782359;-1.0082399731735174;-1.1623567452823735;-2.0796867066168208;53.05867;-28.628946;21.68628;12.25;12.25;12.25;1372;200.0049999998906
-10.257566435990073;-1.9909398004969086;-9.865337126738368;1.07456701332051;0.777567720513888;0.1819185218521991;-16.236443;-3.1800203;-7.358978;12.25;12.25;12.25;1372;200.0049999998906
-0.3740515007266381;-6.3638731059575555;5.526563904938956;1.8131194324561737;-0.16676815091983677;1.1086569216415403;-13.821069;19.237465;-39.141144;12.25;12.25;12.25;1372;200.0049999998906
-4.453660034345292;-7.5272296572812865;3.233404582832936;-0.1363721980815069;-0.7176914641357408;1.9549817501745468;-0.017983608;6.1172967;2.3016922;12.25;12.25;12.25;1372;200.0049999998906
6.487835992342516;4.151115225770421;-10.754547741341913;-1.8945196093264178;1.325705730954588;-0.8183754249159695;7.465593;17.520763;-5.501637;12.25;12.25;12.25;1372;200.0049999998906
2.5285722406994657;-13.884075481664501;-9.11890962115034;0.7373923578381193;1.2785044859685883;0.7231902005795395;11.438177;-6.903037;39.21277;12.25;12.25;12.25;1372;200.0049999998906
-5.365711450065748;-1.161308978697483;-20.060328469589333;-0.31165328806655584;-0.43485686214090974;0.3653740414393781;-11.148232;6.454775;-6.315822;12.25;12.25;12.25;1372;200.0049999998906
-11.415700902869185;2.7262979375374763;-10.92855573869051;0.7864109794918063;0.0599738342478804;0.2721270573496656;-8.229505;-6.3264203;19.06975;12.25;12.25;12.25;1372;200.0049999998906
4.386644146873293;8.594990933248535;-17.30945999893289;2.4837000472227104;1.5171803355734987;1.1280443519560757;22.101177;8.338245;-33.103477;12.25;12.25;12.25;1372;200.0049999998906
1.87267665748486;-0.8001157873166764;-24.431051913870768;-0.9494254056915794;0.9877630431307318;0.1632736321849294;-3.3643296;-1.3590355;1.18426;12.25;12.25;12.25;1372;200.0049999998906
1.6319159815612776;6.7168352685272374;-3.833541073809733;-0.8655530722544228;1.178024071094766;0.7314020971641545;4.9251723;-5.830932;8.700248;12.25;12.25;12.25;1372;200.0049999998906
4.154164615857037;5.08972764607123;-8.77173336671935;-0.15222359287809084;0.7710362783814205;0.3118511478618814;2.5807874;16.371443;8.346535;12.25;12.25;12.25;1372;200.0049999998906
1.875511318926398;12.955896502948155;-11.739693196551672;-0.5037212225000052;0.7171866508621996;-2.5466485642430383;4.0935016;25.344812;-37.17804;12.25;12.25;12.25;1372;200.0049999998906
-7.433850705113271;-2.153216925038198;-8.114973220851496;-0.07208063977042985;0.3904537365657965;0.3236371119415924;4.0343814;-31.909071;13.188831;12.25;12.25;12.25;1372;200.0049999998906
10.754406357207863;-0.8424150466201527;2.850199517121938;-0.06702591507498862;-1.3112994732543948;0.0027410707581699903;45.75925;-28.090742;-17.90929;12.25;12.25;12.25;1372;200.0049999998906
-3.6074605176255754;10.345302476775547;-13.363512354123777;1.069403792657479;1.5536928308095104;2.7259959929090463;-6.365942;0.86520505;3.9818428;12.25;12.25;12.25;1372;200.0049999998906
14.494296254233257;-1.0786727839220571;4.009951039140149;0.5643942342928769;1.3561166844594548;-0.2686666353078108;1.6316845;7.898986;-8.27051;12.25;12.25;12.25;1372;200.0049999998906
-4.882758500532466;12.369750805107579;-0.7296315248426303;0.22480665549764023;0.28205867865282536;-0.7048494695048453;1.4650649;5.0131383;10.168099;12.25;12.25;12.25;1372;200.0049999998906
9.468738581890891;2.24065022976855;-7.798241380077908;-1.2329297095560938;0.4067331636250522;1.8611656181467517;-6.77123;12.659246;-3.557204;12.25;12.25;12.25;1372;200.0049999998906
7.475367635913171;12.704014367095434;2.4363202655523777;1.2914694345462308;1.1174898501912436;1.7462774826856742;-10.86553;-8.178322;6.489371;12.25;12.25;12.25;1372;200.0049999998906
9.607599310203545;-4.970848171656285;-0.689605529785954;0.4183222346411898;-0.09907192862539317;-1.5167516213036594;2.0656297;-4.673882;1.3526931;12.25;12.25;12.25;1372;200.0049999998906
-7.646405905926931;-4.738266631809396;-5.3806796075112695;-0.527543024650003;0.3543643635064676;0.44121991765024104;-59.760284;-3.257448;17.978367;12.25;12.25;12.25;1372;200.0049999998906
-16.518905890392816;2.2508733726663315;-2.6254754833099025;0.36141990214943526;-0.8013031954583186;1.7183017816963277;2.7760446;4.6105433;11.70807;12.25;12.25;12.25;1372;200.0049999998906
-3.734752017389711;-3.1252222604854643;9.628779248837025;0.39072796394478826;0.14000070961171246;0.06612400266872798;0.45065352;-26.69004;-66.27772;12.25;12.25;12.25;1372;200.0049999998906
0.1639370316519867;1.6709037352348672;2.7725836075504184;-0.2569490713207324;0.43139945183266654;-0.7126333546813514;-15.594256;14.360737;7.9418902;12.25;12.25;12.25;1372;200.0049999998906
-15.580186379710025;7.374465396105186;-3.5323401830413377;2.463518331730865;1.6318076237170513;-1.578255812471301;-24.307104;-7.414612;-7.1002297;12.25;12.25;12.25;1372;200.0049999998906
7.1849837906445;-6.622174186051893;-5.458829339269983;-1.2793366773560473;0.5591402223138947;-1.8013262618001789;-0.09626935;13.380488;-8.608666;12.25;12.25;12.25;1372;200.0049999998906
