x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.425987972708002;8.798933283025892;-6.086489108721714;-0.13121763019751764;1.696446168763968;-0.11692562837110343;17.889496;-10.591287;14.135217;12.25;12.25;12.25;1372;200.0049999998906
8.18790030196249;-10.300148929880278;-11.070562437616678;-0.42815931662921713;0.41014810143993846;1.0277533064798714;46.356525;13.465422;45.940556;12.25;12.25;12.25;1372;200.0049999998906
-3.636561460392355;-0.9360918302818698;-20.334700873337766;0.22784882883774019;-2.126579303538978;0.8713753300683886;14.770143;-13.21261;1.2300794;12.25;12.25;12.25;1372;200.0049999998906
5.798429445156581;-8.796549509217472;-7.243506207366035;-0.09448506883220525;-2.067898596749086;-0.545813982135713;0.8231418;-4.9636836;-5.5815883;12.25;12.25;12.25;1372;200.0049999998906
11.163494127406635;6.366279597578183;-11.02795302229954;0.6093707633522301;1.0828829636086186;-0.38728403912838066;-2.3596153;1.9313222;0.37312704;12.25;12.25;12.25;1372;200.0049999998906
0.8527786587461011;-4.487113697841922;-8.821340998379474;-0.3511323595179963;-0.9138886735963984;-0.8289682452739245;3.8979719;-0.11649347;-4.3082805;12.25;12.25;12.25;1372;200.0049999998906
5.324882251408035;8.149747083847865;-15.165880458947983;-1.419883948661703;0.8410700839315073;1.5583798475355088;-0.5449593;1.5815489;7.4965014;12.25;12.25;12.25;1372;200.0049999998906
-3.902405266995591;-3.3856095487855673;-11.837237425279977;-1.9586023142348847;-1.4286428110232194;0.0792945399104186;-7.407151;33.85866;19.635609;12.25;12.25;12.25;1372;200.0049999998906
-6.117055193320401;-13.05299149794969;-4.844534491549304;1.8495894208189148;0.36926458247882155;-0.08890580568367445;45.643364;-10.923731;48.61734;12.25;12.25;12.25;1372;200.0049999998906
4.991608742356206;4.076297564371872;-11.414676553861248;2.6729729161076605;0.2593502766317291;0.6651169016686048;4.2820373;31.627102;-25.30456;12.25;12.25;12.25;1372;200.0049999998906
6.404484983329669;1.718075083452985;-10.9115287957402;-0.5486734220100676;-0.04427145033537966;1.3171345124262306;-14.428169;-12.183515;-22.641794;12.25;12.25;12.25;1372;200.0049999998906
0.3086206220047062;8.93756585468402;7.656800316693949;0.45359112481176794;-1.2461047342683653;-0.04057698522379716;-1.4728216;8.093008;1.7455333;12.25;12.25;12.25;1372;200.0049999998906
0.8489154584287986;9.176209850992976;-18.290256002171446;-2.4435923653194678;1.5205922839811556;1.1676190417763557;-11.472704;45.0686;-6.0809793;12.25;12.25;12.25;1372;200.0049999998906
-18.486043352801687;-3.5648984953132214;-0.14858869291429996;0.2772564064800394;0.5271985942932554;1.2256054348052179;1.2158126;-0.7628714;3.2797077;12.25;12.25;12.25;1372;200.0049999998906
2.511590549542259;22.204068312025548;7.760924538316272;0.24064665549307646;-1.9603941474045996;-1.3869619416362735;-14.255517;78.33906;148.64722;12.25;12.25;12.25;1372;200.0049999998906
9.432808147907542;-2.161655419079288;-1.1315213208720545;-1.584907163646391;-0.43516707511145464;-0.16090864781351197;-6.3386855;-10.122962;4.1973915;12.25;12.25;12.25;1372;200.0049999998906
6.785961359794601;4.631247896153381;-5.4225931574208674;-0.11481570310705498;2.5748852973708543;-1.3200123269473474;-17.472857;-4.3184404;-9.972397;12.25;12.25;12.25;1372;200.0049999998906
17.88043912124294;3.996071692196403;-6.328118627774317;-1.3133770352534841;0.8468022926765524;1.111060961680961;-1.0538656;2.5018768;4.4493117;12.25;12.25;12.25;1372;200.0049999998906
4.066746073087699;-1.129528015830147;-5.100255524484932;-0.6732376672325949;1.4770600323015795;0.6289789356118787;-17.407408;-15.859994;-50.68529;12.25;12.25;12.25;1372;200.0049999998906
3.495552410022876;4.448712665005294;-4.673318957715817;-1.1913358621618386;-0.6586462511436577;1.969379179414341;-2.3735974;-0.0057625617;-7.4706197;12.25;12.25;12.25;1372;200.0049999998906
5.499335103181533;-0.2227486254478586;0.8396756450274163;1.337104208705471;-0.5927826396708651;0.13572307835366423;0.12305935;11.484749;-3.5627913;12.25;12.25;12.25;1372;200.0049999998906
1.1703247088096558;1.938223531412392;9.556940912924581;-0.34877200583422807;-1.0677278107761041;0.8250367327320518;11.143966;30.99169;13.684887;12.25;12.25;12.25;1372;200.0049999998906
11.132820453049826;7.399251461290403;-4.713521425759595;1.5911155402729718;0.5141713892030881;-2.0022688405051876;9.02805;12.530661;10.029909;12.25;12.25;12.25;1372;200.0049999998906
-3.623668870070752;7.11153201115468;-13.67953455212767;0.2341437600627935;0.2844381056566274;1.7867473389189898;3.3966968;4.1286654;11.766797;12.25;12.25;12.25;1372;200.0049999998906
-12.231584407951551;-8.033067798789736;-7.193356316804405;-0.8312263388454529;-0.7794745457164053;0.525793930803555;32.859474;-30.596338;24.633554;12.25;12.25;12.25;1372;200.0049999998906
-11.252894556504087;-6.818575426820642;6.671161596725584;1.4597801106788335;-0.5703290117751523;1.0295435166889046;5.0720057;37.608932;10.999026;12.25;12.25;12.25;1372;200.0049999998906
-10.630157985012024;9.890200745144778;-18.233262675280987;-0.2207079387434962;0.25699700767862244;-0.9621851271880851;4.120437;8.111901;1.7923471;12.25;12.25;12.25;1372;200.0049999998906
5.802669174679031;8.913600631327956;-17.454513018309797;-0.7992047726991758;0.8853240494730179;0.6594007909787298;26.20233;-7.4001155;-71.54906;12.25;12.25;12.25;1372;200.0049999998906
8.145144798045353;6.123928209155641;0.5995174290142509;1.087225970903865;-0.7708984348613558;-2.7106005310198884;7.477902;2.3405902;1.421849;12.25;12.25;12.25;1372;200.0049999998906
-1.264223769503238;-18.823097768127493;-6.01381906563517;0.5044304197488763;1.3414922128370073;-0.32205982237626307;-0.20635162;3.8171856;-2.223428;12.25;12.25;12.25;1372;200.0049999998906
-2.6344139695429662;-0.4849401454322664;-6.418689585549323;-0.4276611708197807;-0.44429889911154824;-1.5611269336129208;7.9390187;-13.853457;-11.58581;12.25;12.25;12.25;1372;200.0049999998906
-8.888611859103847;3.0811934925980067;2.6782854194827252;-1.1793665777201294;1.0916135970955465;0.6525898502854895;10.480665;-11.57352;2.5559807;12.25;12.25;12.25;1372;200.0049999998906
2.627384892540872;0.3002420070467388;-2.2261685265114406;0.49901034702963387;-1.774318735857885;-1.0553777729314096;-0.6564295;-0.105284914;1.8420647;12.25;12.25;12.25;1372;200.0049999998906
-7.3487360567036655;0.5060286552305409;-7.664550424793413;0.4263395408953352;0.8747837580553631;-1.1443951844063724;15.878544;13.411516;10.347529;12.25;12.25;12.25;1372;200.0049999998906
4.458453863154238;-1.5817355389613392;6.340656727997814;0.26361166505755235;0.9680789185223645;-0.007770311398610653;13.061352;-8.137174;-15.345531;12.25;12.25;12.25;1372;200.0049999998906
1.6390778170521874;-12.546362715300559;-1.4644025177757425;1.2564575289046618;0.561025945805312;-1.2173524633245214;-6.7312465;-1.2727909;1.699681;12.25;12.25;12.25;1372;200.0049999998906
-13.65124914024431;10.423376089045446;-14.955775910109546;-0.7017859001164214;-0.5738974771353952;0.020457142233361383;3.4093485;3.242403;-0.024325162;12.25;12.25;12.25;1372;200.0049999998906
4.385070049538312;-7.573510625975951;-9.798885393879887;-0.6981549517944136;-2.111305982601845;-1.636910367731784;-2.4442613;14.785195;-1.4971424;12.25;12.25;12.25;1372;200.0049999998906
-8.521439369983884;4.4116190942869125;-7.9321272528173985;0.3177152663960469;-0.8250244513377638;0.6767759783028418;42.795967;20.371532;12.312264;12.25;12.25;12.25;1372;200.0049999998906
8.540655060797523;2.0581751427839095;-0.4397566486243315;-0.020148572914853953;0.8330218315207678;-1.2370925993385964;-4.744999;-3.5840707;-2.0910847;12.25;12.25;12.25;1372;200.0049999998906
1.9309194399928824;7.721484293012419;-18.008082844957748;0.09689211830117075;0.036492152842077685;-0.8454548661067913;8.333533;0.061045185;-19.05595;12.25;12.25;12.25;1372;200.0049999998906
20.630969691417725;-3.606474674113418;-16.348273813397178;1.488769111776444;1.3048752694266903;-0.8789948393463437;4.730294;-9.777103;5.7359366;12.25;12.25;12.25;1372;200.0049999998906
0.6700352630726848;4.748229361115102;-12.891848641880467;-0.8465506188260447;-0.9870570975613829;0.053992471491668054;1.9631461;-4.2360845;4.0458713;12.25;12.25;12.25;1372;200.0049999998906
14.424069234923437;15.834289475310342;-3.265625986839628;-0.2860620679470839;0.737783881785301;0.7113149636752936;31.644146;16.869385;14.459462;12.25;12.25;12.25;1372;200.0049999998906
8.626741459918065;5.089894106299033;-4.631446139570412;-0.49360818981313476;0.9322577145543665;-0.8571519588179952;-1.6746695;7.255514;-8.554197;12.25;12.25;12.25;1372;200.0049999998906
4.819843343727489;-3.143256155542835;-2.315498003155733;0.691786954752981;0.04308407253266058;-1.0783425092605043;11.925575;-9.253546;13.796208;12.25;12.25;12.25;1372;200.0049999998906
12.426672085164919;-4.5716729336042645;-6.435434855810815;-1.159597764164423;-0.5272995075905934;1.3860698400644391;-4.601147;-43.56512;-14.119205;12.25;12.25;12.25;1372;200.0049999998906
6.460965003079405;-1.9327961618935328;-1.5373037404851408;-0.9026330568897811;0.9164573516094416;0.6684824782769822;-2.1001866;0.55501014;3.3188224;12.25;12.25;12.25;1372;200.0049999998906
9.216907408702834;2.0251943820767484;0.8999561863667258;0.6004986976691794;0.9229324293849128;-0.9586604547205664;7.337029;7.4134927;-3.833029;12.25;12.25;12.25;1372;200.0049999998906
-3.324919230909376;-1.3093307924415993;-9.179998031978139;-2.046116014874108;-2.1037658208172942;-0.11477892468828005;1.1390243;-4.6080675;-1.8984699;12.25;12.25;12.25;1372;200.0049999998906
2.130302923468182;-9.578820556486171;-0.5121127184211607;-0.5937574180780374;1.7338457225584802;-0.6280910513020457;15.0145;-6.5047026;26.870892;12.25;12.25;12.25;1372;200.0049999998906
1.8946898896478885;5.342519313489108;10.665921736940833;0.30062795531337655;0.3390300079309683;-2.9685666471589784;-41.185024;1.4344513;61.195618;12.25;12.25;12.25;1372;200.0049999998906
6.907159534045422;-5.730870093363561;-14.93601333860432;0.047987782458379355;0.4696538830215444;-0.08328736419924285;1.6738325;-32.256042;-14.034726;12.25;12.25;12.25;1372;200.0049999998906
0.21956322061938133;-7.948243976730569;-2.4155588753494617;1.0321251583610207;-0.661686658074139;-1.2326357114658997;-13.834357;13.97647;-2.676429;12.25;12.25;12.25;1372;200.0049999998906
-6.26577988523704;-4.688992452392775;-2.2278659580917157;0.3917856797504685;-0.6176645275114142;-0.5407550195180072;-4.934286;-1.9990461;40.200195;12.25;12.25;12.25;1372;200.0049999998906
5.250159386739595;5.169310710484939;2.9249252767536493;0.6590166192200427;1.8453371036955204;-0.749356785811346;11.299666;4.203744;-15.384499;12.25;12.25;12.25;1372;200.0049999998906
-20.41009408323591;6.727701915635684;-0.16628460537375608;0.9440649431102375;0.4194607915273448;-0.313763255135236;33.02136;-2.461063;-55.79803;12.25;12.25;12.25;1372;200.0049999998906
-11.87964586080673;-3.0172371939861757;-9.771667899597158;0.2441251404063908;-0.4916440285096107;0.45401522579823955;-7.0699596;5.1603246;-14.923332;12.25;12.25;12.25;1372;200.0049999998906
-0.554343906240572;-6.382301859779697;4.977332791163714;-0.8208324002601717;0.7468736707575138;1.7350980264155567;-15.12743;24.465834;-4.095019;12.25;12.25;12.25;1372;200.0049999998906
-3.792134595336197;-7.086801958433928;2.4394273084928404;-0.2787472207662929;-2.671659198051884;0.27485799808282635;7.5156455;-6.6082788;4.533102;12.25;12.25;12.25;1372;200.0049999998906
7.431787489146971;4.509126469082403;-10.310778352062247;-1.6164644058798698;0.31065149515423485;0.1473364283560014;3.3685594;4.90343;-0.5888925;12.25;12.25;12.25;1372;200.0049999998906
3.1645249428408366;-13.473316864468373;-8.97798073412889;-2.757757239698485;0.840068744252521;1.6923088550906833;2.0792646;2.242476;-11.50008;12.25;12.25;12.25;1372;200.0049999998906
-7.136659820826993;-0.7529897543981804;-19.745732874640616;-0.34240684812830074;0.333385831491778;-0.41060606556873847;1.3275101;6.660263;-22.56347;12.25;12.25;12.25;1372;200.0049999998906
-9.839615021540508;2.770419711231447;-9.803142046782824;0.7695797884385566;0.7872729770855208;0.1861758832133481;-15.608483;-0.17259482;17.453022;12.25;12.25;12.25;1372;200.0049999998906
4.967158959373116;9.677630348752158;-18.460760969025117;0.15209475034011755;-0.017832803867190813;1.8760344555947677;-15.487614;14.481738;1.6172993;12.25;12.25;12.25;1372;200.0049999998906
0.7653497631463804;0.7709148149075608;-24.53033684913418;0.6098643080327492;0.0277416021109508;1.780003883499583;-5.4892964;-4.741254;32.626637;12.25;12.25;12.25;1372;200.0049999998906
3.0947780296503447;8.055854542994876;-4.994621203599246;-0.23249552888232528;-0.5211655065078573;0.57921370401534;-10.286272;16.553001;-7.2942553;12.25;12.25;12.25;1372;200.0049999998906
5.56846811931608;5.78541444396619;-7.864751955718937;1.1592992742865067;-1.5985094325901092;2.8416196321609566;-6.6010103;-3.1955194;-31.623106;12.25;12.25;12.25;1372;200.0049999998906
1.7416804157204966;12.740537906517176;-11.799053027906538;-0.48531495614104875;0.1233423728779987;-1.5680385231018883;-11.3416195;9.563347;3.9328985;12.25;12.25;12.25;1372;200.0049999998906
-8.140333627936954;-0.8645220353469024;-9.00020649805686;1.0942630670985132;0.26002331212465335;-0.7118644030223257;15.435243;1.693119;-4.99608;12.25;12.25;12.25;1372;200.0049999998906
9.900912565504324;-1.8950157947245165;3.0610732225218764;-0.13516397500124722;-0.2262891903265636;1.5785202746897613;-2.5743303;-4.208947;-6.074199;12.25;12.25;12.25;1372;200.0049999998906
-3.4423387773529863;11.912992794828842;-12.621240382055648;0.8624347081705884;-0.7436635750997633;0.2327563157782346;-3.4104369;1.7994974;-7.663744;12.25;12.25;12.25;1372;200.0049999998906
14.699871820856394;-2.4134200785432807;3.604907869412933;0.4721898904495653;-1.4709149619145254;0.03393516384251969;-22.526405;-21.59484;-11.1889925;12.25;12.25;12.25;1372;200.0049999998906
-4.902096585786422;13.729781798267581;1.6012951226904761;0.5337077587780064;-0.5024702840361898;-1.0540727443808584;23.70614;22.821959;4.7032027;12.25;12.25;12.25;1372;200.0049999998906
9.228932258208259;2.3200846920371787;-7.9132289658547545;0.5734217214714424;-0.28321608562732664;0.6699637181610242;60.720097;-35.439533;-45.728813;12.25;12.25;12.25;1372;200.0049999998906
6.840526176590761;13.08611517414133;2.574022757080447;1.2478119797991716;0.3104725793744261;-2.2148115181195562;1.8844349;2.1042364;-5.6154275;12.25;12.25;12.25;1372;200.0049999998906
9.575686922779008;-3.8404465951408984;-2.5739176486452986;-1.626132954301164;-0.22197090459525226;-0.36312139813606314;-4.4922485;1.7373853;18.812881;12.25;12.25;12.25;1372;200.0049999998906
-7.936897302822952;-3.5140612863141563;-5.52416262827168;-0.9408669271304664;-1.6113021053853371;0.30176378363117706;15.8418665;-1.3287566;27.487549;12.25;12.25;12.25;1372;200.0049999998906
-15.646068847220572;1.1167764219973668;-2.8138285340825324;1.2523429030072628;0.8882841411084929;-0.9768740921053807;2.0317922;-17.384167;-37.07485;12.25;12.25;12.25;1372;200.0049999998906
-5.047363086455167;-3.346367084228453;9.733149439699847;-0.5778661531607389;-0.29568214361096956;-1.8772905056773925;50.37819;3.2433758;-1.9415609;12.25;12.25;12.25;1372;200.0049999998906
-1.091864538987819;2.7835381296007404;2.9899059840125606;-1.1453562170711793;1.028207427632447;-0.020397331423909724;20.792507;-34.060863;9.667727;12.25;12.25;12.25;1372;200.0049999998906
-16.90048948822313;6.6870530253824025;-3.486404702335768;-1.8574183868723793;1.8975788120323058;2.537699096071837;1.5161661;0.92855996;0.98925143;12.25;12.25;12.25;1372;200.0049999998906
6.030121743400856;-5.473738171687668;-6.2075871395988615;1.2600726124397728;-1.52571142936285;1.6929650180029674;-12.111639;3.106523;-7.6554117;12.25;12.25;12.25;1372;200.0049999998906
1.4138472571956178;4.411895837959561;-2.3975787821168897;-1.2554719475001204;-0.5785044910394606;-0.2838656556031952;5.404633;43.78442;-42.506695;12.25;12.25;12.25;1372;200.0049999998906
