radius;rdf
1.84;0.8768350390068878
1.85;0.980912952766886
1.86;1.1366187283395275
1.87;0.9200412670201623
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9671176242068924
1.92;1.0203122093475836
1.93;1.055664891020814
1.94;1.0076426502182934
1.95;1.0627333272696005
1.96;1.0600084409530643
1.97;1.025245066169544
1.98;1.078347407376408
1.99;1.1146341947966678
2.0;1.2278555179941144
2.0100000000000002;1.181044973583475
2.02;1.1693804033365838
2.0300000000000002;1.2861229209054832
2.04;1.1988500688516548
2.05;1.0799292502331537
2.06;1.1830095664896987
2.07;1.1534707978713843
2.08;1.2178483253829446
2.09;1.2773857038902792
2.1;1.2300053841383107
2.11;1.1764816704732899
2.12;1.0582051715163936
2.13;1.1750465944988964
2.14;1.1030012110617349
2.15;1.2070845847838028
2.16;1.1492956628096447
2.17;1.0166030862167206
2.18;1.1250339553685211
2.19;1.1536709135399958
2.2;1.1046717705564792
2.21;1.0946973586727051
2.22;1.1605451601665835
2.23;1.190790673693845
2.24;1.0996449684147516
2.25;1.1083127788613854
2.2600000000000002;0.9920210707748528
2.27;0.9772675330914634
2.2800000000000002;1.0673791057518645
2.29;1.1232810189335607
2.3000000000000003;1.0841537319993022
2.31;1.060223921538149
2.32;1.0077890428154632
2.33;0.9762537428870317
2.34;0.9367040544844235
2.35;0.9681505422351038
2.36;0.9571726685187522
2.37;1.007221219484007
2.38;0.9960310699824164
2.39;1.036691049038379
2.4;1.0739418428306466
2.41;0.9767399567209648
2.42;1.0509562299163122
2.43;1.0291635235694594
2.44;0.9841966275139158
2.45;0.9269814274471988
2.46;0.9425752350541463
2.47;0.9476963508679477
2.48;0.8490946231469197
2.49;0.8924244880613497
2.5;0.8181558793317745
2.5100000000000002;1.0410825879868821
2.52;0.9031199990986876
2.5300000000000002;0.8571440959388872
2.54;0.9106354263249686
2.5500000000000003;0.9441411134133907
2.56;0.8774895808696936
2.57;0.8047852987434669
2.58;0.9736812748662292
2.59;0.9036187915227836
2.6;0.9265706197131829
2.61;0.9400184470960464
2.62;0.9464417156533542
2.63;1.0066689933742603
2.64;0.9945970802410165
2.65;0.9782518918907104
2.66;0.9028149116049041
2.67;0.9440294626941959
2.68;0.8655867070237195
2.69;0.9536710190054242
2.7;0.9082433898794829
2.71;0.9036691748659121
2.72;0.8907343969505288
2.73;0.9759795862680004
2.74;0.9999221298639444
2.75;0.8857926197392417
2.7600000000000002;0.9650796357190414
2.77;0.994585512838313
2.7800000000000002;0.9592878904687441
2.79;1.0282980150985623
2.8000000000000003;0.9377028868690521
2.81;0.9605663247328602
2.82;0.9733102592722093
2.83;1.05765446274373
2.84;1.0001170996545816
2.85;1.0447757835124134
2.86;1.0640845457403818
2.87;1.0302651849093198
2.88;1.0381137997769727
2.89;0.9751148637505039
2.9;1.0497176872328857
2.91;1.0645405047843537
2.92;0.9952842115757621
2.93;1.0047960460554508
2.94;1.042926031811327
2.95;1.014435593177658
2.96;0.9880796344964472
2.97;1.0695373795383656
2.98;1.0133657238022011
2.99;1.1196020003007499
3.0;1.0413458190582998
3.0100000000000002;1.0069902951340064
3.02;1.08383558216725
3.0300000000000002;1.0868508417547402
3.04;1.1116663690682493
3.0500000000000003;1.0292033910638894
3.06;1.0540253287930783
3.0700000000000003;0.9927500447339896
3.08;1.0485731092135537
3.09;1.0320303614096575
3.1;1.018913547776304
3.11;1.1489614004810025
3.12;1.1128682829130283
3.13;1.0407234473991311
3.14;1.0136122528274387
3.15;1.0651431534085338
3.16;1.0895421845379882
3.17;1.0362784175962536
3.18;0.9836620330726101
3.19;0.968340434329021
3.2;1.0867589879398067
3.21;1.0302219858532164
3.22;1.0043457226363757
3.23;1.0309111214170545
3.24;1.0364018859475057
3.25;0.977060671348174
3.2600000000000002;1.0354240126851855
3.27;1.0232866984230475
3.2800000000000002;1.0141672913951119
3.29;0.9706777505798083
3.3000000000000003;0.9391137274239836
3.31;1.002959973193176
3.3200000000000003;1.0152581956877715
3.33;1.0582265651277418
3.34;0.9432263181686527
3.35;0.9569926632854244
3.36;1.0559345111413012
3.37;0.9661956420669762
3.38;1.0053822484737869
3.39;0.9642958738411315
3.4;0.9814884675832242
3.41;0.9570275484820066
3.42;1.0497721674994993
3.43;0.9313674414979409
3.44;1.0599291216057287
3.45;0.9192944623035335
3.46;1.063290366564984
3.47;0.9771407044214017
3.48;0.9651160269942416
3.49;1.055297308861168
3.5;0.9668053781570811
3.5100000000000002;1.0395207284783368
3.52;1.0010084403434665
3.5300000000000002;0.982872042157349
3.54;0.961203521998099
3.5500000000000003;0.9668954834733772
3.56;1.0178839616520847
3.5700000000000003;0.9524337504208965
3.58;0.9992665121973372
3.59;1.0069728316005035
3.6;0.9570135014839267
3.61;0.9028209964524254
3.62;0.9440958784384674
3.63;0.958953327634076
3.64;0.9091156001895438
3.65;0.9158073038382101
3.66;0.9757846905266176
3.67;0.9912454579677688
3.68;0.9456964295048113
3.69;1.004500401874234
3.7;0.9786423209317775
3.71;0.9891825852990378
3.72;0.960285585701874
3.73;0.9339180922641411
3.74;1.0211569135163399
3.75;1.017928490191914
3.7600000000000002;0.990533746540957
3.77;0.9918471771816687
3.7800000000000002;1.0388191498214354
3.79;1.011703764390546
3.8000000000000003;1.0494399611173792
3.81;1.0203827881101648
3.8200000000000003;1.0097219248327467
3.83;1.0415404589182216
3.84;0.9823667139586241
3.85;1.0590588403056898
3.86;1.00976641749817
3.87;1.0419142019351921
3.88;1.032420748174481
3.89;0.9757635203145639
3.9;1.0627333272696005
3.91;0.9902061448854755
3.92;1.0205615619481314
3.93;1.0073239312801783
3.94;1.019237770859957
3.95;0.9941605487258625
3.96;1.0396934102369966
3.97;1.0236147020758959
3.98;0.999834722269194
3.99;0.9782325400682496
4.0;1.00054682241609
4.01;0.9907299571582796
4.0200000000000005;1.04255110045968
4.03;0.9474259531309669
4.04;1.0313020983823453
4.05;1.0214776987898615
4.0600000000000005;0.9787357711876037
4.07;1.0283522691235336
4.08;0.968230156852933
4.09;1.0192487477786325
4.1;1.001338508563789
4.11;1.0295954573892374
4.12;1.0474945387493921
4.13;1.0433392804940524
4.14;1.021075564782373
4.15;0.9710380609422599
4.16;0.996013121570564
4.17;1.0672161576703285
4.18;1.0051851291058602
4.19;1.0676758928833507
4.2;0.9656775795240603
4.21;0.9988026993749243
4.22;1.0769869297952819
4.23;1.0006723950750425
4.24;1.0530178912638621
4.25;1.0231143346467537
4.26;1.0148908268813355
4.2700000000000005;1.0374209241027972
4.28;0.9799741529048488
4.29;1.0429717571344217
4.3;0.9675169617591621
4.3100000000000005;1.025784434906991
4.32;1.0177096376473809
4.33;0.9566436456357899
4.34;1.002575283890678
4.3500000000000005;1.0053634187582572
4.36;1.0048450081016802
4.37;1.010017927776001
4.38;0.9956892926549542
4.39;1.0258367322293045
4.4;0.995489095559618
4.41;1.0181515436993334
4.42;1.0063896502332645
4.43;1.0002673039350272
4.44;0.985517289543634
4.45;0.9716744825255176
4.46;0.93841181043721
4.47;0.9365513962447516
4.48;1.0198819883114278
4.49;1.001467002137983
4.5;0.9816703906950911
4.51;0.9849632086709887
4.5200000000000005;1.0559242685855028
4.53;0.9217525531079965
4.54;1.0526739785460517
4.55;1.0457996643625571
4.5600000000000005;0.9799257756587494
4.57;0.9458740818622573
4.58;0.9706452076536705
4.59;1.0077330527603467
4.6000000000000005;1.0224539261131629
4.61;0.9748739680684151
4.62;0.9692019502522502
4.63;0.9483440788548634
4.64;1.0135643381897639
4.65;0.9948334039664232
4.66;0.9755380143365278
4.67;0.9963079259395217
4.68;0.984248881492345
4.69;1.0104399926889134
4.7;0.9751865200129748
4.71;0.9731518363071106
4.72;0.9781021000461302
4.73;1.0267680058878317
4.74;1.0148307204553833
4.75;0.9974738469402029
4.76;1.002890788095243
4.7700000000000005;0.9802465399022188
4.78;0.9543815891081661
4.79;0.9592071371039245
4.8;0.9714046819573688
4.8100000000000005;0.9304216247412185
4.82;1.009520955268449
4.83;1.0213346552580853
4.84;1.0058394220663693
4.8500000000000005;1.0056604023817985
4.86;1.0081064693787796
4.87;1.0419799851159075
4.88;1.016176491405283
4.89;1.0380239474314132
4.9;0.9871834335593423
4.91;0.992192204633225
4.92;1.0318245250218072
4.93;0.988634646219383
4.94;1.0164807634309438
4.95;0.9933482587949735
4.96;1.0032457303253783
4.97;1.028786257990793
4.98;1.0077377646086028
4.99;0.9837285978866356
5.0;0.976689123427217
5.01;1.0433850951020385
5.0200000000000005;1.043549608337562
5.03;1.010532084989781
5.04;1.0157040640269792
5.05;1.0257027850504083
5.0600000000000005;1.025294885298003
5.07;1.0412077774000064
5.08;1.0232603104008742
5.09;1.0174438669603394
5.1000000000000005;1.0003115340848203
5.11;1.0112807807234623
5.12;1.0002195425183604
5.13;1.04002744695731
5.14;0.9953923431827091
5.15;1.032551260014786
5.16;0.9964472039548277
5.17;0.9943406611702547
5.18;0.9951391563052193
5.19;0.971689582035237
5.2;1.0369313883142566
5.21;0.9808488593501928
5.22;0.9959176023238453
5.23;1.0199555610489432
5.24;1.0104057789720315
5.25;0.9941544950078355
5.26;1.023521710897267
5.2700000000000005;1.0386683938445764
5.28;1.0068622908717908
5.29;0.9780660560400667
5.3;0.9898713996563805
5.3100000000000005;1.0104006054896146
5.32;1.0373584963635425
5.33;1.030734126732219
5.34;1.0023499895465509
5.3500000000000005;0.9839449572646709
5.36;0.9873098376989295
5.37;1.0062732353141468
5.38;1.0143494115434943
5.39;0.9854447281486566
5.4;0.9892604058781223
5.41;0.9680823751228314
5.42;0.9936128281019807
5.43;0.993646415888616
5.44;1.044617167178421
5.45;0.995785868402928
5.46;1.0098677663467504
5.47;1.0212428662122799
5.48;0.9735266699141197
5.49;1.0179410643939981
5.5;0.9623489424429233
5.51;0.975241013898525
5.5200000000000005;1.0033359637734431
5.53;1.014449539516186
5.54;1.0052200829857696
5.55;1.0475181532634028
5.5600000000000005;0.9824153762976552
5.57;0.994421019857148
5.58;0.9534219460379875
5.59;0.9609563950661381
5.6000000000000005;0.9818125892640552
5.61;0.9832539788712523
5.62;0.9792658740872909
5.63;1.0213924781374584
5.64;0.9933432515564263
5.65;1.0034627861923786
5.66;0.9722658455680893
5.67;1.0007472438070373
5.68;1.0001170996545816
5.69;0.9548396069511559
5.7;1.0246839415217899
5.71;1.0058435001389632
5.72;0.9709771479880986
5.73;0.9500759039565508
5.74;0.9845070700117905
5.75;1.0318558012958123
5.76;0.9828351768646609
5.7700000000000005;0.9897019127800211
5.78;1.0123329883211336
5.79;1.0241386667830383
5.8;0.9702496228825087
5.8100000000000005;0.9922364678943979
5.82;1.0200316991963867
5.83;1.0270529099447174
5.84;1.049970157266738
5.8500000000000005;0.9859803647445736
5.86;1.0088695435394588
5.87;0.9887455054171688
5.88;1.0289903822483306
5.89;1.0353555858554448
5.9;1.0206865167271686
5.91;0.9865313852855377
5.92;1.0080363596097057
5.93;0.985191954970087
5.94;1.015796209726306
5.95;0.9662873322452004
5.96;1.0282424226835805
5.97;1.0265449509199358
5.98;1.0509307595990733
5.99;0.9976092519464864
6.0;1.0132830171350868
6.01;0.9871079384210807
6.0200000000000005;0.9885488203934772
6.03;0.9904021729254111
6.04;1.0058709942990869
6.05;1.0178351850947072
6.0600000000000005;0.9967031667961112
6.07;0.9816104567697773
6.08;0.9846908609522845
6.09;0.9789453057136556
6.1000000000000005;0.9928638232787601
6.11;1.022922923090533
6.12;1.0482157403666597
