radius;rdf
1.84;0.8951980764730005
1.85;0.9355003160647152
1.86;1.033289753035934
1.87;0.9111519794161028
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.8963214444532593
1.9000000000000001;0.8826059160166676
1.9100000000000001;1.1588369770232367
1.92;1.1299325293601339
1.93;0.9722131209796431
1.94;1.0241613821890851
1.95;1.0586458913954866
1.96;1.1571084508113603
1.97;1.2014590619174341
1.98;1.1616021704459103
1.99;1.212753402085107
2.0;1.0802020063365942
2.0100000000000002;1.1541156093649594
2.02;1.0741539861267642
2.0300000000000002;1.0862269830521383
2.04;1.0905427417591376
2.05;1.1649921706282307
2.06;1.1060956318262818
2.07;1.3203250642301378
2.08;1.14959133959452
2.09;1.2418039294086558
2.1;1.3956508083632408
2.11;1.141571235147673
2.12;1.113536160876728
2.13;1.1373628844712351
2.14;1.2183921069881933
2.15;1.136475180102856
2.16;1.1692834134672037
2.17;1.1024202298583916
2.18;1.183902011172688
2.19;1.0661734004344343
2.2;1.0500804330580484
2.21;1.2060764503981258
2.22;1.1605451601665835
2.23;1.134532846590199
2.24;1.0438883221289332
2.25;1.0745414753503735
2.2600000000000002;1.1380855229134816
2.27;1.1491942287279244
2.2800000000000002;1.0494399611173792
2.29;0.9276700763224394
2.3000000000000003;1.1223488499288168
2.31;1.0194460784020665
2.32;1.06842964424562
2.33;0.9104067162406925
2.34;1.0048279857196543
2.35;0.9765937155685495
2.36;0.9878691680922398
2.37;0.9961528544347321
2.38;1.0399332659045062
2.39;1.0394120229203694
2.4;0.92013610152073
2.41;0.9258959589738461
2.42;0.9474529648487965
2.43;0.9896815469619356
2.44;0.9267634025661542
2.45;0.9710000985829597
2.46;0.927165285707212
2.47;0.9476963508679477
2.48;0.945123181717107
2.49;0.834767849787723
2.5;0.8305898592608287
2.5100000000000002;0.9448687943103695
2.52;0.9643069909075418
2.5300000000000002;0.9324173734859282
2.54;0.9636353717724536
2.5500000000000003;0.8843853467416571
2.56;0.9320362304913233
2.57;0.9483288754199333
2.58;0.9456616698341075
2.59;0.9383733604275061
2.6;0.9955461000888541
2.61;0.9719608215119315
2.62;0.9487059302841039
2.63;0.984198703343585
2.64;0.9968271185375209
2.65;0.9627592148698167
2.66;0.8610789424552857
2.67;0.8699024379098941
2.68;0.9716210786341252
2.69;1.03099569622208
2.7;0.980732298930897
2.71;0.9586935274338599
2.72;0.8718272989020507
2.73;0.9342710569403081
2.74;0.9564472546524684
2.75;0.9392279053847645
2.7600000000000002;0.8467400609374254
2.77;0.9540728646575264
2.7800000000000002;1.0517978337843883
2.79;1.0083310633490756
2.8000000000000003;0.941667803938266
2.81;1.0078072915230007
2.82;1.0006723950750425
2.83;1.0169008045462653
2.84;1.0001170996545816
2.85;0.9720624505939671
2.86;0.8930709580321063
2.87;1.007621994032192
2.88;0.9650335864352724
2.89;1.0253593319208543
2.9;1.053413876272438
2.91;1.0296676261793491
2.92;1.0426786978412745
2.93;1.0210900359914852
2.94;1.073494553433383
2.95;1.0519411344747196
2.96;0.9792099788905545
2.97;0.9831991067255486
2.98;1.1411303141952247
2.99;1.058754065501796
3.0;1.0413458190582998
3.0100000000000002;1.0653168198947496
3.02;1.0616817102047118
3.0300000000000002;1.152874491020215
3.04;1.0528035507363451
3.0500000000000003;1.092693210642506
3.06;1.0175079158270188
3.0700000000000003;0.9911009582809431
3.08;1.0354659453483845
3.09;1.0108688555763365
3.1;1.018913547776304
3.11;1.0252270958138174
3.12;1.045808788103348
3.13;1.034377572719868
3.14;0.9852374152677281
3.15;1.0369481875830138
3.16;1.0459604971564687
3.17;1.0672121017036045
3.18;1.0313081627995646
3.19;1.0783096950099194
3.2;1.1064906455420658
3.21;0.9502779664531866
3.22;1.0328271685021833
3.23;1.0651755084005694
3.24;1.088221980244881
3.25;1.080064055375843
3.2600000000000002;1.0032498202006177
3.27;1.0450896820542204
3.2800000000000002;1.0069438776387365
3.29;1.0065755963852747
3.3000000000000003;1.0632822597733553
3.31;0.9604015584890808
3.3200000000000003;1.0138481148604275
3.33;0.9895469602386566
3.34;1.019854748743654
3.35;0.9611474794791381
3.36;0.9953593892505355
3.37;0.9634585439308092
3.38;0.9346381660372013
3.39;1.0008119868757885
3.4;0.9572873820811721
3.41;1.0398986490488842
3.42;1.020538005872931
3.43;0.9340096186369421
3.44;0.964049535636437
3.45;0.9741387342023239
3.46;1.0243420014893434
3.47;1.0042476460235805
3.48;0.9086464722233019
3.49;0.939176323242829
3.5;0.9490425496870035
3.5100000000000002;0.9764430143716415
3.52;0.9658853371735202
3.5300000000000002;0.9791301435196942
3.54;0.9301969567723538
3.5500000000000003;1.0482922971331259
3.56;1.0007148345880736
3.5700000000000003;1.0231650660731526
3.58;0.9774378747949684
3.59;1.0226502529308108
3.6;0.9570135014839267
3.61;0.9898829947893173
3.62;0.9547703293253346
3.63;0.9978776324457913
3.64;0.9982675816274862
3.65;1.0383038221859962
3.66;0.9456177440894095
3.67;0.954318968264662
3.68;1.046693135568432
3.69;0.9645486813451452
3.7;0.9956720596950916
3.71;1.0128958664534666
3.72;0.9973492398868584
3.73;1.0232882446339155
3.74;0.9800439583475644
3.75;0.9527191732306511
3.7600000000000002;0.9817387743186178
3.77;0.9841923478098145
3.7800000000000002;0.9985717063205003
3.79;1.0257702338419654
3.8000000000000003;0.9697901589402653
3.81;0.97005960758427
3.8200000000000003;0.9426201513470261
3.83;0.9800863931834739
3.84;1.021366250886166
3.85;1.0380873781214188
3.86;1.0880024519117677
3.87;1.0356876230391652
3.88;0.9797672900175824
3.89;1.0476618849693211
3.9;0.9973343532837791
3.91;1.0105389199344588
3.92;0.9811146829431988
3.93;0.9892102142341812
3.94;1.031252361479131
3.95;1.0140836058145573
3.96;1.0119418225471624
3.97;0.9920581794685466
3.98;1.0901043929745582
3.99;1.0670740182580807
4.0;0.9850043475047723
4.01;1.0264928921971639
4.0200000000000005;1.0858304358108657
4.03;1.02207163428674
4.04;0.9560732287865881
4.05;0.964623652475027
4.0600000000000005;1.0202236073458453
4.07;1.0292905467413471
4.08;1.0205164526907
4.09;0.9830129217409236
4.1;0.986544957190732
4.11;1.0240748383147642
4.12;0.995302940227788
4.13;1.020558946858811
4.14;0.9730142815377322
4.15;0.9872821920732642
4.16;0.9861338209959236
4.17;1.020737732043145
4.18;1.0585577908282955
4.19;0.9968516213819677
4.2;0.991229267303438
4.21;0.9856490202786786
4.22;1.1057880389389156
4.23;1.0058842304660582
4.24;1.0659860918951904
4.25;1.0033232247250758
4.26;1.0448665053124297
4.2700000000000005;1.034863600542971
4.28;0.9765803030246588
4.29;0.9863894836704492
4.3;1.0011404877977081
4.3100000000000005;0.9831131411221161
4.32;0.9252662908561703
4.33;0.9748812194694012
4.34;0.9736945143958848
4.3500000000000005;0.9881145365736792
4.36;0.9860399347197936
4.37;0.9953681915149473
4.38;0.9835368602791819
4.39;0.9774482071241486
4.4;1.0123481850811922
4.41;0.9933770555873402
4.42;1.0024118255287853
4.43;1.0121469631266544
4.44;0.9579228054364123
4.45;1.0014997089681426
4.46;1.0024832246385849
4.47;0.941218595893812
4.48;1.0074916224701351
4.49;0.9775674816866532
4.5;0.9954859239495959
4.51;1.0300468621322676
4.5200000000000005;1.0232119173252892
4.53;1.0202142062748327
4.54;0.972743146364188
4.55;1.029283086748791
4.5600000000000005;0.9971174559334643
4.57;0.9808513295786427
4.58;1.0062108335829654
4.59;0.9737976790949177
4.6000000000000005;1.0459586140697874
4.61;1.000470808940429
4.62;1.0056107387666098
4.63;0.9700950898377729
4.64;0.9854097732400481
4.65;1.0192729529077948
4.66;1.004882884907179
4.67;1.0105612582133345
4.68;0.9828296329249444
4.69;0.9821759369493632
4.7;1.0061448222356089
4.71;1.053722362711227
4.72;0.9843809295043434
4.73;0.9975905659370272
4.74;0.9726325787050232
4.75;1.0332947309463427
4.76;0.9720220565875234
4.7700000000000005;0.9863944276089227
4.78;0.9965566842790187
4.79;1.0100125998742593
4.8;1.004459424607307
4.8100000000000005;1.0285021714648415
4.82;1.0188869548534447
4.83;0.9993489777476372
4.84;0.9534243070642301
4.8500000000000005;1.0069819009394618
4.86;1.0048163046614862
4.87;1.002004652353599
4.88;0.9717962721274673
4.89;1.0048747794170099
4.9;1.0389701054837668
4.91;0.9960604003627893
4.92;0.9875209206493712
4.93;0.9873556880742093
4.94;1.041956471787609
4.95;1.0415567311247422
4.96;0.9684985545269552
4.97;0.9815942278077291
4.98;1.0096178723783948
4.99;0.9968366566148203
5.0;1.0239382471576235
5.01;1.017997089820624
5.0200000000000005;0.9800238343075567
5.03;1.0154465267404913
5.04;1.0205990233716875
5.05;1.067145321820122
5.0600000000000005;0.9785526081115339
5.07;1.0581379851626083
5.08;1.010010324039003
5.09;0.9934475493433503
5.1000000000000005;0.9865677077503215
5.11;0.9791388371336641
5.12;0.9788752013620705
5.13;0.9797873563328662
5.14;1.024807010534444
5.15;0.9850843746225058
5.16;0.9900260444682998
5.17;0.9850368889019949
5.18;1.0391616102512011
5.19;1.005156325359491
5.2;1.0196875182203389
5.21;0.9659614861201257
5.22;1.0204447826788998
5.23;1.0154097981027639
5.24;0.9832352034030359
5.25;0.9569371401181491
5.26;1.0240834681480337
5.2700000000000005;0.9832652844746341
5.28;1.0336227504298447
5.29;1.0202767432967645
5.3;1.0031508371028608
5.3100000000000005;0.9900051759189022
5.32;1.012097251878247
5.33;1.0411290038064822
5.34;0.9843632850033011
5.3500000000000005;0.993719244919618
5.36;0.9970476881529464
5.37;0.9663888114184603
5.38;0.9627996267323904
5.39;1.0009593302747755
5.4;1.016976753456604
5.41;1.0201241045589462
5.42;0.9983745509203609
5.43;0.9910107490029698
5.44;0.9962990277211989
5.45;0.9769480905455946
5.46;0.9937057112322695
5.47;0.9978675208513681
5.48;1.0138961968962044
5.49;0.9890633037019697
5.5;0.9864975811481115
5.51;1.0376973937912388
5.5200000000000005;1.0079267231399716
5.53;1.0022517494618832
5.54;0.9809124940772975
5.55;0.9925184043685519
5.5600000000000005;1.012581662161452
5.57;1.023978118180358
5.58;0.9888632853933262
5.59;1.024622243186462
5.6000000000000005;1.0328608965301822
5.61;0.9951063623433316
5.62;0.9876314619563783
5.63;0.9993268701124053
5.64;1.0319434074211375
5.65;1.009305364277924
5.66;1.031455682473931
5.67;0.9973630743835353
5.68;0.9755477489405239
5.69;1.01676736426473
5.7;1.0050704767214196
5.71;0.9734276906558118
5.72;1.0094552052224606
5.73;0.9780053899223885
5.74;1.009508926605286
5.75;1.0506595516611121
5.76;1.0156275802872186
5.7700000000000005;0.9705614512592754
5.78;1.0058198165212733
5.79;1.0014212404940528
5.8;0.9679395047327884
5.8100000000000005;1.007891242793892
5.82;1.018655138198821
5.83;1.0238519436180866
5.84;1.0208043195648842
5.8500000000000005;0.9469226441697081
5.86;0.9740185095096077
5.87;0.9973158359841972
5.88;0.99752278646092
5.89;1.0470038962112396
5.9;1.0041662187748914
5.91;0.9949860972027346
5.92;0.9973927728826345
5.93;1.0006615460081996
5.94;0.9845206109012551
5.95;0.9785799471033856
5.96;1.0107404239996047
5.97;1.0195675850683137
5.98;1.0322417510536803
5.99;1.0171022681590751
6.0;1.0253716087327784
6.01;1.0103441322635995
6.0200000000000005;0.9662475021026049
6.03;0.9912570733767926
6.04;1.025042614266668
6.05;1.0305740484876322
6.0600000000000005;0.9882385963774604
6.07;0.9845633030084489
6.08;0.9779636817143526
6.09;0.9818787890783798
6.1000000000000005;0.9627896982152049
6.11;1.0108493517557242
6.12;0.996759385732667
