radius;rdf
1.84;1.060465413668016
1.85;0.9355003160647152
1.86;0.9030053928705336
1.87;0.8844841166039242
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0693679457089427
1.92;1.0245283755019123
1.93;1.0890455990372823
1.94;1.0695878951087623
1.95;0.9687223021649821
1.96;1.1085584458822122
1.97;1.1093472005037643
1.98;1.1378150952831954
1.99;1.102859889922055
2.0;1.134600668526207
2.0100000000000002;1.1618097134273924
2.02;1.1998528568437261
2.0300000000000002;1.2295485988715178
2.04;1.1390943021799211
2.05;1.235261539650251
2.06;1.3771256873068938
2.07;1.1752343978312216
2.08;1.1280365019771226
2.09;1.181314912789896
2.1;1.1101767793798507
2.11;1.186954801070975
2.12;1.116994347711749
2.13;1.1373628844712351
2.14;1.0758504120202153
2.15;1.186910469160675
2.16;1.2292466654398808
2.17;1.1618320985333948
2.18;1.0105682913048637
2.19;1.095339238136288
2.2;0.995489095559618
2.21;1.1106086574906222
2.22;1.1447768835338854
2.23;1.1407837162683818
2.24;1.1244257000973374
2.25;1.1113828973623863
2.2600000000000002;0.9737630142575243
2.27;1.0074301112732986
2.2800000000000002;1.013561671848409
2.29;1.0432583605926473
2.3000000000000003;1.0283300981023191
2.31;1.1417796078103144
2.32;1.0713172919327703
2.33;0.9304471156547957
2.34;1.0048279857196543
2.35;0.9906656711242922
2.36;0.9655444411297034
2.37;1.0514946796811062
2.38;1.0097505062080694
2.39;0.9686667019886165
2.4;0.9794997209736804
2.41;0.9794159566023922
2.42;0.9341833154811663
2.43;0.9396710432590717
2.44;0.9110997957622192
2.45;0.9813574329678446
2.46;0.9605535092922363
2.47;0.9018400758259502
2.48;0.9678667876942565
2.49;0.9099721605794099
2.5;0.9400088826365067
2.5100000000000002;0.9424017739596896
2.52;0.937384714511646
2.5300000000000002;0.9227046925121164
2.54;0.9684535486313159
2.5500000000000003;0.9752141120826922
2.56;1.0340147493491527
2.57;0.9200907947622677
2.58;0.9129721306299656
2.59;0.8850830214402651
2.6;1.0116403788431774
2.61;0.9810872142021844
2.62;0.8717226328386158
2.63;0.9280229782668962
2.64;0.9433061994214124
2.65;0.9804651314651238
2.66;0.9313711010230641
2.67;0.9549304957507108
2.68;0.9131939759100242
2.69;0.9042691418947828
2.7;0.923167577037127
2.71;0.9650424911917002
2.72;0.955858845784176
2.73;1.0051755567973848
2.74;0.944025861734904
2.75;0.9823871745599944
2.7600000000000002;1.0344511105910232
2.77;1.031046896201021
2.7800000000000002;0.911021833086669
2.79;0.9244698660012318
2.8000000000000003;0.9832994331650102
2.81;0.9704081928141395
2.82;0.9967635185317805
2.83;0.9974943006427107
2.84;0.9943360759571562
2.85;1.0926135025377073
2.86;1.0754854515876004
2.87;1.0887600946752336
2.88;1.0137537286630725
2.89;1.0476902066632323
2.9;0.9000220311310129
2.91;0.9746051862767101
2.92;0.9551811847357131
2.93;1.057298902516006
2.94;0.9584130602679952
2.95;1.0965905883997924
2.96;1.0146886013141252
2.97;1.0466313071594548
2.98;1.0291175226177793
2.99;0.9926905934343604
3.0;1.132873726869394
3.0100000000000002;0.9864044628655089
3.02;1.0667941421960667
3.0300000000000002;1.0106697079868845
3.04;1.0797122676880728
3.0500000000000003;1.020849467435124
3.06;1.0689642704610118
3.0700000000000003;1.0521171570436634
3.08;1.0207203860000689
3.09;1.035285977691707
3.1;1.0561119788855977
3.11;1.0637936323334596
3.12;1.063371989124931
3.13;1.0121670113424477
3.14;1.0561745091670043
3.15;1.035381800592707
3.16;1.0132742316203291
3.17;1.0053447334889027
3.18;1.0359190785795926
3.19;1.0492900289969045
3.2;1.0139036367930043
3.21;1.0226800972305723
3.22;1.0493164266350192
3.23;0.926628204510705
3.24;1.0482464789297627
3.25;1.0315053171913704
3.2600000000000002;1.0017873569058646
3.27;1.0538108755066895
3.2800000000000002;0.9621587123492087
3.29;0.996524199559744
3.3000000000000003;1.0218927489902314
3.31;0.9901924487819475
3.3200000000000003;0.9532146392846299
3.33;1.0456119438215834
3.34;0.9432263181686527
3.35;0.9805366217164695
3.36;0.9705786575679495
3.37;0.9963037215648141
3.38;1.0026613222262262
3.39;1.0522050348504914
3.4;1.0231681148367584
3.41;1.022522450542926
3.42;0.9833308910754803
3.43;0.9075878472469296
3.44;0.920706709102374
3.45;0.9623863902240115
3.46;1.0152540496383606
3.47;0.9913395785939715
3.48;1.0588041519551188
3.49;1.0157396104637118
3.5;1.0048685820215328
3.5100000000000002;1.0433053913247383
3.52;0.9207270616693036
3.5300000000000002;0.9516895535102251
3.54;0.9686450976522777
3.5500000000000003;1.0359594465786186
3.56;0.9798666088674886
3.5700000000000003;0.9756043538242217
3.58;1.01381893713225
3.59;0.955116745661795
3.6;0.97500247707573
3.61;0.9898829947893173
3.62;0.9642587301136608
3.63;0.9966981080575575
3.64;0.9853640053667314
3.65;0.9718057122257694
3.66;1.0071119041344876
3.67;0.9566268738711062
3.68;1.0134101301611023
3.69;0.9656901590745477
3.7;0.903711470373196
3.71;1.0399967592013855
3.72;1.0310434709641172
3.73;1.0355766405847593
3.74;0.9255970717726998
3.75;1.0135075195504724
3.7600000000000002;0.990533746540957
3.77;1.0071568359253769
3.7800000000000002;0.9974839375772319
3.79;0.9868169338226501
3.8000000000000003;0.9794772970428872
3.81;0.9743424314588143
3.8200000000000003;1.0501960104273083
3.83;1.0192898489108129
3.84;1.0245283755019128
3.85;1.006630184845012
3.86;1.0035075347450821
3.87;1.0273855178444624
3.88;0.9756376070248846
3.89;1.0158211806222144
3.9;1.0555803144899014
3.91;1.0562876637946705
3.92;1.0185386450760838
3.93;1.0153744721895106
3.94;1.0632912697969292
3.95;1.0041220772702097
3.96;0.9693233128806316
3.97;1.020656278081457
3.98;1.0753865118812922
3.99;0.9762799801080335
4.0;0.9986040130521755
4.01;1.0090947075836525
4.0200000000000005;1.0040805801475146
4.03;1.0153726629009654
4.04;0.9675003988517663
4.05;1.0309533731756673
4.0600000000000005;1.0192807019786123
4.07;1.0133398272385186
4.08;0.9672964729986872
4.09;0.9765090555290271
4.1;1.0327748052315346
4.11;1.006592877912266
4.12;1.0200252763696005
4.13;1.0141804534409433
4.14;1.0092869481374611
4.15;1.0585758787037833
4.16;1.049900215614057
4.17;0.9778345699257449
4.18;0.9865046975030082
4.19;1.0411167910703323
4.2;1.005326750216198
4.21;0.9707415173029335
4.22;1.0089115809103288
4.23;1.0050155912342225
4.24;0.9916350749422412
4.25;1.0248353007268998
4.26;1.0414407134917332
4.2700000000000005;1.0297489534233188
4.28;0.9986403272458935
4.29;0.9593651142548204
4.3;1.0129087219111992
4.3100000000000005;1.0483751198519247
4.32;0.9435883956255994
4.33;1.0030665608486184
4.34;0.969568690182343
4.3500000000000005;0.9807221584945744
4.36;1.0072978437601872
4.37;1.0116456762494517
4.38;0.9932588061797998
4.39;0.9734158300320523
4.4;0.9657849854501777
4.41;1.0285408451656533
4.42;0.975362617538326
4.43;0.9923475311406089
4.44;1.0525324652326011
4.45;0.9732442312856557
4.46;1.0376443665783637
4.47;1.012004457237892
4.48;1.0299491605574786
4.49;0.9421036771459702
4.5;0.9317809650538239
4.51;1.011707748859883
4.5200000000000005;1.0437522309072838
4.53;1.027030782263306
4.54;1.0323142382733126
4.55;0.9467001986799602
4.5600000000000005;0.9829156330978304
4.57;0.9793629360587965
4.58;0.9654585538723152
4.59;0.9878144638697689
4.6000000000000005;1.0202503616172296
4.61;0.9851127044172207
4.62;0.9772118837254093
4.63;0.9809705953292278
4.64;1.030168312390878
4.65;1.0106472297520166
4.66;1.0084615276596973
4.67;0.9506972626633204
4.68;0.984248881492345
4.69;1.0090267899019356
4.7;0.9977016489021632
4.71;1.0242966052418974
4.72;0.975311509175813
4.73;1.0031481735467043
4.74;1.0127554020086442
4.75;1.0174508784051655
4.76;0.9877994082470245
4.7700000000000005;0.9358451286871359
4.78;1.0149232579824545
4.79;0.9984966949796501
4.8;0.9950152124216105
4.8100000000000005;0.9868515283356317
4.82;0.9914579560688148
4.83;1.0339930756428888
4.84;0.9786366408627275
4.8500000000000005;0.9944276646416601
4.86;1.002184172887651
4.87;1.0196986521008502
4.88;1.0488090055801478
4.89;1.0074747141632376
4.9;0.9794154327706787
4.91;1.003152092533657
4.92;1.0459503119231637
4.93;1.0404324510989238
4.94;1.0266710467736098
4.95;1.0218927489902314
4.96;1.0026139634926796
4.97;1.0432584805802658
4.98;1.027165544896455
4.99;1.0274221269805852
5.0;0.9990702872995149
5.01;1.0378121183329476
5.0200000000000005;0.964604957115808
5.03;0.9853455710173913
5.04;0.9685900803341616
5.05;1.0153421508579799
5.0600000000000005;1.027723055541456
5.07;1.0569286846081367
5.08;0.9967603376771317
5.09;0.9928476414029256
5.1000000000000005;1.0134578027526016
5.11;0.9892575971526747
5.12;0.9960692539601929
5.13;0.9886461931894021
5.14;1.0295133573107216
5.15;1.0272771616378658
5.16;0.9841886267532746
5.17;0.98271094583493
5.18;0.9592261017703395
5.19;1.0247747611012952
5.2;0.9558851988728431
5.21;0.9716873989009207
5.22;1.002762396841535
5.23;1.0148415777344917
5.24;1.068709305713835
5.25;0.9687790257648675
5.26;0.9915015476035544
5.2700000000000005;1.0095677707411723
5.28;0.9962696089633942
5.29;0.9952835732105619
5.3;1.0263898526342012
5.3100000000000005;1.039064452453859
5.32;0.9709104402174394
5.33;1.0022849894763401
5.34;1.0067104027691567
5.3500000000000005;0.9654824139164377
5.36;0.9705390952503451
5.37;1.0175917880413012
5.38;1.0009249884156026
5.39;0.9811648379069684
5.4;1.0185757735092087
5.41;0.9935722017854183
5.42;0.9655715715048535
5.43;0.9983906162827791
5.44;1.015206125769677
5.45;1.0161934610817058
5.46;1.0025687737144042
5.47;1.0098149195913897
5.48;1.0045801522080309
5.49;0.9926730237884732
5.5;1.0096186182062703
5.51;1.0228512051282168
5.5200000000000005;0.9865031794295065
5.53;1.007842403236772
5.54;1.0219315503603439
5.55;1.028343928878042
5.5600000000000005;1.0155982907478318
5.57;1.0074461818300882
5.58;1.0178153654300819
5.59;1.0032344973335408
5.6000000000000005;0.9595099307497279
5.61;0.9639938557291233
5.62;0.9955049564214018
5.63;0.9782419557773545
5.64;0.9952976898280573
5.65;0.9669466731577215
5.66;1.0241782435100981
5.67;1.0152508270506175
5.68;1.008306883225934
5.69;1.0014054399698897
5.7;0.96440841554992
5.71;0.9948793292843678
5.72;0.982378053835317
5.73;0.9926802045824049
5.74;1.0038481288860037
5.75;1.0186931760401028
5.76;1.0231229867838034
5.7700000000000005;0.9845666670061626
5.78;0.9825584886646296
5.79;0.9898307168772235
5.8;0.9702496228825087
5.8100000000000005;1.0134164574643014
5.82;0.9695577959523012
5.83;0.9991587748126483
5.84;1.0308300762748963
5.8500000000000005;1.05773757231235
5.86;0.9934807752665377
5.87;1.0329503683418413
5.88;1.000669546039661
5.89;0.9892103563690274
5.9;1.0095241532459
5.91;1.0105605665238864
5.92;1.0195669118973663
5.93;0.9847499666547124
5.94;0.9638170454818551
5.95;0.9829701666955944
5.96;1.0046147244602133
5.97;1.0077932801937008
5.98;1.0252877013623714
5.99;0.9993419644987164
6.0;1.0219177254191523
6.01;1.000877534772203
6.0200000000000005;0.9885488203934772
6.03;1.0083550824044214
6.04;1.0190781102767539
6.05;0.9864126553921588
6.0600000000000005;1.0618803590197208
6.07;1.0162009412799284
6.08;1.0019292577494852
6.09;0.9634397507858281
6.1000000000000005;1.0137486323506735
6.11;0.991281839592413
6.12;1.0199977394383413
