radius;rdf
1.83;0.8957262557509498
1.84;1.0421023762019033
1.85;0.9309590523944983
1.86;0.988364111599589
1.87;0.96448770504046
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.096470893214667
1.9000000000000001;0.917049073714879
1.9100000000000001;1.0310240751456736
1.92;1.037176873964899
1.93;1.0723552450290483
1.94;1.1191440910211374
1.95;1.1199574295071943
1.96;1.0842834434176383
1.97;1.077308292185966
1.98;1.2210698583526973
1.99;1.2363020118343324
2.0;1.0879732437922534
2.0100000000000002;1.1271862451464436
2.02;1.2569887071696177
2.0300000000000002;1.05605401130069
2.04;1.1577679792648379
2.05;1.057738923173568
2.06;1.2965491843261714
2.07;1.2514069976906528
2.08;1.2429956359365748
2.09;1.074569589345026
2.1;1.1489448573899406
2.11;1.2532846281896473
2.12;1.1861580844121669
2.13;1.1613434272161105
2.14;1.1980290077070537
2.15;1.1263881222912921
2.16;1.2192527901111014
2.17;1.1618320985333948
2.18;1.1217635078238455
2.19;1.0694140490679735
2.2;1.0821929845277136
2.21;1.1042441379634556
2.22;1.0753964663500135
2.23;1.1782889343374794
2.24;1.0253027733669937
2.25;1.135943845370395
2.2600000000000002;1.0985264004592696
2.27;1.061722752000602
2.2800000000000002;1.1690342586806135
2.29;1.0402945584318728
2.3000000000000003;0.96663029221618
2.31;0.9553666106167936
2.32;0.9818002136311103
2.33;1.0421007695333713
2.34;1.0076664828544557
2.35;1.0131808000134808
2.36;0.996240940703191
2.37;0.9989199456970509
2.38;0.9987749572275468
2.39;1.0421329968023598
2.4;1.0496567257817124
2.41;0.8696999614638729
2.42;1.0429944402957338
2.43;0.9975779422834403
2.44;0.8275605594745659
2.45;0.8674267547341106
2.46;0.9965100577684162
2.47;0.9069352174972832
2.48;0.9147983737475742
2.49;0.9425606952558073
2.5;0.8479974311615047
2.5100000000000002;0.9547368757130886
2.52;0.9789918689416668
2.5300000000000002;0.9057075008079458
2.54;0.8913627188895197
2.5500000000000003;0.9202388067446972
2.56;0.8798611743315038
2.57;0.9153844479859902
2.58;0.8732776901677931
2.59;0.9800788431131731
2.6;0.8966812448837252
2.61;0.8852600909545292
2.62;1.0030470814220955
2.63;0.9033056592331532
2.64;0.8563347058577361
2.65;0.9981710480604308
2.66;0.9445508807545226
2.67;0.9178669833585599
2.68;0.9369976103531765
2.69;0.9300440343003348
2.7;0.923167577037127
2.71;0.9079018173711388
2.72;0.939052536407751
2.73;0.9446981892722311
2.74;0.9709388797229604
2.75;0.9392279053847645
2.7600000000000002;0.9650796357190414
2.77;1.0675082795637292
2.7800000000000002;0.9834209191597817
2.79;1.0322914054484595
2.8000000000000003;1.0507030233416441
2.81;1.0097756651392567
2.82;1.0573511049523399
2.83;1.0751203162569294
2.84;1.0348032418391335
2.85;1.0505163097954489
2.86;1.048883337944091
2.87;0.9095015002313045
2.88;1.077464683884042
2.89;1.0104720820926023
2.9;0.9979710406791518
2.91;1.011313479545136
2.92;0.9351296713156885
2.93;0.9939333860980946
2.94;1.0501186251341637
2.95;0.9858599426656116
2.96;0.9596967365575906
2.97;1.078347407376408
2.98;1.0273673227493818
2.99;0.9926905934343604
3.0;1.1346006685262071
3.0100000000000002;1.0721787639842486
3.02;1.1247350380980896
3.0300000000000002;1.042835075577757
3.04;1.0258948337846174
3.0500000000000003;1.0542651619501855
3.06;1.027467210272308
3.0700000000000003;1.0224336008888266
3.08;1.1091937420899625
3.09;1.0873758382044973
3.1;1.083606471444641
3.11;1.041296486030335
3.12;0.9915225304002734
3.13;1.1057686628615768
3.14;1.0530217494381477
3.15;0.9977885128253471
3.16;0.9930398767646235
3.17;1.0780388911411771
3.18;1.049751825919676
3.19;1.0065242053987773
3.2;1.0063145377152123
3.21;0.969886876872062
3.22;0.9818603706370537
3.23;0.95195405575939
3.24;1.0245572929652482
3.25;0.9976613481537078
3.2600000000000002;1.0690606684645065
3.27;1.0552644077487678
3.2800000000000002;1.0242800706540374
3.29;1.0697558050028952
3.3000000000000003;1.0104749529121282
3.31;0.9987041317227664
3.3200000000000003;1.0082077915510508
3.33;0.9629160930367664
3.34;1.0128885277822903
3.35;1.023469722384846
3.36;1.0146332916703245
3.37;0.9812496818158952
3.38;1.0026613222262262
3.39;1.0021644355067019
3.4;0.938464315579576
3.41;1.027868973160144
3.42;0.9527679039204318
3.43;0.9908164271254691
3.44;0.9496019267917495
3.45;0.9898085261734068
3.46;1.0295351168327622
3.47;0.9655234437347535
3.48;0.9240472598881037
3.49;0.9276918301596965
3.5;0.9274734008304806
3.5100000000000002;1.0029356542964534
3.52;1.0449123193058991
3.5300000000000002;1.014054530804473
3.54;0.9946906124419036
3.5500000000000003;0.9508627777525176
3.56;0.9810929750863466
3.5700000000000003;0.9573117721900176
3.58;0.9810759810286964
3.59;0.9780298999137826
3.6;1.0109804282593362
3.61;0.9886903646751133
3.62;0.9571424295224161
3.63;0.9707485715164139
3.64;0.9548646432958564
3.65;0.9881385813388075
3.66;1.0105927056464732
3.67;0.9947073163774349
3.68;0.9870132638035652
3.69;0.9679731145333529
3.7;0.9752363731791148
3.71;1.0083790509954802
3.72;0.9614087267377824
3.73;1.002062833446094
3.74;0.9467091298323411
3.75;1.0256651888144366
3.7600000000000002;0.9993287187632963
3.77;1.0049697418191328
3.7800000000000002;0.9333055817243892
3.79;0.9619301032547545
3.8000000000000003;0.9816299943990257
3.81;1.0086050224551681
3.8200000000000003;0.9873546670041731
3.83;1.0478977760631953
3.84;1.021366250886166
3.85;0.9709786991317512
3.86;1.0316725071339774
3.87;1.0377631493378408
3.88;1.0097074917146425
3.89;1.0569059604249327
3.9;1.0014217891578927
3.91;1.0512044700324248
3.92;1.015504269768012
3.93;0.9741154500291834
3.94;1.0082243961257136
3.95;0.9931643958714278
3.96;1.017888591337841
3.97;1.050240518025847
3.98;1.0704805515168703
3.99;1.0446195787155959
4.0;0.984032942822815
4.01;1.0448576426225369
4.0200000000000005;1.1108362740137734
4.03;1.033555585233782
4.04;0.970357191368061
4.05;0.9892604058781218
4.0600000000000005;1.0117374590407504
4.07;1.0414881557729219
4.08;1.0429248651926
4.09;1.0108866340776228
4.1;1.053115938369488
4.11;1.0295954573892374
4.12;1.0081219293383572
4.13;1.0096243867138952
4.14;0.9748279148677186
4.15;0.9701356092127597
4.16;0.9915225304002728
4.17;1.0421893131018451
4.18;0.9856151531409675
4.19;0.9800308569003892
4.2;1.0079700282623405
4.21;0.9952950516159255
4.22;1.0062932982609076
4.23;0.9867741673656669
4.24;0.9959578084860174
4.25;0.9869740469636894
4.26;0.9754942209433258
4.2700000000000005;0.9862744529062748
4.28;1.030881901107698
4.29;0.9686547412414427
4.3;1.0204740152698721
4.3100000000000005;1.0458650437469321
4.32;1.0268706900320954
4.33;0.9889738901590098
4.34;1.01165209716047
4.3500000000000005;0.9831862845209427
4.36;0.9574235187038793
4.37;0.9636270962826635
4.38;0.99163848186303
4.39;1.0306755847398201
4.4;0.9970947231331011
4.41;1.0029671800177893
4.42;1.0191186892875983
4.43;0.9812598492284232
4.44;0.9602880469313171
4.45;0.9920812164073136
4.46;0.9766983872160804
4.47;0.9863348591680609
4.48;1.0152356011209431
4.49;0.9860479566855122
4.5;0.9908807461980943
4.51;1.0124718785795654
4.5200000000000005;0.9874565566455207
4.53;0.9603798170426784
4.54;1.017232949182395
4.55;1.022526304997705
4.5600000000000005;1.0008547777323156
4.57;1.0083866096957974
4.58;0.9558261968497976
4.59;1.0269139161364587
4.6000000000000005;1.0055599316443393
4.61;0.9719486148258993
4.62;1.0259996603346513
4.63;0.9809705953292278
4.64;1.0677077323238322
4.65;1.011366040014998
4.66;0.9834110283920682
4.67;1.003434592076428
4.68;0.9792815115064428
4.69;1.0146796010498458
4.7;0.9477462066792764
4.71;0.9962720743187267
4.72;1.0220539062536238
4.73;1.0052322764003332
4.74;1.017597811717702
4.75;0.9795634049371329
4.76;0.9795677465116326
4.7700000000000005;1.001422597558643
4.78;0.9979171712200139
4.79;1.007980381363446
4.8;1.0071577709460777
4.8100000000000005;0.9928975894350331
4.82;1.0108589552091627
4.83;0.9627061818968906
4.84;1.0111472818134215
4.8500000000000005;0.9613902007000769
4.86;1.0719356648942768
4.87;1.0249413186926284
4.88;1.0390192513276884
4.89;1.012024599969136
4.9;0.99300943415084
4.91;1.0302294626406066
4.92;0.9804580271986929
4.93;1.0059005811792299
4.94;0.9808147717316125
4.95;1.0459969851551156
4.96;0.9849244921771189
4.97;1.0306739391981155
4.98;1.0058576568388105
4.99;0.9163157244273992
5.0;0.9692287354697845
5.01;0.9535982471555723
5.0200000000000005;1.016412384480084
5.03;1.0338756833056544
5.04;0.9777681291054897
5.05;1.0714114653111215
5.0600000000000005;1.074465332727925
5.07;1.0000915585479737
5.08;0.9913398887109117
5.09;1.0240428543050115
5.1000000000000005;1.0397503400881645
5.11;1.0029476842372183
5.12;1.0126704081928628
5.13;1.006954456026243
5.14;1.0489270377628666
5.15;0.999148636960959
5.16;0.9812699178957617
5.17;1.0303927787097609
5.18;0.9905052137845897
5.19;1.0184276201260056
5.2;1.0191127225505416
5.21;1.0272287528746327
5.22;0.9890728078061557
5.23;0.9568831001707077
5.24;0.995688383872159
5.25;1.0065602799710642
5.26;0.9695930148236458
5.2700000000000005;1.033072120170845
5.28;1.007419800445917
5.29;0.9997268034481092
5.3;1.0396692900806814
5.3100000000000005;0.9635462402595997
5.32;0.9945242122363024
5.33;0.9913430136086946
5.34;1.0094356610332855
5.3500000000000005;0.9953482928621092
5.36;1.0370810733527935
5.37;0.997649576093458
5.38;1.0046838268914124
5.39;0.9854447281486566
5.4;0.9929914526675332
5.41;0.9723306795665958
5.42;0.9729786958890002
5.43;1.022111618253595
5.44;0.981593507016827
5.45;0.9806109917956317
5.46;0.9963124943152504
5.47;1.0009842335661563
5.48;0.9636930671877144
5.49;0.9916416751923294
5.5;0.9638903449134673
5.51;1.0105647041657158
5.5200000000000005;0.9936443606663281
5.53;0.973281998082914
5.54;1.0325661205078005
5.55;0.9889863104028274
5.5600000000000005;0.9980012906606168
5.57;0.9803939223478282
5.58;1.0178153654300819
5.59;0.9778676359730991
5.6000000000000005;0.9818125892640552
5.61;1.0252311703348667
5.62;1.0087914783311287
5.63;1.017469703377449
5.64;1.0226598256308905
5.65;1.0039496676995074
5.66;0.9960388128499437
5.67;0.9717400773198768
5.68;1.0044528674276505
5.69;1.0038057406409586
5.7;0.9888056522528197
5.71;1.0558973236055942
5.72;1.0317819791732632
5.73;1.0049881136520962
5.74;1.0156414574678414
5.75;1.0501894579019795
5.76;0.9982944527638667
5.7700000000000005;0.9911024343547098
5.78;0.9858150745645596
5.79;0.9754584675923551
5.8;1.0067494896480889
5.8100000000000005;0.9867112532239883
5.82;0.987911942586514
5.83;1.0151636064458027
5.84;1.0007528061448596
5.8500000000000005;1.0191340112790528
5.86;1.0124904301919109
5.87;1.0081415167004435
5.88;1.0123575101892708
5.89;1.0062348099659582
5.9;0.9483544013685502
5.91;1.040819535490696
5.92;1.0160190496550092
5.93;0.9887278614930841
5.94;1.0281302486995656
5.95;1.0409210653127534
5.96;1.0107404239996047
5.97;0.9872972680045604
5.98;0.974870841100381
5.99;0.9625218227638266
6.0;0.969677740300556
6.01;1.010774432149572
6.0200000000000005;1.0104212671787558
6.03;0.9715943629950192
6.04;0.9845691943351079
6.05;1.0016992914636689
6.0600000000000005;0.9598822854749809
6.07;1.0157791061029753
6.08;1.0288379747012129
6.09;1.012889898934035
6.1000000000000005;1.027114910156698
6.11;0.9792082682576043
6.12;1.006303709576069
