x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.030158857825906;5.0445596538955595;4.049400687766021;-0.6112365305887019;1.7320164269016605;-0.48730926216165243;3.7925477;-9.643668;-6.743877;12.25;12.25;12.25;1372;200.0049999998906
0.038540665755710496;-18.193367850964908;-7.155541646616596;1.3660448547179633;0.35330761027938656;1.6142607724811109;4.114152;-11.571828;11.068056;12.25;12.25;12.25;1372;200.0049999998906
-1.2567223314774196;-1.750971066716651;-2.2914936847532914;-1.5462137513326568;0.659858193033204;0.9602762406703508;6.860016;3.700541;14.544897;12.25;12.25;12.25;1372;200.0049999998906
-6.043199124281897;3.0351437424103223;0.06816253239250541;0.7398044952181784;-1.0005688429686184;1.4705321566299503;-9.514427;15.175978;-10.758491;12.25;12.25;12.25;1372;200.0049999998906
-1.3861159549274724;-0.2739809581765926;-5.7129545293084005;0.37073218820794096;-0.6410442466448852;1.3758839390302735;-11.277706;5.589522;1.903517;12.25;12.25;12.25;1372;200.0049999998906
-6.42994600653769;-2.9746214118980308;-5.904403107964615;0.657891065108131;0.9922147863043362;3.0724048153054406;11.384395;13.602515;19.826258;12.25;12.25;12.25;1372;200.0049999998906
5.981095347487462;-2.3468838268836483;5.1480652761161725;0.06272728389584764;-0.24090562804405066;1.1507488130019015;-7.8397093;7.7827983;0.638711;12.25;12.25;12.25;1372;200.0049999998906
-0.3686180682639352;-14.448848874908913;-1.7358219900932832;-1.1614255348548064;0.1711266801337199;-0.26648700452870244;9.894435;4.943984;-5.2463007;12.25;12.25;12.25;1372;200.0049999998906
-14.990866251331601;8.238517607356187;-12.548462969450144;-2.1670911433679443;-1.5961197730373247;-1.5989618898926512;-4.0324893;-1.6547847;-2.4463801;12.25;12.25;12.25;1372;200.0049999998906
5.227659681287612;-9.678373130987971;-12.014405035654624;0.27069941941343634;-3.004917925251041;-1.4301648584817381;-7.084895;5.4492054;-1.0672374;12.25;12.25;12.25;1372;200.0049999998906
-6.443955489181439;4.27977073483268;-10.882803085795787;0.5188047576474052;-0.17385474651903096;0.43357609791312635;-0.1405014;0.2911133;1.0307142;12.25;12.25;12.25;1372;200.0049999998906
10.643559461152815;-0.0397811762071411;-0.8501214835055002;-2.1192674677910386;1.6143087828787115;-0.31771272011834134;34.38335;26.9778;16.700092;12.25;12.25;12.25;1372;200.0049999998906
0.9351992678155586;5.776039073549681;-18.19773046524286;0.7842197637820827;0.4537044526352468;0.5718207506538097;-7.7592325;11.48159;37.27544;12.25;12.25;12.25;1372;200.0049999998906
19.907906629798987;-2.414158209646228;-20.329202572531024;0.2380465104175809;1.0976749937890442;-0.9458549494980433;13.13269;-9.830361;16.335846;12.25;12.25;12.25;1372;200.0049999998906
-0.4411681495273852;3.036140691781411;-12.378049588435273;-0.10241565996364696;-1.8095163815576516;0.5510673464342476;-29.01419;10.045845;-2.5208085;12.25;12.25;12.25;1372;200.0049999998906
14.282574408081166;16.404714106280377;-4.646698609250981;1.3142421077741493;0.6804484503421326;0.883719089411637;-2.6429396;-24.30418;-21.066648;12.25;12.25;12.25;1372;200.0049999998906
9.262404619341869;10.011844550574983;-4.736938877662168;-0.9391632107297229;-0.4025077338064279;-2.8122385196058044;0.50216794;7.4398828;7.9930253;12.25;12.25;12.25;1372;200.0049999998906
6.87701347043509;-2.8770929924797404;-6.942281194431861;1.3135675174551829;2.5593133241400734;-0.7530669596074457;4.463457;0.28216034;-24.976269;12.25;12.25;12.25;1372;200.0049999998906
11.671053207201377;-4.094218218021273;-7.169911798693256;0.8423851014100726;-0.13337227503547466;0.6551454519072953;-10.599734;-7.184155;8.728454;12.25;12.25;12.25;1372;200.0049999998906
5.863297518395579;1.0257435994590176;-3.775207458382682;0.26726671473176467;-0.6448793123475977;0.3790772717395922;-22.840397;12.463567;-0.7540242;12.25;12.25;12.25;1372;200.0049999998906
12.232789365174963;1.256834413983236;1.4952171140561028;0.4431790996048139;1.3874267096739978;0.10013216555824501;2.6612933;-1.2223045;-4.0727906;12.25;12.25;12.25;1372;200.0049999998906
-3.9458160546303396;-2.1449128919653635;-9.639711473881738;1.2734492182092925;-1.631230517870628;0.7078505969037011;-14.572063;2.1421678;16.756207;12.25;12.25;12.25;1372;200.0049999998906
-0.09708118762508179;-7.316430610076441;-3.376999374769067;1.692827316577347;-0.047541968959784645;0.354966898253738;-1.7628441;-7.064811;-9.782996;12.25;12.25;12.25;1372;200.0049999998906
-0.8940576699456695;6.417355665092746;9.729581915270538;-0.26138716506926685;2.0328481576720323;-0.8220931126196703;33.74131;1.9399742;8.136343;12.25;12.25;12.25;1372;200.0049999998906
11.91134118013297;-8.277479576040058;-13.651903572192698;-1.7816222118293603;0.7174478615164518;1.9953269181161593;-23.216778;23.85818;13.906807;12.25;12.25;12.25;1372;200.0049999998906
1.5601780448918687;-6.515579574873864;-3.4230559985366753;-1.446702182198391;-0.7052521839152401;0.2095897344176268;8.64998;-1.0836482;-17.534178;12.25;12.25;12.25;1372;200.0049999998906
-1.5694144785337387;-4.985837258814701;-3.1236664225329833;1.7048488068560916;2.3863300583442553;-1.2455056104152207;7.968036;-9.772865;0.71491235;12.25;12.25;12.25;1372;200.0049999998906
8.556607232093999;7.12495760112601;6.001964551837218;-0.06899303185229788;-0.4333019414159694;0.7013966232722626;28.007414;-47.16575;-33.529068;12.25;12.25;12.25;1372;200.0049999998906
-21.55083715418312;5.442211177305585;3.6447421222483247;-1.3202287715368963;0.5754883929857888;1.2743981101140642;12.726739;-4.7582994;14.970469;12.25;12.25;12.25;1372;200.0049999998906
-10.460280054775325;-4.36058351349395;-9.446767338724285;-0.8864979066489169;0.398718002349655;-0.11916207103793047;4.4845653;-0.51832384;2.9060502;12.25;12.25;12.25;1372;200.0049999998906
-0.6823453603229265;-7.675113139325129;5.363887350987903;-0.000329785507098862;-0.9467893122244974;-0.181768115158704;-6.090362;6.889133;-0.8161354;12.25;12.25;12.25;1372;200.0049999998906
-4.542124058970863;-11.690337711549196;1.2058698172473123;0.9060278713420964;0.5829916119446548;-1.9313459882106612;-5.8059545;8.50752;-11.45033;12.25;12.25;12.25;1372;200.0049999998906
7.022903884392339;2.7509025219053966;-8.889914059796952;-0.02883017629387702;-0.07584928371015762;0.3270722493838188;-4.960249;-10.869485;-5.1356688;12.25;12.25;12.25;1372;200.0049999998906
0.6695887535411783;-11.059319438131189;-8.535434329349947;-2.14182297463934;1.6890393952301994;-1.4711208117297807;5.0317073;2.2801883;-2.4903352;12.25;12.25;12.25;1372;200.0049999998906
-5.966735501700674;-0.3188255279027628;-21.894429321264713;1.2083893232765666;0.17702085065618495;-0.7248678593235338;-29.504745;28.72327;-16.047558;12.25;12.25;12.25;1372;200.0049999998906
-10.19497829665623;1.358677592418674;-10.473065203748206;-0.5673404289541475;1.1544784937889854;-1.246567996111612;2.2807462;4.5251803;-0.074571796;12.25;12.25;12.25;1372;200.0049999998906
6.818409440893647;11.427816883783445;-16.519762319219424;-1.440485423714659;-1.100178742696216;-1.3627410924656036;9.759484;-36.15187;-17.334953;12.25;12.25;12.25;1372;200.0049999998906
1.0077302932989722;4.537800705917079;-25.40361388104928;-0.6235552240879854;-0.4415724119582299;1.857225713708142;-5.2267194;-1.0186921;-36.96096;12.25;12.25;12.25;1372;200.0049999998906
4.083672080313792;5.110155763613059;-5.641883353270096;-1.280484266592259;-1.0844806653045616;-2.3844867045758575;-1.5297024;-2.998056;0.44044805;12.25;12.25;12.25;1372;200.0049999998906
9.203228062569016;4.783178667675175;-7.033129438832292;1.168848702547596;1.581869964485553;-2.0105681269128124;17.332249;7.8807945;-9.727113;12.25;12.25;12.25;1372;200.0049999998906
-0.39551492414985695;10.082710563897736;-6.932479895338672;1.9457232430560385;-0.2943798706133492;-3.1447398850796566;12.752502;5.1909637;-24.707375;12.25;12.25;12.25;1372;200.0049999998906
-11.949940876207155;-0.10890334083932647;-10.434698194779427;0.20873470991730492;-0.9356435953596165;-1.5931286413033805;1.3319443;20.183466;-12.730088;12.25;12.25;12.25;1372;200.0049999998906
9.384581981612913;-1.6256655637519175;4.816285682054768;-0.5266601426472378;-1.0178726012986659;-0.2900976326525978;46.644886;-20.829712;24.924158;12.25;12.25;12.25;1372;200.0049999998906
-3.4599951569706353;6.802605517139434;-8.670666237578281;-1.608342572534002;0.058478609015561706;-1.5598654499933469;-36.442326;24.162477;-9.145247;12.25;12.25;12.25;1372;200.0049999998906
15.449763418630548;-4.026800085516699;6.776679345059026;1.6880147739062525;-0.007451119189337838;-1.6568317589097457;-6.1301594;-5.1259637;-23.691177;12.25;12.25;12.25;1372;200.0049999998906
-2.887887564729329;10.372584916833608;2.758022386565385;1.8200418169921004;0.2939753183861896;-0.2284650407188127;-24.966051;-35.62199;25.783335;12.25;12.25;12.25;1372;200.0049999998906
12.31782095799475;2.2292603742962815;-11.37760701128393;-0.2748164183015629;0.6366172354037923;-1.0558755648623188;20.13145;-8.544963;-26.020754;12.25;12.25;12.25;1372;200.0049999998906
10.501727230107186;13.031117746035532;1.3124064776189168;-0.0955894897466794;-1.331662189364385;-1.0937025871019712;4.54827;0.070967205;-7.8105607;12.25;12.25;12.25;1372;200.0049999998906
8.963109167560365;-1.7127847043168498;-2.358476541126236;0.7820815707596092;0.7988129835204449;-0.8540430446997848;13.008023;30.491808;1.4120262;12.25;12.25;12.25;1372;200.0049999998906
-9.146847054051575;-4.605294199106882;-4.660451861753989;-0.05209928072018218;0.5174219891566664;-0.30727707405681215;21.818886;-27.20812;7.872303;12.25;12.25;12.25;1372;200.0049999998906
-18.026325944263565;0.5669182172254277;-7.076683487392306;0.9577191980956403;-0.17083015480400396;0.6241077645059834;18.593702;21.553423;-16.219816;12.25;12.25;12.25;1372;200.0049999998906
-7.795969861531963;-4.74931193927898;10.637859941908426;-0.1949601233219554;-0.11099675427600499;0.9840289648241862;-3.856718;8.131806;-9.901011;12.25;12.25;12.25;1372;200.0049999998906
3.5880906975284286;3.906323985843045;3.0575658749072447;-0.8950830282886584;-1.5695764147164866;1.1641346647810031;9.086829;-17.174417;-1.7734237;12.25;12.25;12.25;1372;200.0049999998906
-12.00324761412912;6.7754930418316555;-3.5357291454796056;-0.8704534904202639;4.171637223770518;-1.7207944845922758;22.340836;11.1472025;-8.950658;12.25;12.25;12.25;1372;200.0049999998906
7.139702089159378;-4.991600999857883;-3.0909890318556217;-0.20083920272896943;-0.37086660008171013;0.41787081970076295;14.817269;-20.6859;-18.596539;12.25;12.25;12.25;1372;200.0049999998906
