radius;rdf
1.84;1.0007855419031493
1.85;0.9037114703731959
1.86;0.8715574438650922
1.87;1.0133787868627877
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0523262254586008
1.92;1.0835547016625164
1.93;1.2017054885928633
1.94;1.1521815549627208
1.95;1.1158699936330805
1.96;1.1692459520436471
1.97;1.1093472005037643
1.98;1.0664538697950507
1.99;1.1538818777120434
2.0;1.11128695615923
2.0100000000000002;1.123339193115227
2.02;1.2265162536624754
2.0300000000000002;1.169202655368621
2.04;1.0569301230062875
2.05;1.1169131286657958
2.06;1.2709112061050323
2.07;1.2260161310708422
2.08;1.293290257043835
2.09;1.0923604765858377
2.1;1.2441028670510708
2.11;1.1450622786802347
2.12;1.1412016555568951
2.13;1.116808133547056
2.14;1.242149056149523
2.15;1.153286943122129
2.16;1.1659521216909439
2.17;1.1321261641958933
2.18;1.1283044029131972
2.19;1.0791359949685915
2.2;1.184953149230642
2.21;1.1456135148900402
2.22;1.1353159175542664
2.23;1.0907767588429185
2.24;1.1275232915576607
2.25;1.0714713568493726
2.2600000000000002;1.0620102874246125
2.27;0.9953650800005645
2.2800000000000002;1.0045920995311663
2.29;1.1262448210943352
2.3000000000000003;0.9401875182649774
2.31;0.8854617366692235
2.32;1.0857555303685218
2.33;1.007745799109194
2.34;0.9423810487540261
2.35;1.0159951911246292
2.36;0.9376385324265327
2.37;0.9242084816144458
2.38;0.990543295492155
2.39;0.9468989109326925
2.4;0.9983881453450735
2.41;1.0596959530452112
2.42;0.9474529648487965
2.43;1.010738601152615
2.44;0.892825587824295
2.45;0.882962756311438
2.46;0.9605535092922363
2.47;0.9629817758819468
2.48;0.8667840944624805
2.49;0.9450675056155303
2.5;0.9524428625655612
2.5100000000000002;1.001610262376005
2.52;0.9275947958222293
2.5300000000000002;0.9397018842162871
2.54;0.9178626916132622
2.5500000000000003;0.9776043427495615
2.56;0.9438941978003733
2.57;0.8753805003876307
2.58;1.0110407482423915
2.59;0.8665472513577464
2.6;0.8966812448837252
2.61;0.8966680818173451
2.62;0.9056858522998605
2.63;0.9459992102914366
2.64;0.9053955483808355
2.65;0.8698031527444552
2.66;0.9247812111573349
2.67;0.9636513221959228
2.68;0.9672931450990065
2.69;0.9536710190054242
2.7;0.9935244593517347
2.71;0.8846222835923917
2.72;0.9789675211767607
2.73;0.9196730716756156
2.74;0.9171128437468475
2.75;0.9844423778540529
2.7600000000000002;0.9283535607868157
2.77;0.9419190702032904
2.7800000000000002;0.9693433190900097
2.79;0.9743872453749483
2.8000000000000003;1.034843355064789
2.81;0.9900919289766981
2.82;1.0241256543346138
2.83;1.0634764139147965
2.84;1.013606154948574
2.85;1.0313812221853311
2.86;0.9918788087079988
2.87;1.056682240932636
2.88;1.0137537286630725
2.89;1.0700210814056101
2.9;1.0774391050295289
2.91;1.0278322115159277
2.92;0.9898156170066644
2.93;1.0663511191471362
2.94;1.005164916866434
2.95;1.06444298157374
2.96;1.0377497058894463
2.97;1.032535262618587
2.98;1.0571207205121407
2.99;1.1091709257637863
3.0;1.0741577105377487
3.0100000000000002;1.0618858478499997
3.02;1.0344154062508186
3.0300000000000002;1.0631500445825184
3.04;1.0511217559268622
3.0500000000000003;1.0141663285321119
3.06;1.0208276806421153
3.0700000000000003;0.9960482176400826
3.08;1.0387427363146768
3.09;1.0336581695506823
3.1;1.0544946557938895
3.11;1.0702213884200666
3.12;1.0825318447848395
3.13;1.053415196757657
3.14;1.0088831132341534
3.15;1.0526120574860804
3.16;0.9899268990945149
3.17;1.0192648913372107
3.18;1.022086331239509
3.19;0.9897233461280845
3.2;1.067027330337548
3.21;0.9955292981890527
3.22;0.9848584175702967
3.23;1.0160135618590045
3.24;0.991984662264041
3.25;1.0256194095326465
3.2600000000000002;1.012024599969136
3.27;0.9927625213394055
3.2800000000000002;1.0242800706540374
3.29;0.9792932335731203
3.3000000000000003;1.0047660548730768
3.31;1.0242391805452236
3.3200000000000003;1.0378194889252776
3.33;0.9629160930367664
3.34;0.9724844462063805
3.35;1.0026956414162767
3.36;0.9829690234092424
3.37;0.9880924271563128
3.38;0.9632078916365917
3.39;0.9886399491975697
3.4;1.0379576670880126
3.41;1.0626213701720604
3.42;0.9408084741641082
3.43;1.0066694899594766
3.44;1.0467949317469216
3.45;0.9519398622432895
3.46;1.0204471649817795
3.47;0.934544081903692
3.48;0.9201970629719032
3.49;0.9557650354740201
3.5;0.9997934881729394
3.5100000000000002;1.0041972085785875
3.52;0.9721573198824391
3.5300000000000002;1.0439897199057122
3.54;0.9835282489606354
3.5500000000000003;0.9619623432515743
3.56;0.9725084115543412
3.5700000000000003;1.0134090225349104
3.58;0.9859267893403341
3.59;1.0142085645221839
3.6;0.9438215860499378
3.61;0.9874977345609093
3.62;1.0117007340552924
3.63;0.9860823885634534
3.64;0.9865370577540727
3.65;0.9951383823872525
3.66;1.0233556445237535
3.67;0.9600887322807725
3.68;0.9824225044370369
3.69;1.0273299564622849
3.7;0.988860164189766
3.71;1.0027330316729972
3.72;0.9501773163786963
3.73;0.9473236151196073
3.74;1.0200457525658324
3.75;1.0112970342297516
3.7600000000000002;0.9850368889019949
3.77;1.0268406828815733
3.7800000000000002;0.915901281832093
3.79;1.0149498727254889
3.8000000000000003;1.0354474283024808
3.81;0.9711303135529061
3.8200000000000003;1.0459355803647228
3.83;0.988562816043439
3.84;0.9560156754940689
3.85;1.0286502201384966
3.86;1.0055938289961115
3.87;0.9734218340788947
3.88;0.972540344780361
3.89;1.0240381365827582
3.9;1.0606896093325435
3.91;1.0430713600128316
3.92;1.001343851663677
3.93;1.0344945068491742
3.94;1.0072231802407825
3.95;1.0389874271754254
3.96;1.0287910007874188
3.97;1.0344622567221722
3.98;1.0135714112895755
3.99;1.0114260593919229
4.0;0.931577089997117
4.01;0.9945962204057265
4.0200000000000005;1.0281246553426178
4.03;1.0373835688827961
4.04;1.0998651187734154
4.05;0.9996836477025083
4.0600000000000005;0.9919364463288625
4.07;0.99738910773569
4.08;1.0111796141482414
4.09;0.9913750354419333
4.1;1.053115938369488
4.11;1.0249949414938433
4.12;1.0365068337974754
4.13;1.0478953472211006
4.14;0.9866165315126305
4.15;1.0477464579497804
4.16;0.9780507568893997
4.17;0.9787283858031909
4.18;0.922457503436086
4.19;1.0030487451383387
4.2;0.9850616185291055
4.21;1.0251100575674157
4.22;1.0158936679754522
4.23;0.9954605596840266
4.24;1.0504242511375965
4.25;1.0067651568853675
4.26;0.9797764607191963
4.2700000000000005;1.0033232766384488
4.28;0.9757318405546113
4.29;0.9990571568340252
4.3;1.0070246048544538
4.3100000000000005;1.0082139021720424
4.32;0.9527494480103138
4.33;1.0096984058790226
4.34;0.9967991299917194
4.3500000000000005;0.9938641639685386
4.36;1.0211972458250598
4.37;0.9538606054419609
4.38;0.9819165359624121
4.39;0.9621251741741826
4.4;0.9834468887584935
4.41;0.9941762326232111
4.42;0.9769537474201176
4.43;1.0042271903322364
4.44;0.9405777011404444
4.45;1.025830814750284
4.46;1.0267053446415435
4.47;1.0260060561850728
4.48;0.9951012566288421
4.49;0.9821931953223945
4.5;1.0200468719576046
4.51;1.0071229705417868
4.5200000000000005;1.0437522309072838
4.53;1.0118828356222542
4.54;0.9870703710005597
4.55;1.0255293191092987
4.5600000000000005;0.9829156330978304
4.57;1.012107593495413
4.58;1.006951784123159
4.59;1.0298648181943222
4.6000000000000005;0.996745673660605
4.61;0.9748739680684151
4.62;1.0026980356854611
4.63;0.9932961682195433
4.64;0.9774687421003847
4.65;1.0343679684304068
4.66;0.9340257584073138
4.67;0.9849052601204713
4.68;1.0211493442447617
4.69;1.005493782934492
4.7;1.0159951911246288
4.71;1.0130867928726293
4.72;1.0374021560403677
4.73;1.0246839030342028
4.74;0.9830091709387182
4.75;0.9795634049371329
4.76;0.9926012109260031
4.7700000000000005;1.0301127401899275
4.78;1.0128825275709616
4.79;0.9856259777444986
4.8;1.0132290502083112
4.8100000000000005;1.0224561103654402
4.82;1.044308953727004
4.83;1.0226671205617488
4.84;1.0111472818134215
4.8500000000000005;1.0155716415642735
4.86;1.0179769635306608
4.87;0.9672719861830688
4.88;0.986807228647905
4.89;0.9704256440294927
4.9;1.0091927691272227
4.91;0.9831664145975753
4.92;0.9875209206493712
4.93;0.9822398554935139
4.94;0.981451664440529
4.95;0.9616321585780202
4.96;0.9855562590098175
4.97;1.0218647602306103
4.98;1.0309257604360393
4.99;1.0274221269805852
5.0;1.0003136852924202
5.01;1.0204739683846644
5.0200000000000005;0.9991432420253253
5.03;1.0191323580535239
5.04;1.0077497550918282
5.05;1.0439862571546938
5.0600000000000005;1.0550399707803015
5.07;0.9765101977357785
5.08;1.020851221971443
5.09;0.9622523364412645
5.1000000000000005;1.0056895530852763
5.11;0.9624726441611763
5.12;0.9848041850165955
5.13;1.0164038820065477
5.14;1.0253953038814787
5.15;1.0073527899917234
5.16;0.9655088900651934
5.17;0.9885258035025922
5.18;1.0154126548329743
5.19;0.98265282553801
5.2;1.0283094532672978
5.21;1.0203576575376787
5.22;0.9622640292785377
5.23;0.9921127630035959
5.24;0.991726008268347
5.25;1.0127631724526787
5.26;1.0094777796280947
5.2700000000000005;0.9821460297398876
5.28;0.9851194174808716
5.29;1.0291632037718588
5.3;0.9959578084860172
5.3100000000000005;0.968507290695719
5.32;0.9879343223705731
5.33;1.0219805460381024
5.34;1.0078005060748083
5.3500000000000005;0.948105902529865
5.36;1.0024576050718448
5.37;1.0025003844050955
5.38;0.9880375422128268
5.39;1.0143339872800503
5.4;1.0361649940878606
5.41;1.0254344851136519
5.42;1.0359392531542482
5.43;0.9841580151002897
5.44;1.0146809286016638
5.45;0.9963091400100762
5.46;0.9999619906314234
5.47;0.9983869729704994
5.48;1.0211420094314505
5.49;1.001955161153768
5.5;0.9947183943243457
5.51;0.9808723268396713
5.5200000000000005;1.0395519543316103
5.53;1.0302050183363272
5.54;0.9642010267027229
5.55;0.9844450467326105
5.5600000000000005;1.0110733478682623
5.57;1.015962633889318
5.58;0.9988467612680695
5.59;0.9997527712644605
5.6000000000000005;0.9788389014621448
5.61;1.0232557730895202
5.62;0.9999337970579774
5.63;1.020411784447456
5.64;1.0128876342727358
5.65;1.0239118094917867
5.66;0.9615922684211342
5.67;1.0162177326001898
5.68;1.0087886352007194
5.69;1.0162873041305163
5.7;0.9892840294430726
5.71;0.9839151584297725
5.72;1.0047048277861197
5.73;0.9903132989920799
5.74;1.0184718563274824
5.75;0.9965987693608758
5.76;1.044672280461484
5.7700000000000005;1.0102428958754555
5.78;0.9844193948931611
5.79;0.9991031357706869
5.8;1.0113697259475294
5.8100000000000005;1.0097329810173619
5.82;0.9631338446303267
5.83;0.9936714039669953
5.84;0.9834355900093839
5.8500000000000005;1.0114132990723932
5.86;0.9758289528358338
5.87;1.0320482282821544
5.88;0.993027415634147
5.89;0.9968265592939701
5.9;1.0300629020514338
5.91;0.9798566127193298
5.92;0.995618841761456
5.93;1.0232029500923066
5.94;0.9928901373473955
5.95;0.9908725619615708
5.96;1.0326179223545746
5.97;1.0261088655542097
5.98;0.9805210064745696
5.99;0.9833143733905879
6.0;0.9783124485846214
6.01;1.0241137286147217
6.0200000000000005;0.9688207311361672
6.03;0.9886923720226481
6.04;0.9888295543279038
6.05;0.9995761475648481
6.0600000000000005;1.0140555361543448
6.07;0.966002555222514
6.08;0.9880544505712504
6.09;0.9944508606414832
6.1000000000000005;0.9874337729200627
6.11;0.9987757804209152
6.12;1.0266372690685337
