radius;rdf
1.84;1.0237393387357903
1.85;0.9582066344158006
1.86;1.105170779334086
1.87;0.96448770504046
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0991909561470405
1.92;0.9233403877980199
1.93;1.084873010535224
1.94;1.1067550420430436
1.95;1.0668207631437145
1.96;1.0600084409530643
1.97;1.1934493348379849
1.98;1.1972827831899826
1.99;1.220602938668182
2.0;1.2200842805384555
2.0100000000000002;1.223362545926857
2.02;1.0931992695687283
2.0300000000000002;1.2069188700579314
2.04;1.1129511542610377
2.05;1.1095163529792675
2.06;1.1427213149993374
2.07;1.3674795308097856
2.08;1.1567762854669859
2.09;1.0994768314821621
2.1;1.2793465743329706
2.11;1.2951771505803875
2.12;1.2518636342775638
2.13;1.0688470480573051
2.14;1.0656688623796455
2.15;1.1902728217645298
2.16;1.1293079121520857
2.17;1.1156228673417257
2.18;1.1740906685386603
2.19;1.1666335080741532
2.2;1.0308129021762495
2.21;1.193347411343792
2.22;1.0407062577580777
2.23;1.1470345859465647
2.24;1.068669053811519
2.25;1.0868219493543776
2.2600000000000002;1.0863543627810504
2.27;0.9621862440005458
2.2800000000000002;1.1211965396553196
2.29;1.0728963822003932
2.3000000000000003;1.0959060759776145
2.31;1.0369222968889589
2.32;0.8865078399551496
2.33;0.9848424854930761
2.34;1.0275359627980647
2.35;0.9203058933455783
2.36;0.9711256228703375
2.37;0.9767832155985012
2.38;0.9054827908931057
2.39;1.0258071535104167
2.4;0.9875947599899917
2.41;0.8509679622938817
2.42;0.9447990349752704
2.43;0.929142516163732
2.44;0.9607012173080135
2.45;0.92957076104342
2.46;0.9143236612514333
2.47;0.9247682133469489
2.48;0.9425961143863126
2.49;0.9576015574141448
2.5;0.8554578191189374
2.5100000000000002;1.001610262376005
2.52;0.8737502430304377
2.5300000000000002;0.8765694578865106
2.54;0.8239082428654478
2.5500000000000003;0.9680434200820841
2.56;0.9510089781858032
2.57;0.9106781012097126
2.58;0.9573365052641583
2.59;0.9267885041259318
2.6;1.0093411961639882
2.61;0.9445816434411728
2.62;0.9622912180686019
2.63;0.9077997172392883
2.64;0.8987054334913219
2.65;0.9251341421047894
2.66;0.988483479859384
2.67;0.9614711155846196
2.68;0.9326696768180579
2.69;0.9536710190054242
2.7;0.9999205395621535
2.71;1.0052525949913542
2.72;0.9453549024239104
2.73;1.0218589685284618
2.74;0.9316044688173394
2.75;0.8734613999748904
2.7600000000000002;0.93447457327552
2.77;1.018893101746785
2.7800000000000002;1.019620462196338
2.79;0.9923575019494865
2.8000000000000003;1.0288959794609684
2.81;0.9408825885703015
2.82;1.0338978456927685
2.83;1.0304853572787538
2.84;0.9962630838562979
2.85;0.995024555726108
2.86;1.0127804694278992
2.87;1.007621994032192
2.88;1.0324922449045342
2.89;1.0365247692920434
2.9;1.070046726950424
2.91;1.1232737740138352
2.92;0.9715869684430057
2.93;1.053678015863554
2.94;1.0177519551813983
2.95;1.0358673310616933
2.96;0.9490531498305194
2.97;1.0378212793214123
2.98;1.039618721828165
2.99;1.0065986928169786
3.0;1.0741577105377487
3.0100000000000002;1.0292916134248788
3.02;1.0804272941730133
3.0300000000000002;0.9920476530658532
3.04;1.0326220130225494
3.0500000000000003;1.0091539743548525
3.06;1.060664858423271
3.0700000000000003;0.9597683156730596
3.08;0.9895908718202916
3.09;1.0076132392942871
3.1;1.0124442554094706
3.11;1.0445103640736386
3.12;1.0202623138901363
3.13;1.0200993546915262
3.14;1.0577508890314329
3.15;0.9946557388447337
3.16;1.0957681398782053
3.17;1.062572049087502
3.18;1.0897130960132508
3.19;1.0477626781541143
3.2;1.0290818349485882
3.21;1.060389540343794
3.22;1.0148388869027258
3.23;1.0905013596492543
3.24;0.9801400692817838
3.25;0.9903039635803029
3.2600000000000002;1.0529735722222224
3.27;1.011658440486422
3.2800000000000002;1.0878461117101412
3.29;1.0525248390162714
3.3000000000000003;0.9847849117363963
3.31;1.019983339074814
3.3200000000000003;1.0067977107237067
3.33;0.9979567077760957
3.34;1.0630453187041091
3.35;0.9846914379101833
3.36;0.9939826819348362
3.37;1.034623095471153
3.38;0.9876962278646406
3.39;0.9697056683647843
3.4;1.0191346005864164
3.41;0.9864334228767051
3.42;0.9673849847337158
3.43;0.9670368328744577
3.44;1.0310339039163532
3.45;0.9976434221589482
3.46;1.006166097787378
3.47;1.0081200662524632
3.48;0.9022294773629678
3.49;0.9634213641961086
3.5;0.9921808474000491
3.5100000000000002;1.0168127513999263
3.52;0.9445605959631959
3.5300000000000002;1.0602046140022165
3.54;0.9450801080807114
3.5500000000000003;1.013760315580505
3.56;0.9418492560828927
3.5700000000000003;0.9475557286517755
3.58;0.9944157038856998
3.59;0.9249678584881272
3.6;0.9498179112472055
3.61;0.9874977345609093
3.62;0.9950960326757213
3.63;1.0120319251045968
3.64;0.9912292673034381
3.65;0.9484730420642863
3.66;1.0361185834010338
3.67;0.9393175818227749
3.68;0.9468441193464433
3.69;0.9782464140979756
3.7;0.9672891617562349
3.71;1.035479943743399
3.72;0.9557930215582394
3.73;0.9395037267872521
3.74;0.9533760955353859
3.75;1.0013498502865081
3.7600000000000002;1.0004280902910887
3.77;1.0071568359253769
3.7800000000000002;0.9844307126580095
3.79;1.008457656055603
3.8000000000000003;0.987011737789371
3.81;1.0000393747060796
3.8200000000000003;0.9841593444572342
3.83;0.9928010274734217
3.84;0.9929071293444464
3.85;1.0338930856845645
3.86;1.0087232703726552
3.87;1.0201211757990976
3.88;0.9880266560029783
3.89;1.0096584636518067
3.9;1.0361649940878606
3.91;1.0044390874197637
3.92;1.0529282319008968
3.93;1.0958798812828314
3.94;1.0082243961257136
3.95;0.9792182559093415
3.96;0.9742789535395304
3.97;1.0236147020758959
3.98;1.001797106414963
3.99;0.9938530197499781
4.0;1.0219177254191523
4.01;1.0264928921971639
4.0200000000000005;1.0021570541319063
4.03;1.0392975607073032
4.04;0.9998773807031051
4.05;1.0091593220883142
4.0600000000000005;1.0588827274023884
4.07;0.9739321672903539
4.08;0.9850364662293581
4.09;1.0638466875173511
4.1;1.018905850819294
4.11;1.0038325683750295
4.12;1.0099532134970102
4.13;0.9722646395520994
4.14;0.9521574982428879
4.15;1.0522587165972817
4.16;1.0373265603372421
4.17;1.0404016813469534
4.18;1.0309819156050373
4.19;1.0260666333762882
4.2;0.9868238038932003
4.21;1.0259869695071655
4.22;1.0473130597685074
4.23;1.0380238820439895
4.24;0.9838541545634443
4.25;0.9886950130438353
4.26;1.0388713696262108
4.2700000000000005;0.985422011719666
4.28;1.0156095766468431
4.29;0.99652362220131
4.3;0.9960969588919262
4.3100000000000005;1.0483751198519247
4.32;1.0277035129761602
4.33;0.9864869482726083
4.34;0.9992746245198445
4.3500000000000005;1.0398611831274132
4.36;0.9909456060368076
4.37;1.0124595504861769
4.38;0.968953941428255
4.39;0.9951906663293725
4.4;0.9987003507065844
4.41;1.0069630651971428
4.42;1.0358255530464113
4.43;1.0279865087154911
4.44;0.97842156505892
4.45;0.9810929750863466
4.46;1.018110398834042
4.47;0.9816676595190005
4.48;0.999747643819327
4.49;1.0191989044083245
4.5;0.9655522685648356
4.51;1.0033023219433734
4.5200000000000005;0.9775667760319677
4.53;0.9732555716875724
4.54;0.9840541131823763
4.55;0.9902439032980711
4.5600000000000005;1.0008547777323156
4.57;0.9912700842175662
4.58;1.0039879819623845
4.59;0.9804372087251104
4.6000000000000005;0.9791171576931367
4.61;0.9485457888857722
4.62;0.9844936414282813
4.63;0.9983714041155556
4.64;0.9882974209271984
4.65;0.9632057523952363
4.66;0.9898525853466015
4.67;0.9806292604383275
4.68;1.0183108471099604
4.69;1.0047871815410032
4.7;0.9667433466795291
4.71;0.9619420239378421
4.72;0.9878691680922398
4.73;0.9760548364495287
4.74;0.9899268990945149
4.75;0.9795634049371329
4.76;1.0522807585075942
4.7700000000000005;0.9850282303407664
4.78;1.0673020052107716
4.79;0.9808841345526007
4.8;1.0267207819021635
4.8100000000000005;0.9834926055026311
4.82;0.9700499570173965
4.83;1.0046788389622914
4.84;0.9706748512421494
4.8500000000000005;1.0076426502182936
4.86;1.0535107424774324
4.87;0.9397479865762335
4.88;1.0324927484927156
4.89;0.9905751383127576
4.9;1.005308768732891
4.91;1.0244271690462603
4.92;1.0080675197786169
4.93;0.979681939203166
4.94;0.995463304036695
4.95;1.0022287668557204
4.96;1.07021301459143
4.97;1.048292297133126
4.98;1.0265388423065243
4.99;1.0136898749796297
5.0;1.0177212571930965
5.01;1.0167586505386037
5.0200000000000005;0.9627546918527979
5.03;0.9884170971115852
5.04;0.9955123567300574
5.05;0.9812130029299806
5.0600000000000005;0.9985850126200208
5.07;0.9922311049439086
5.08;1.0341012083333143
5.09;1.044439724279452
5.1000000000000005;1.0092748990855804
5.11;0.9511634417869881
5.12;1.0215638836746503
5.13;1.0577451206703818
5.14;1.0048050367352641
5.15;1.0079388009224923
5.16;0.9801024343527568
5.17;1.0519077520801114
5.18;0.9876089997091962
5.19;1.0132345047825868
5.2;1.000144465447232
5.21;1.051277586553972
5.22;1.0580911525261931
5.23;0.9966585259497751
5.24;0.9571967351494148
5.25;1.0127631724526787
5.26;0.9510550255483385
5.2700000000000005;1.0123659075780382
5.28;1.00407474300116
5.29;1.0136118979404438
5.3;0.9826783710395371
5.3100000000000005;0.9944149985287861
5.32;1.000564944613221
5.33;1.067936844682214
5.34;1.0056202994635053
5.3500000000000005;0.9855740052071621
5.36;0.9662111617152266
5.37;0.9717785984313909
5.38;1.0213301115699982
5.39;0.9993543714341423
5.4;1.00205256629896
5.41;0.9712686034556547
5.42;1.0385846547200148
5.43;1.0173674178594319
5.44;1.0419911813383544
5.45;0.971192102866965
5.46;0.9957911376986542
5.47;1.0565656103132133
5.48;1.0133786388579726
5.49;0.9957670695769049
5.5;1.0137290247943873
5.51;0.9783126391391502
5.5200000000000005;0.9763014919483326
5.53;1.0093671269935598
5.54;0.9733163725434001
5.55;0.9930229892207981
5.5600000000000005;0.9587851190376807
5.57;1.023477150412168
5.58;0.9783806357248457
5.59;1.0047266656488607
5.6000000000000005;0.9922204965707412
5.61;0.9778216364465493
5.62;1.0186333464124082
5.63;0.9591184288223085
5.64;1.0104445864331972
5.65;1.0243986909989156
5.66;0.991187186874055
5.67;1.0108997520775436
5.68;0.9784382607892366
5.69;0.9654009299038584
5.7;0.9955029329163608
5.71;1.0005997662519828
5.72;0.9847532425534874
5.73;0.9955204912907952
5.74;1.0227174546169437
5.75;1.0233941136314277
5.76;1.009069099602707
5.7700000000000005;1.0041739690518043
5.78;0.9997718712785459
5.79;0.9754584675923551
5.8;0.9854964026706625
5.8100000000000005;0.983488211332916
5.82;0.9957124549060546
5.83;1.000073336620257
5.84;1.0144242925676037
5.8500000000000005;1.0173173731127798
5.86;0.9971016619189896
5.87;0.978370894730766
5.88;1.002018157287693
5.89;1.0039947502821513
5.9;0.9693396447133346
5.91;0.9714019008021331
5.92;1.018679946336777
5.93;0.9971256394852024
5.94;1.0179987166858167
5.95;1.0334576920059981
5.96;1.019928973308692
5.97;0.9720342802041365
5.98;1.0083372052398056
5.99;1.0101714179501546
6.0;0.9934231880817361
6.01;0.991841237166779
6.0200000000000005;1.0117078816955372
6.03;1.013911935338401
6.04;1.0182260382781947
6.05;1.0118903821780088
6.0600000000000005;0.9933173386286508
6.07;1.005655061856102
6.08;1.0246334876775052
6.09;1.012051760829828
6.1000000000000005;1.015837113257865
6.11;1.0241719132286167
6.12;1.0121132980024874
