x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.837890522725621;-5.1759128779191395;-9.48513449546577;-0.3704269900489839;-1.4160757261152979;-0.46719369814259576;-3.8211472;32.24039;-8.832591;12.25;12.25;12.25;1372;200.0049999998906
-6.946881845615354;9.347425011678931;-3.5370213644686155;-0.835860614969137;0.9893383226957705;-0.5739743415742354;19.037363;15.99182;-13.386335;12.25;12.25;12.25;1372;200.0049999998906
8.025407914280267;-13.503066698055608;-24.458015388351065;0.9978479649528511;-1.3882863611089884;-0.9739776605656248;-4.7435284;-15.928033;8.584824;12.25;12.25;12.25;1372;200.0049999998906
4.996253432941317;-11.246074775899892;0.31035376451820473;-2.2332012937575754;-0.8557609201546298;0.7789733947441707;-2.7029502;12.003707;-14.271012;12.25;12.25;12.25;1372;200.0049999998906
1.2862304786772818;-7.234304903478858;3.642193448548516;-2.6642023849308054;0.1308779533806561;-0.5877459004863445;0.97649395;-38.234116;-0.52988625;12.25;12.25;12.25;1372;200.0049999998906
0.9703283853663597;-3.679422123596394;-22.605457832543472;0.9480483607604091;0.01063663727772924;-0.24830049133454732;-57.776268;-16.76557;-2.0964308;12.25;12.25;12.25;1372;200.0049999998906
3.162101164882623;-14.43580670802232;-2.720200917365775;0.004877698631013267;1.0748047548335349;-0.10663464476594363;3.0346603;-2.322794;3.5664082;12.25;12.25;12.25;1372;200.0049999998906
10.136343911481703;7.594177398934689;-18.024689445843983;-0.26708569723133907;-0.2589654874724357;0.8818257642700419;-3.2759519;-0.007895614;7.937444;12.25;12.25;12.25;1372;200.0049999998906
-16.518847083823648;-0.46585495527482956;-8.246530281203285;-0.4245085300440591;-1.5611173626444557;-0.1722709108044589;5.8759913;-1.6381252;9.335563;12.25;12.25;12.25;1372;200.0049999998906
0.9104121219347644;-3.390330832499842;4.546603388046387;1.5216469540274296;-0.9182436463258503;1.5228254992645311;-30.654858;4.03171;13.145993;12.25;12.25;12.25;1372;200.0049999998906
11.60373107798122;-3.9390305296544206;-12.169766400304447;-0.9938664384012404;0.4637124444825817;-0.41558760058481514;0.95834345;-9.425721;18.189186;12.25;12.25;12.25;1372;200.0049999998906
-12.001087310413046;8.506998893336949;-7.001695946193431;-1.4407853883768813;-0.9059125951795245;-0.39552640788690746;6.4362464;3.5566437;9.1783085;12.25;12.25;12.25;1372;200.0049999998906
10.213953908032117;-11.040379016468211;-12.096618393886061;-1.496418128386496;-0.3175455924106496;1.4304190464117408;7.0193863;-18.34026;17.58356;12.25;12.25;12.25;1372;200.0049999998906
-2.070025901299648;-1.061456959023235;-19.40684304779983;0.6842996232026831;-1.0016724312789156;-1.5322579971876984;0.56895196;0.18339115;-0.33952287;12.25;12.25;12.25;1372;200.0049999998906
5.0503793320922785;-7.641205953016514;-5.990464884217915;0.08557936990332925;0.6311005691915379;-0.15982808402613108;-5.619085;-16.044888;-14.323553;12.25;12.25;12.25;1372;200.0049999998906
9.935993765774349;6.884878599459323;-12.063662937250482;0.9473027434977802;-0.4496395774078355;-0.8067781508086148;1.767133;30.848429;-20.389225;12.25;12.25;12.25;1372;200.0049999998906
0.6862813564951206;-5.706561544001066;-7.586026883018865;0.9600424359183487;0.9092664365708724;-0.5866588791212407;13.141857;-37.512733;9.493007;12.25;12.25;12.25;1372;200.0049999998906
3.651286367337231;7.87138097112554;-15.18382143298785;-0.04959411492922464;-0.181353171118537;1.588012531454808;-4.858842;25.398342;12.876015;12.25;12.25;12.25;1372;200.0049999998906
-1.6627091533113274;-4.16291432699359;-10.275152227541845;1.0896548099678591;-0.9319869916683717;1.5707222355878911;-0.50103027;-32.579967;7.845096;12.25;12.25;12.25;1372;200.0049999998906
-4.963799398255543;-13.758396313102558;-5.196809952396858;-0.32093134592842343;-2.2894146260994237;1.603222282780798;5.387625;4.802121;-14.503733;12.25;12.25;12.25;1372;200.0049999998906
6.263220225622522;4.072009616099591;-12.668495690847344;-0.7527023550294142;2.289277773993714;0.49875782474514124;24.99653;15.836548;4.3673267;12.25;12.25;12.25;1372;200.0049999998906
7.151878321056194;-0.8988491259407105;-11.556396168344932;-0.3230006478505838;0.10141897780606172;1.1450969096110928;0.79824257;0.6170741;2.2431054;12.25;12.25;12.25;1372;200.0049999998906
-1.3749980271926585;10.274395285325634;7.3225668706963685;-0.07069674337584235;0.14995118401187457;-0.22498297899613365;18.852394;-4.0250335;1.4560084;12.25;12.25;12.25;1372;200.0049999998906
1.7113753573200727;9.432689921635587;-16.652417919148274;0.09303121468282667;-1.988279108702114;-0.6385273349774779;-3.986574;8.797373;-3.7891653;12.25;12.25;12.25;1372;200.0049999998906
-17.52223446025217;-6.2950858188854;-0.053172443990267056;-0.8296834177396875;-1.5105374587467095;-0.6338014120649497;-9.909829;-19.914404;-3.6403596;12.25;12.25;12.25;1372;200.0049999998906
2.4364075835136476;22.68024355770212;8.113792798150905;1.1367605573521837;-0.49211086077110616;-0.13419069538712608;-11.187267;12.259633;17.243673;12.25;12.25;12.25;1372;200.0049999998906
10.841428710580542;-1.4471705769608474;-1.6003160017107052;0.33216947370718963;-0.9842076345153841;0.7897097137938632;4.949197;-9.950253;11.984183;12.25;12.25;12.25;1372;200.0049999998906
5.4778720614534;2.350689134444249;-5.889891202161938;0.3168505097649397;-0.7868178243437464;1.0056693447288183;6.688021;-0.5182521;4.228621;12.25;12.25;12.25;1372;200.0049999998906
18.63144890241872;4.391675699590592;-5.071304113673107;0.8812366357579254;0.6474829184900285;-1.2907578840992742;-23.400398;12.630156;24.220856;12.25;12.25;12.25;1372;200.0049999998906
5.147636515060189;-3.7148809614866556;-4.186264376793693;0.2843540376036542;1.179359334490506;-1.6886979146848398;-32.907967;33.16783;8.084354;12.25;12.25;12.25;1372;200.0049999998906
3.479219828377159;4.398185270273344;-4.907959348532996;1.164303746329225;-0.9897872009195855;-0.650697019440755;3.4841552;-8.031293;-0.7947828;12.25;12.25;12.25;1372;200.0049999998906
4.1807224342756815;-1.695327751014268;-0.4605069523496725;0.3153689218229215;-1.880412766537466;-0.7627164994067499;4.735774;24.362743;6.7033467;12.25;12.25;12.25;1372;200.0049999998906
1.450583716469024;2.8680492231229624;7.744108531907072;-0.21537088170669122;-0.7034034717821166;2.136403611521731;-13.240527;8.427643;4.925758;12.25;12.25;12.25;1372;200.0049999998906
10.282070873484525;9.218799914684576;-4.461143109736697;0.4176965380609429;-1.1616313629381172;-2.43325320939146;0.112980686;-6.689959;2.7736619;12.25;12.25;12.25;1372;200.0049999998906
-1.7340712075229059;8.984203993039516;-12.566860017890878;-1.988954087823642;0.23902125266518814;0.6548371892833887;48.407726;-10.2454405;-2.8476403;12.25;12.25;12.25;1372;200.0049999998906
-12.811726520760695;-6.487560908128791;-7.729896832730789;0.2913327287006677;-0.9039650930380785;-0.4633977300256423;13.765669;14.928354;-23.933636;12.25;12.25;12.25;1372;200.0049999998906
-12.065866363656355;-4.988183489959157;6.841327757754132;0.7402914300279038;3.414989982417292;1.5651457089203118;2.6519701;2.1935425;-13.416582;12.25;12.25;12.25;1372;200.0049999998906
-10.522409833667709;11.376029736434253;-19.066027951888323;1.3848565041156473;-1.076398056933841;3.077441607600265;-20.898712;-0.37755954;-12.238534;12.25;12.25;12.25;1372;200.0049999998906
6.307579143318133;11.386026472871924;-16.271026925654958;0.953360194230173;0.49731388979043245;0.9580072241766785;13.01201;-2.573945;10.266279;12.25;12.25;12.25;1372;200.0049999998906
8.653442896858499;5.27414206613943;2.1915212990273436;0.41209531203899225;1.578934997281859;0.3986826303016562;-1.4554546;1.9881587;-0.91253984;12.25;12.25;12.25;1372;200.0049999998906
-1.9083003205978775;-19.398807781156776;-6.479320759003706;-0.3371907638298558;-2.2792370254688805;-0.24924926354033738;44.420326;14.097176;-22.36963;12.25;12.25;12.25;1372;200.0049999998906
-2.2747600549668507;-1.3297305072044845;-5.215296175122665;-0.03615768712865967;-1.8994991865278472;2.1445506110613373;3.7361085;8.402258;1.4361758;12.25;12.25;12.25;1372;200.0049999998906
-9.539309067792793;4.12807340087409;2.577762744001363;0.3417057262986858;-1.6598019744426016;-2.108117961548521;5.3773904;15.277178;-1.8918227;12.25;12.25;12.25;1372;200.0049999998906
1.9982866065160405;1.946355746764618;-2.899593480222307;-0.6231080207108153;-0.17886668672799882;0.6917548542633597;-30.569672;-3.0100381;0.15424669;12.25;12.25;12.25;1372;200.0049999998906
-6.792090716547406;-1.5836103112890338;-7.835914183980003;-1.3418660985777378;-0.6004667071733824;-0.6538078528917484;29.765528;-7.477033;-3.384287;12.25;12.25;12.25;1372;200.0049999998906
4.781205945225601;-2.195696051537528;4.933014962577192;-0.8951791552955741;2.1249189293106188;-0.6404832542987442;15.317855;-0.9505169;-16.486202;12.25;12.25;12.25;1372;200.0049999998906
1.7720714719655697;-13.990338776738772;0.2092769607340536;-0.23214402940480233;0.7969034522173623;1.9663344531758264;-4.2258787;-8.799448;9.281485;12.25;12.25;12.25;1372;200.0049999998906
-14.536423875009445;9.767942973331392;-15.718367240431345;-0.8453194598056037;-0.4010155035195239;-0.2847641025048405;-13.211419;1.3302644;0.72399575;12.25;12.25;12.25;1372;200.0049999998906
5.1385132002649705;-9.909025417314028;-13.310336933852073;1.3761764909563148;1.1707708928189893;-1.6760813948144537;-13.732934;10.223069;1.7745396;12.25;12.25;12.25;1372;200.0049999998906
-6.372681936963969;4.990268421780791;-9.064062747160518;0.24604103613646597;-1.0222310421532215;-2.467084541794544;0.27518636;-5.8855977;-1.8233533;12.25;12.25;12.25;1372;200.0049999998906
8.141828026296169;1.9727335507910653;-0.18976699606671293;-0.1819150863979842;-1.0229344643330782;-0.5040972860195905;2.241687;3.053122;-10.159641;12.25;12.25;12.25;1372;200.0049999998906
0.8003871060242308;7.446288527468061;-19.129154286564283;-0.5708086979262001;1.722066786166302;2.604352863337571;1.0823299;-0.5358901;14.728655;12.25;12.25;12.25;1372;200.0049999998906
19.79325626084123;-4.124090861645672;-18.73095108780509;-0.42071794843558546;0.9405194406544888;-2.0790825344105084;-1.5189601;-3.6741788;0.4501633;12.25;12.25;12.25;1372;200.0049999998906
0.6003341750091353;4.342619737270038;-12.638127768392007;-1.2327257940171932;-3.039201197372045;-0.4682410104076252;-3.9375968;-8.956811;-6.071668;12.25;12.25;12.25;1372;200.0049999998906
13.155655675066855;16.116011574979023;-4.827038237396799;2.095679291555434;0.40086185663129537;0.03702504084839972;-4.0445304;3.0308788;2.078982;12.25;12.25;12.25;1372;200.0049999998906
9.27612373452884;8.3116428136653;-4.5301331694211;-0.9625833496118661;-0.305356232549214;1.250900538443282;-32.444733;2.3226051;-25.577637;12.25;12.25;12.25;1372;200.0049999998906
5.026669708645346;-2.001892678284625;-4.3306418534567;-0.5453475826233037;-0.02455678870624574;0.4978575378034067;-1.3431902;33.289333;27.645937;12.25;12.25;12.25;1372;200.0049999998906
12.159863119393437;-4.459059711088452;-6.35673113464994;1.8811057524455699;2.6111596468806977;0.6522067781589852;-9.407807;-7.5884166;12.188519;12.25;12.25;12.25;1372;200.0049999998906
5.199519153434597;-1.9120122887509934;-2.6246013856025434;-1.1750770885822868;-0.8686196797589505;-0.29307128384189257;2.6470888;3.511911;-26.894316;12.25;12.25;12.25;1372;200.0049999998906
9.164925529364075;0.4955572792445802;0.6510664504494064;-0.36723133639378036;-1.8846619831301732;-0.054276264596366;0.39694303;13.921671;7.1717076;12.25;12.25;12.25;1372;200.0049999998906
-4.117089994795361;-1.8081948383240602;-11.312734309176717;0.7040679122040454;0.5275665477758279;1.042808083399454;-5.3058686;0.97681683;3.0481946;12.25;12.25;12.25;1372;200.0049999998906
1.4005356298546465;-10.303073343767654;-1.4664547714813592;0.7825749776447515;0.11670031517557697;1.3677853093817254;-12.3123;35.172184;16.856033;12.25;12.25;12.25;1372;200.0049999998906
-1.0306301283400134;6.053942688243809;10.592855081378731;0.9160538795527362;1.0754644403593536;-0.2873990124250798;-1.1461767;-1.773114;0.8461084;12.25;12.25;12.25;1372;200.0049999998906
8.865338017306506;-6.478363848662517;-15.01184659046997;-2.180222805239254;0.003119301172157462;0.5098623656137184;-0.685062;1.0559396;-5.4993267;12.25;12.25;12.25;1372;200.0049999998906
1.388104232504196;-6.093555125720288;-3.694118106294588;-0.6148059571222512;1.1707297854922623;0.6550286910581549;2.9041705;-2.2947183;-1.191972;12.25;12.25;12.25;1372;200.0049999998906
-5.9013569123703045;-4.771732257239257;-4.030654727912621;1.0653952601301497;-0.667473000752887;-0.5344716223571225;16.089388;-11.59492;14.216841;12.25;12.25;12.25;1372;200.0049999998906
6.816837010308238;5.1291009432679635;2.2279585191792988;0.05409780072304846;-0.35675648899293333;0.9840691884298599;-6.363258;0.9267232;5.7456317;12.25;12.25;12.25;1372;200.0049999998906
-20.23807468056721;6.10811603570187;2.0170710956354245;1.91397955279733;-0.6298255437479462;0.3631835115631251;-1.9259181;-15.563421;12.303992;12.25;12.25;12.25;1372;200.0049999998906
-10.778652496248203;-2.9143426162373602;-10.91816031291525;1.3427429771548185;0.9683692491000944;0.11082573218755319;-20.573364;28.398003;16.007256;12.25;12.25;12.25;1372;200.0049999998906
-0.9186560598444347;-6.96628962694584;5.315999331339242;-0.2801557084048366;0.3958938509810841;-2.622349449853158;-40.020576;20.084831;5.3926644;12.25;12.25;12.25;1372;200.0049999998906
-4.3014369813090205;-8.829990054760593;2.9491050266143715;-0.4330847852835904;-0.3913287558526199;1.2941661919028484;-1.5656736;5.680634;-0.502319;12.25;12.25;12.25;1372;200.0049999998906
6.894093855856986;3.7901372235000097;-9.84275920508989;-1.4160613238546191;-0.5354040303020606;-0.8066543660219603;8.84853;4.8431945;5.421332;12.25;12.25;12.25;1372;200.0049999998906
2.246067506121972;-11.404661077310735;-9.637479801735159;2.237984667137925;0.6354021887835944;-1.553296419365393;-0.7525765;3.6068382;28.301714;12.25;12.25;12.25;1372;200.0049999998906
-5.133682265006915;0.2621670176666824;-19.039474656644877;2.0181514947788077;1.138495535603334;-1.3339055886839535;2.8159292;-4.2605267;1.6214234;12.25;12.25;12.25;1372;200.0049999998906
-11.296104032482631;0.638280415004091;-9.840426603942074;-1.035722916476818;1.7468687114607764;-1.2702769124986681;6.9757133;4.0900984;9.6900835;12.25;12.25;12.25;1372;200.0049999998906
6.585547149302162;9.786759124017793;-17.437951422515695;1.1356705107098175;-1.0341115324175016;-0.008232412154716352;-7.5734344;9.091972;5.018978;12.25;12.25;12.25;1372;200.0049999998906
1.52909103042837;4.022884661836724;-24.353554559198145;-0.1499561393971906;0.3723424354612056;-0.854951932819667;9.277028;22.584852;13.336266;12.25;12.25;12.25;1372;200.0049999998906
2.7885235914567668;7.701977779148637;-6.556375785975973;0.8418214213524754;-1.9028264060607114;0.0034232451216041557;13.15471;-1.008981;9.520181;12.25;12.25;12.25;1372;200.0049999998906
6.350526724366725;5.587877426817014;-7.980831627272012;2.186790391248226;1.3358716294601969;0.3402879544191865;12.1283045;-0.79485595;-5.1007714;12.25;12.25;12.25;1372;200.0049999998906
1.40814818939208;11.077439668303706;-9.539828143546188;-0.5278555294718392;-0.4869173739989808;-0.5768888769248939;-0.6664873;32.462147;0.88505334;12.25;12.25;12.25;1372;200.0049999998906
-10.201655745399501;-0.4988749192165614;-10.367078097596139;-1.3791365222873608;0.1754781393380862;-0.8365610616752481;-26.133818;-10.020204;7.924527;12.25;12.25;12.25;1372;200.0049999998906
10.16689245227584;-2.028759618942852;3.6404931661488593;-0.140878136330069;-0.5731064633079342;0.7243360426543903;-1.7550757;3.7022488;-9.140537;12.25;12.25;12.25;1372;200.0049999998906
-2.6183650977006296;8.630177542233179;-8.900925306064988;0.6414940618236653;0.5532814429029569;0.3406879320047997;-9.0177355;-10.832402;5.999912;12.25;12.25;12.25;1372;200.0049999998906
14.897426203501498;-4.85015174032383;4.720829183641623;-0.12188047142594902;2.1580799603131418;-1.4169088781212507;44.21817;-21.30679;26.984198;12.25;12.25;12.25;1372;200.0049999998906
-4.776534454934826;13.205854415594946;1.4432820964422757;2.3579859264509415;-1.4844381894268277;-1.766598433274894;-55.00547;9.2483835;6.761151;12.25;12.25;12.25;1372;200.0049999998906
10.767559508731805;0.6808933574856266;-8.91225142496129;-0.4955300824196516;0.8597407143078684;0.2922427579208835;14.650976;4.477424;-7.100249;12.25;12.25;12.25;1372;200.0049999998906
6.628685504118247;13.67478779516448;0.8597237572900234;-1.8108524846202014;-0.3565601220247364;0.6010976506156536;-12.689224;-5.824848;2.1743906;12.25;12.25;12.25;1372;200.0049999998906
9.616974945958837;-3.8141734157610077;-2.093523197852795;0.4133950292065313;-0.30440081185157225;1.893220810788716;3.873078;6.2847776;6.267679;12.25;12.25;12.25;1372;200.0049999998906
-8.39736988688162;-4.316051374932545;-5.942021838054358;-0.18517128690564363;-0.4468110317788442;1.9803967263359525;-16.05287;-6.327686;-0.37670523;12.25;12.25;12.25;1372;200.0049999998906
-17.582110700527263;0.2884489357979948;-3.979853765412735;-0.5347800850616689;0.20927155348001036;0.6113780980778815;7.0323257;-14.082761;4.2427006;12.25;12.25;12.25;1372;200.0049999998906
-5.741374633127594;-4.024438489818397;9.759853408337584;0.105582107087924;-2.423591475397813;-0.3175607001652684;1.3374375;-10.439177;-15.354972;12.25;12.25;12.25;1372;200.0049999998906
-0.2033743727692135;5.357884633201414;3.3427228895980874;-0.6846879795044504;-0.23511811953014353;0.7572216137273537;11.244935;-12.228528;4.0791693;12.25;12.25;12.25;1372;200.0049999998906
-13.678041251906773;6.903232640637548;-2.977194273672216;-0.24791788708496787;0.026363121065255915;-0.35922198475067285;-3.3584282;-17.484337;-5.800633;12.25;12.25;12.25;1372;200.0049999998906
5.5479770625035565;-5.873688608118164;-3.052456290904517;0.396258402106702;-0.36630295460534085;-0.6818260989153285;-1.9382738;23.031065;-39.197426;12.25;12.25;12.25;1372;200.0049999998906
0.7270190454476265;5.507872065283192;-4.32838696836033;0.08189626567177338;-1.5827138485698975;0.4177076842919683;12.560082;21.700508;-2.2923033;12.25;12.25;12.25;1372;200.0049999998906
