radius;rdf
1.84;1.0099670606362057
1.85;1.0899032808520954
1.86;0.8670648797214576
1.87;1.0578252248830853
1.8800000000000001;1.1521413611264402
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.1323188093287004
1.9100000000000001;0.9713780542694778
1.92;0.982366713958624
1.93;1.018111594502287
1.94;1.0943659930649499
1.95;1.107695121884853
1.96;1.0600084409530643
1.97;1.1013374734243149
1.98;1.1497086328645527
1.99;1.1499571094205059
2.0;1.2395123741776028
2.0100000000000002;1.1695038174898256
2.02;1.1579532332714053
2.0300000000000002;1.150344548023966
2.04;1.168972185515788
2.05;1.2093728247474014
2.06;1.172021861537782
2.07;1.2078797977709779
2.08;1.117259083168424
2.09;1.1065931863784868
2.1;1.1277986330208007
2.11;1.2567756717222087
2.12;1.110077974041707
2.13;1.2401366390921298
2.14;1.1946351578268637
2.15;1.1633740009336928
2.16;1.2725534585312586
2.17;1.1255248454542262
2.18;1.0988703750111137
2.19;1.1180237785710634
2.2;1.0500804330580484
2.21;1.0851505793819547
2.22;1.1794670921258212
2.23;1.1314074117511075
2.24;0.991229267303438
2.25;0.9947183943243457
2.2600000000000002;1.065053296844167
2.27;1.0134626269096656
2.2800000000000002;0.9627340953840345
2.29;0.9928737238594798
2.3000000000000003;0.9871968941782263
2.31;0.9757555321848349
2.32;1.123294950301476
2.33;1.067866997351504
2.34;1.141075848190116
2.35;0.9484498044570638
2.36;0.993450349832874
2.37;0.9159072078274898
2.38;1.0124943934532
2.39;0.9795505975165785
2.4;0.9417228722308938
2.41;0.9392759583809828
2.42;0.9580686843429007
2.43;0.9054533301992176
2.44;0.9163209980301975
2.45;0.9580534306018534
2.46;0.891208737231032
2.47;0.896744934154617
2.48;1.008299864986967
2.49;0.9250130227377471
2.5;0.9574164545371828
2.5100000000000002;0.989275160622606
2.52;0.9104624381157501
2.5300000000000002;0.9105638412948517
2.54;0.879317276742364
2.5500000000000003;0.8987267307428731
2.56;0.9581237585712332
2.57;0.870674153611353
2.58;0.8849525255978439
2.59;0.9777618718528582
2.6;0.8920828795253473
2.61;0.8966680818173451
2.62;0.9849333643760984
2.63;0.9122937752454233
2.64;0.9165457398633581
2.65;0.8985752672118289
2.66;0.9137980613811195
2.67;1.0792022725949812
2.68;1.0040805801475146
2.69;0.8935296033924695
2.7;0.9572800048260277
2.71;0.9798567399599938
2.72;0.9873706758649731
2.73;1.0698237772553079
2.74;0.9895709690993072
2.75;0.9906079877362287
2.7600000000000002;0.9997653731550324
2.77;1.0756108091998864
2.7800000000000002;1.0216315479205913
2.79;0.9484302081006156
2.8000000000000003;0.9515800966113003
2.81;0.9448193358028134
2.82;0.8951327284069716
2.83;0.9780877967391559
2.84;1.0097521391502904
2.85;1.0524298185564605
2.86;0.944375034344589
2.87;0.9906396008743462
2.88;1.0249968384079495
2.89;1.0328029568349804
2.9;1.0404772146340047
2.91;1.0370092848330343
2.92;1.0171585898521525
2.93;1.0446257992324237
2.94;1.073494553433383
2.95;1.0322953747476875
2.96;1.1424116420389803
2.97;1.1188735354314039
2.98;1.0693721195909238
2.99;1.0778777021528958
3.0;1.096607952076319
3.0100000000000002;1.0550239037605007
3.02;0.9884035183286242
3.0300000000000002;1.0343705051591063
3.04;1.062894319593243
3.0500000000000003;1.0475820230471733
3.06;1.0141881510119226
3.0700000000000003;1.0438717247784308
3.08;1.030550758898946
3.09;1.035285977691707
3.1;1.0140615785011788
3.11;1.0477242421169422
3.12;1.0490020973799994
3.13;0.9867835126253957
3.14;1.0624800286247178
3.15;1.030682639621787
3.16;0.9650230777336467
3.17;1.0409184702123562
3.18;1.0144014716061291
3.19;1.0508173798396947
3.2;0.9516730243551103
3.21;1.001562809087168
3.22;0.9608740421043535
3.23;1.0353803892844695
3.24;0.9801400692817838
3.25;0.977060671348174
3.2600000000000002;1.058823425401235
3.27;0.9506100863191379
3.2800000000000002;1.0358375326642382
3.29;1.0266783900363357
3.3000000000000003;1.0090477284023653
3.31;1.0242391805452236
3.3200000000000003;1.0039775490690186
3.33;0.941891724193169
3.34;0.9794506671677442
3.35;1.0040805801475146
3.36;1.02289353556452
3.37;0.9744069364754774
3.38;0.9577660391414697
3.39;0.9805252574120902
3.4;1.0030005435850484
3.41;0.9329681967045259
3.42;0.9766867634330786
3.43;1.0423388813359933
3.44;0.995571591297574
3.45;0.9532456782408799
3.46;1.013955770802506
3.47;0.9397073088755356
3.48;0.9509986383015068
3.49;0.9787340216402851
3.5;0.9832994331650102
3.5100000000000002;1.0016741000143194
3.52;1.0260963711791422
3.5300000000000002;1.0452370194515972
3.54;1.0182556020134699
3.5500000000000003;1.0075938903032515
3.56;0.9725084115543412
3.5700000000000003;0.9560922667477373
3.58;0.9786505768728776
3.59;0.988883499296303
3.6;0.9953899827464401
3.61;1.0041945561597652
3.62;0.9701889806063648
3.63;0.9943390592810899
3.64;1.0158633674376063
3.65;1.0068047174679942
3.66;1.027996713206401
3.67;0.9393175818227749
3.68;1.0214439590525268
3.69;0.9017674062280056
3.7;1.0263255894690566
3.71;0.9925701968925276
3.72;1.0355360351077516
3.73;0.9987114527322274
3.74;1.01671226971431
3.75;1.0190337328522743
3.7600000000000002;0.9927324895965419
3.77;0.9754439713848385
3.7800000000000002;0.9702897189955189
3.79;1.0073756199439554
3.8000000000000003;1.0085387113507533
3.81;1.0107464343924402
3.8200000000000003;1.064042408130711
3.83;0.9853841574709521
3.84;1.0097717939617616
3.85;1.0412330974490596
3.86;0.9826445922347894
3.87;1.036725386188503
3.88;1.056166425382494
3.89;0.9788448787997678
3.9;1.0055092250320066
3.91;1.0024058099148654
3.92;1.004378226971749
3.93;0.9952481199161802
3.94;1.0272474979394062
3.95;1.0648874013907286
3.96;0.981216850461989
3.97;1.001919592783343
3.98;1.0233833320184194
3.99;0.9967818596903023
4.0;0.9578050164099658
4.01;0.9655992460498746
4.0200000000000005;1.0233158403035971
4.03;1.0536524993911056
4.04;0.9913070031542213
4.05;0.9949458105096054
4.0600000000000005;0.9994796892667246
4.07;1.0217843257988395
4.08;1.0065111948770122
4.09;1.0610593162836812
4.1;0.9782235845433874
4.11;1.1096444339690976
4.12;1.0181939922109475
4.13;1.0041571066414372
4.14;0.9739210982027252
4.15;0.9430620573277523
4.16;0.9789488751234579
4.17;1.01537483677847
4.18;1.0140805727262663
4.19;1.0411167910703323
4.2;1.0493813843185729
4.21;1.0049410829531722
4.22;1.0150209070923117
4.23;1.0406297997394973
4.24;0.9708859539321159
4.25;0.9413684458398223
4.26;0.9712119811674552
4.2700000000000005;0.9530292466285352
4.28;1.029184976167603
4.29;1.0049687376436938
4.3;0.9843287247784351
4.3100000000000005;0.9621958402471774
4.32;0.9893936575491721
4.33;0.9657624325525955
4.34;0.9844216573510938
4.3500000000000005;0.9963282899949069
4.36;1.0097506794186941
4.37;1.019784418616704
4.38;0.9900181575462605
4.39;1.079064109844976
4.4;0.9633765440899528
4.41;1.010159773340626
4.42;0.9729759227156383
4.43;1.033530349671584
4.44;0.97684473739565
4.45;1.005424080868488
4.46;0.9790424633453989
4.47;1.0470084546058438
4.48;1.03149795628764
4.49;0.9660031975972999
4.5;1.0016261609515982
4.51;1.0147642677386137
4.5200000000000005;1.0079968702275155
4.53;1.0080958489619913
4.54;0.9825459842732845
4.55;1.0007544526886494
4.5600000000000005;1.0217837798058813
4.57;1.02103795461449
4.58;0.9832413668369625
4.59;1.0025689741590857
4.6000000000000005;0.9886659371755153
4.61;0.9799933362428179
4.62;0.9269677555755933
4.63;1.001271538913277
4.64;1.0070671308936756
4.65;0.991958162914497
4.66;1.0542681548919335
4.67;1.02766525694191
4.68;0.9913451243293483
4.69;1.0443568595763733
4.7;1.0047376266800345
4.71;1.0074818866879949
4.72;0.999031531573508
4.73;1.0177368935221065
4.74;0.9871598078321963
4.75;1.009873383711559
4.76;0.972708028398806
4.7700000000000005;1.0260141483854583
4.78;1.0169639883939474
4.79;1.002561132001277
4.8;1.0159273965470816
4.8100000000000005;1.0419378627968445
4.82;0.9914579560688148
4.83;1.0120073981324407
4.84;1.005175939597988
4.8500000000000005;0.9937669153628285
4.86;0.99757794228344
4.87;1.0085579855933218
4.88;0.9633118184420025
4.89;1.002274844670782
4.9;1.0046614353338355
4.91;0.9664042331027968
4.92;1.051086961705475
4.93;0.979681939203166
4.94;1.0667952874353577
4.95;1.0041317328687376
4.96;1.0203034348082405
4.97;0.9910326338443418
4.98;0.9695089066228285
4.99;0.9444044217020809
5.0;0.9797976184094807
5.01;0.968459518539815
5.0200000000000005;1.0083945683403748
5.03;0.9988602858318443
5.04;0.9490102429553282
5.05;1.0092476601565517
5.0600000000000005;0.9645906292116795
5.07;0.9994869082707379
5.08;1.0202489498640852
5.09;1.0030460763901459
5.1000000000000005;1.0056895530852763
5.11;1.0166377713217618
5.12;1.0191922902128403
5.13;1.006954456026243
5.14;1.0224538371463052
5.15;1.0225890741917147
5.16;1.0297204849304722
5.17;1.0437669513453842
5.18;1.0038277985314
5.19;1.027659825180972
5.2;0.9909477347304757
5.21;0.9808488593501928
5.22;1.0244375794808855
5.23;0.9722250501140624
5.24;1.0047452423951575
5.25;0.9772375155125235
5.26;0.9892545186004869
5.2700000000000005;1.0095677707411723
5.28;0.973969225998349
5.29;0.9825092862776139
5.3;0.9848916106139505
5.3100000000000005;1.0170153394044403
5.32;1.0093514644341932
5.33;0.9809481365344312
5.34;1.0230619523539293
5.3500000000000005;0.9969773408046004
5.36;1.0213923142879886
5.37;0.997649576093458
5.38;0.9794459114109761
5.39;0.9907945909507665
5.4;0.9977885128253474
5.41;1.0270275992800635
5.42;1.0221831650122613
5.43;1.0036619500540715
5.44;1.0230840832898764
5.45;1.0004953128672613
5.46;1.0281152479276157
5.47;0.9957897123748427
5.48;1.0030274780933355
5.49;0.9973140924711207
5.5;0.9618351416194086
5.51;0.9931588278021724
5.5200000000000005;0.9747712388261566
5.53;1.0007270257050953
5.54;0.9874957994066752
5.55;1.0157293075718834
5.5600000000000005;0.9974985192295536
5.57;1.017465537193888
5.58;0.9988467612680695
5.59;1.0067162234026208
5.6000000000000005;1.0105582380158549
5.61;1.0202926772215004
5.62;1.0289673078977513
5.63;0.9694157125673333
5.64;1.0099559768652895
5.65;0.9791187108359406
5.66;1.0008904388258324
5.67;1.0316882213933418
5.68;1.0107156430998612
5.69;1.0119667629225926
5.7;0.9849786347307963
5.71;1.0077503124615015
5.72;1.0080300919915584
5.73;1.0054614947701612
5.74;0.9661094774241241
5.75;1.0365567388871373
5.76;1.0100060254147802
5.7700000000000005;0.9957708396036722
5.78;0.99558483226435
5.79;1.0436107464593116
5.8;0.9975090170492078
5.8100000000000005;0.990394729670928
5.82;1.0067249428865825
5.83;0.9817821004680803
5.84;0.9898156170066644
5.8500000000000005;0.9841637265783009
5.86;1.0034382135607807
5.87;0.9923540656559174
5.88;1.0253940855869124
5.89;1.0470038962112396
5.9;1.0139890986384075
5.91;1.0061107181464146
5.92;1.0013841179052863
5.93;1.0099433006310672
5.94;0.994652142915004
5.95;0.9755067933888393
5.96;1.0159910236047973
5.97;1.0012519997078049
5.98;1.0044255522884444
5.99;1.0365952843716637
6.0;0.9904010401823131
6.01;0.9694656430962052
6.0200000000000005;0.9915509209326332
6.03;0.9647551593839676
6.04;1.0165218942810763
6.05;1.0263277606899905
6.0600000000000005;0.9730023696238893
6.07;0.9807667864158712
6.08;1.030099320808325
6.09;0.9651160269942418
6.1000000000000005;0.9882691652829392
6.11;0.9800409283496601
6.12;1.0050587977704077
