radius;rdf
1.84;0.9411056701382826
1.85;0.91279399771363
1.86;0.8940202645832647
1.87;0.9689323488424899
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.022503215020503
1.92;1.1299325293601339
1.93;1.2559491391196247
1.94;1.1191440910211374
1.95;1.1403946088777637
1.96;1.1287876146026905
1.97;1.0853180192654157
1.98;1.0426667946323358
1.99;1.0989351216305177
2.0;1.192884949443649
2.0100000000000002;1.1079509849903608
2.02;1.0551087026848003
2.0300000000000002;1.2069188700579314
2.04;1.2361974230214883
2.05;1.250055091023308
2.06;1.2123101130281433
2.07;1.084552731331899
2.08;1.203478433638013
2.09;1.1564076706527595
2.1;1.1383717452053705
2.11;1.378962195361868
2.12;1.1239107213817905
2.13;1.1853239699609859
2.14;1.2930568043523722
2.15;1.0927645962527461
2.16;1.082669827284448
2.17;1.0991195704875583
2.18;1.236229171887503
2.19;1.095339238136288
2.2;1.078981729380747
2.21;1.1487957746536237
2.22;1.1542378495135044
2.23;1.0595224104520038
2.24;0.9695461270811752
2.25;1.000858631326348
2.2600000000000002;1.09244038162016
2.27;0.9682187596369127
2.2800000000000002;1.0823283929472687
2.29;1.031403151949549
2.3000000000000003;1.0812156460047242
2.31;0.9786682352659838
2.32;1.06842964424562
2.33;1.0707299115535187
2.34;0.9650890258324364
2.35;0.9737793244574008
2.36;0.996240940703191
2.37;0.9657148505492265
2.38;1.0042627317178083
2.39;1.0747846833862458
2.4;1.09283026720204
2.41;1.0436399537566474
2.42;0.8784507881371195
2.43;0.9738887563189259
2.44;0.924152801432165
2.45;0.9528747634094111
2.46;0.9477118848364576
2.47;0.9018400758259502
2.48;0.8768923637856582
2.49;0.902451729500241
2.5;0.9350352906648851
2.5100000000000002;0.897995407647453
2.52;0.9202523568051667
2.5300000000000002;0.85957226618234
2.54;0.8937718073189507
2.5500000000000003;0.932189960079044
2.56;0.9391510108767533
2.57;0.8989122342690187
2.58;0.9456616698341075
2.59;0.8873999927005799
2.6;0.8667918700542677
2.61;0.8875416891270924
2.62;0.9056858522998605
2.63;0.9482462392945041
2.64;0.9477662760144214
2.65;0.993744568911604
2.66;0.9796969600384118
2.67;0.8350191321290461
2.68;0.9413255438882949
2.69;0.9558189267058868
2.7;0.923167577037127
2.71;0.8825059623397783
2.72;0.9306493817195385
2.73;1.0447986596586927
2.74;0.9792198083346701
2.75;0.9638903449134673
2.7600000000000002;1.0038460481475018
2.77;0.9864829832021556
2.7800000000000002;1.0256537193690973
2.79;1.0282980150985623
2.8000000000000003;0.9813169746304035
2.81;1.062921752778165
2.82;1.047578913594185
2.83;0.9664438943970233
2.84;0.9847010364614474
2.85;1.0734784149275896
2.86;0.9785777518862442
2.87;0.9944134660205342
2.88;1.0343660965286803
2.89;1.0830474250053308
2.9;1.0404772146340047
2.91;0.9837822595938166
2.92;1.0517930221231038
2.93;0.9794498394882862
2.94;0.9961741752128881
2.95;1.0322953747476875
2.96;1.0288800502835536
2.97;1.1012534797553188
2.98;0.9818621261710446
2.99;0.9683514195147789
3.0;1.0482535856855522
3.0100000000000002;1.0481619596710015
3.02;1.036119550247937
3.0300000000000002;1.0716146150011692
3.04;1.0494399611173792
3.0500000000000003;1.0843392870137407
3.06;1.0175079158270188
3.0700000000000003;1.024082687341873
3.08;1.0747874369438928
3.09;1.1248154254480651
3.1;1.1191875794622261
3.11;1.0445103640736386
3.12;1.0362288602733936
3.13;1.0327911040500524
3.14;1.037257950793864
3.15;0.9899565778738137
3.16;1.0319520976409802
3.17;0.9867845230244924
3.18;1.0021056961927215
3.19;1.029434468040631
3.2;1.0321174745797048
3.21;1.0588811626192651
3.22;1.00884279303624
3.23;1.0294213654612496
3.24;1.0645327942803664
3.25;1.0638778093143522
3.2600000000000002;0.9374389719367286
3.27;1.087242117074488
3.2800000000000002;1.032948167161688
3.29;1.0396016145263034
3.3000000000000003;1.0204655244804686
3.31;0.9547271031952015
3.3200000000000003;1.020898518997148
3.33;0.9825388372907908
3.34;1.010102039397745
3.35;0.9957709477600869
3.36;0.9389143893068675
3.37;0.9744069364754774
3.38;1.0366729003207384
3.39;0.9981070896139622
3.4;0.9828329723333383
3.41;0.9583641791363111
3.42;0.9660561592052355
3.43;0.9538259471794515
3.44;1.0218399710151882
3.45;0.9702212862095531
3.46;0.9594280596966095
3.47;1.0081200662524632
3.48;1.0138851879327804
3.49;0.9659734737701379
3.5;1.0112124493322752
3.5100000000000002;1.023120522810596
3.52;0.9182182685857361
3.5300000000000002;0.9429584566890303
3.54;0.9711256228703373
3.5500000000000003;1.00512732019235
3.56;0.9443019885206085
3.5700000000000003;0.9475557286517755
3.58;0.9543965353146898
3.59;1.0033549651396636
3.6;0.9893936575491724
3.61;0.9517188311347893
3.62;1.030677535631945
3.63;0.9943390592810899
3.64;0.9712873767186351
3.65;0.9519729425885088
3.66;1.0303172475477247
3.67;0.9439333930356633
3.68;0.9916040231700933
3.69;1.0067833573330391
3.7;0.9650185299211264
3.71;0.991440993028031
3.72;1.0321666120000257
3.73;0.9719004070212951
3.74;0.9422644860303114
3.75;0.9770345117585797
3.7600000000000002;0.9685463159851089
3.77;1.077143847325186
3.7800000000000002;1.0007472438070373
3.79;0.9770786088178215
3.8000000000000003;1.0085387113507533
3.81;1.0375140836083416
3.8200000000000003;0.9926802045824049
3.83;1.0171707431958217
3.84;1.0276905001176595
3.85;1.0034844655173716
3.86;0.98055829798376
3.87;1.0201211757990976
3.88;1.0489394801452725
3.89;1.0240381365827582
3.9;1.0453617248046168
3.91;1.0074890036771114
3.92;1.037756355360538
3.93;0.9650585915061849
3.94;1.0042195325859888
3.95;0.9632798102383858
3.96;1.0159063350742816
3.97;1.0482682353628876
3.98;1.0027782984878473
3.99;1.0563349384768923
4.0;1.0442600331041718
4.01;1.0603226956123246
4.0200000000000005;1.006965869170927
4.03;0.9981467364804024
4.04;0.9189349260747585
4.05;1.0565376940173428
4.0600000000000005;1.032481377119871
4.07;1.02741399150572
4.08;1.0345217105043876
4.09;1.0043827678657262
4.1;1.0281518204274545
4.11;1.0093531874495025
4.12;1.0035437189417253
4.13;1.0132692400955339
4.14;1.0101937648024544
4.15;1.000818968015768
4.16;1.0220585503582524
4.17;1.0109057573912408
4.18;0.9945105967613733
4.19;0.9605541822375089
4.2;1.0308784379955753
4.21;1.0479097680009082
4.22;0.9774921891172735
4.23;0.980693692742815
4.24;1.0063323689910801
4.25;0.9852530808835435
4.26;0.9943360759571566
4.2700000000000005;1.0033232766384488
4.28;0.9239756298817144
4.29;1.0362156647805147
4.3;1.0019810759486718
4.3100000000000005;1.0115606703120326
4.32;1.031867627696485
4.33;0.9541567037493883
4.34;1.0397077018125551
4.3500000000000005;1.0078275447846254
4.36;1.012203515077201
4.37;0.9912988203313211
4.38;1.0361974005741956
4.39;0.9959971417477919
4.4;1.0292072746027663
4.41;0.9789918689416668
4.42;1.0254832088147652
4.43;1.0105630085677708
4.44;0.9934014278599832
4.45;1.0313249354107674
4.46;0.9595084956010772
4.47;0.9334399298120448
4.48;1.0113636117955391
4.49;0.991444622593877
4.5;0.9747626240678388
4.51;1.006358840822104
4.5200000000000005;0.9920210707748528
4.53;0.983101737004256
4.54;1.0277898515460375
4.55;1.050304185529948
4.5600000000000005;1.0442077105989878
4.57;0.9771303457790272
4.58;0.9439709882066994
4.59;0.9856012873263712
4.6000000000000005;1.001152802652472
4.61;0.9587845252345777
4.62;1.0085234418477587
4.63;1.0005465052138465
4.64;0.9651962394299959
4.65;0.96967504476207
4.66;1.0127558989627194
4.67;0.9649505949371332
4.68;0.9991509914500518
4.69;1.0047871815410032
4.7;0.9751865200129748
4.71;0.9339174930146713
4.72;1.0583315875677457
4.73;0.9802230421567866
4.74;0.9802420796763994
4.75;1.0188286047130939
4.76;0.9802537183229152
4.7700000000000005;1.038309923798866
4.78;1.0353305620973832
4.79;0.9666586049769068
4.8;0.9963643855909957
4.8100000000000005;0.9962565122680339
4.82;0.979415956602392
4.83;0.9980165124439737
4.84;1.0138012116869475
4.8500000000000005;1.0023566559876402
4.86;1.0344277871171292
4.87;0.9443353198440394
4.88;0.9900704800653916
4.89;1.0003248936111115
4.9;1.0124294361224992
4.91;0.9883240089036608
4.92;1.0042150324418833
4.93;1.0174112044857946
4.94;1.0152069780131106
4.95;1.028235969033622
4.96;1.0297799372987195
4.97;1.0696860174827816
4.98;0.9807895532415815
4.99;1.0305430933444386
5.0;1.049427906012185
5.01;0.9957051827442598
5.0200000000000005;0.990508670797946
5.03;0.9785882136101648
5.04;0.9808274786959325
5.05;1.0043720675954086
5.0600000000000005;1.007690651032969
5.07;1.0085566624292746
5.08;1.0003739703212784
5.09;0.9940474572837751
5.1000000000000005;1.0003115340848203
5.11;1.004733347769985
5.12;1.0102988147310528
5.13;1.0016391539123215
5.14;1.009511383511542
5.15;0.999734647891728
5.16;1.011040748242391
5.17;0.9995740330711506
5.18;0.995718399120298
5.19;1.0213126842056826
5.2;1.015663948531758
5.21;1.0020347366391344
5.22;1.0381271685162647
5.23;1.0046136111055886
5.24;1.056256125244712
5.25;1.01501876971872
5.26;0.9572343553067743
5.2700000000000005;1.001173360230575
5.28;0.991252022796259
5.29;0.9952835732105619
5.3;0.969398933593057
5.3100000000000005;0.9734683411318383
5.32;0.976402015105547
5.33;0.9836836305013426
5.34;1.0067104027691567
5.3500000000000005;1.059967194580926
5.36;1.0186873558285394
5.37;1.0019614057038024
5.38;1.011664526917916
5.39;1.0244987266040593
5.4;1.0180427668250072
5.41;1.0004756965065356
5.42;1.0078979965571209
5.43;0.9920650157572283
5.44;1.040940787002328
5.45;0.9549706830453725
5.46;0.9963124943152504
5.47;0.9500779258912817
5.48;1.0061328263227265
5.49;1.0230978073747172
5.5;1.0080772157357265
5.51;0.9501560744334185
5.5200000000000005;1.0216990012395561
5.53;1.0230896408046506
5.54;1.0057264910880293
5.55;0.9925184043685519
5.5600000000000005;1.0150955193167683
5.57;0.9423203719653883
5.58;0.9803773308997943
5.59;0.9689146260811786
5.6000000000000005;0.9966810282736066
5.61;1.016835732042144
5.62;0.9964891432295296
5.63;1.0184503970674512
5.64;1.0295003595815988
5.65;0.9835006444000994
5.66;0.9790581219343335
5.67;1.022986071447194
5.68;0.9933725720075853
5.69;1.0278087473516464
5.7;0.994067801345602
5.71;0.9762879091396193
5.72;1.0123054316842652
5.73;0.9832125822211041
5.74;1.0142262580380208
5.75;1.0248043949088252
5.76;1.0175014319113649
5.7700000000000005;0.9948371585538797
5.78;0.9769757699790351
5.79;0.977776572315721
5.8;1.0016672297187044
5.8100000000000005;1.0055890700145544
5.82;0.9681812349547351
5.83;0.9826966622756892
5.84;1.0007528061448596
5.8500000000000005;1.002330108241029
5.86;1.0129430410234674
5.87;0.9900987155066996
5.88;1.0334857530751036
5.89;1.0084748696497647
5.9;0.9907713825973696
5.91;1.0105605665238864
5.92;1.0058189457082325
5.93;0.9882858731777094
5.94;1.0109506944153828
5.95;0.9908725619615708
5.96;0.9971763750195234
5.97;0.9925302923932771
5.98;1.0092064614512193
5.99;1.0279317216105133
6.0;0.986947156868687
6.01;1.0318591265622281
6.0200000000000005;1.0074191666396
6.03;1.0113472339842566
6.04;1.0395278382421738
6.05;1.0106164958387163
6.0600000000000005;0.9856992252518652
6.07;1.0153572709260223
6.08;1.0296788721059542
6.09;1.015823382298759
6.1000000000000005;1.0150017208949884
6.11;0.9908655095463853
6.12;0.9996641799458763
