x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.5843073262723975;-16.077061855226724;-11.056186166277913;1.4624706277139332;-0.38299416293967825;-0.37934789430481697;-11.83781;-1.3763638;8.58553;12.25;12.25;12.25;1372;200.0049999998906
-8.17848275172028;-5.788070284698288;-2.8655699305001607;1.8763121230371498;1.894233111815745;0.44475787285226726;-3.1859825;-3.8995473;-11.213344;12.25;12.25;12.25;1372;200.0049999998906
-4.069840598208302;-10.26142228999772;-1.6285913449245273;0.09599120685414429;2.9868760915032126;0.2574228724680247;-36.83196;67.96991;87.093544;12.25;12.25;12.25;1372;200.0049999998906
-0.3845583313599656;-21.772345996786566;-2.9513333189580546;-0.4302716927195398;0.33268248907491704;1.8304191915869175;-7.6326275;-8.176481;-6.296809;12.25;12.25;12.25;1372;200.0049999998906
6.472223723775589;-2.700462291841886;-5.960341954259898;0.7450700635279833;1.5623094290252362;-1.9034446828065155;-46.92178;128.33557;-22.395376;12.25;12.25;12.25;1372;200.0049999998906
11.647819703654754;3.743572791759385;-10.111188681874786;-2.140927196649298;-1.020433237686366;-0.9463432509136024;5.000518;-9.266039;6.000934;12.25;12.25;12.25;1372;200.0049999998906
-2.1019437526949165;-4.070578495565642;-7.64947726192799;-1.6407092110597181;1.0817837864827684;-0.06728833891686818;6.162623;7.8435163;-2.8849223;12.25;12.25;12.25;1372;200.0049999998906
-7.821800562641712;-6.6410681756193775;-6.521030209368735;0.3281351143509332;0.9950014731093002;-0.2109834520666248;-9.45777;-6.616123;3.3189123;12.25;12.25;12.25;1372;200.0049999998906
2.7090669604397934;-17.842440934520727;2.007728692454947;0.7998582570672274;-0.41475283533727436;-1.1747472850516971;-5.198193;0.18778744;8.018321;12.25;12.25;12.25;1372;200.0049999998906
-8.398602902613824;-6.0451742964155635;-11.876683628678164;-0.9397812180114102;-0.24725682054095197;1.4594361451832565;9.490569;19.082396;9.848044;12.25;12.25;12.25;1372;200.0049999998906
9.821619783032672;-10.606792072708096;-8.05863048627022;2.6235188462913333;1.4735952912741657;-1.3316172292843813;22.849827;11.878091;-6.2861695;12.25;12.25;12.25;1372;200.0049999998906
-3.3396813263387584;3.7688211738609336;1.680094809776006;-0.5246294141123179;-0.4151510224922232;2.015356871458216;2.2471628;1.5514563;-15.82056;12.25;12.25;12.25;1372;200.0049999998906
-2.5372277646105026;0.1302788152417244;-12.287749293040683;-2.510663651719338;0.5681072865306812;-0.7324268566318374;-4.292982;-1.6646773;-1.7158277;12.25;12.25;12.25;1372;200.0049999998906
3.376970290803914;3.584121021108043;-5.217751106558136;-0.30931944157238217;2.527927446798105;0.12085722633426074;-8.628078;-3.0020583;-7.6456423;12.25;12.25;12.25;1372;200.0049999998906
5.045406266221253;-5.989242056105539;-3.6956638040719674;-1.4240594435907423;-0.3055259749966037;0.1480353581621383;-4.564823;-56.916744;-4.3501334;12.25;12.25;12.25;1372;200.0049999998906
-16.610843594127832;3.761393052930892;-9.921831402015249;-1.4004314279881687;-0.47964800361561777;-0.9845710670405083;20.062885;-10.050312;28.815336;12.25;12.25;12.25;1372;200.0049999998906
-8.59474917465378;1.9197909448514414;4.25216373730048;-0.7719940714658138;-0.9703658013482896;0.4344562276790969;4.196997;-3.9058857;1.0098344;12.25;12.25;12.25;1372;200.0049999998906
-6.673104490128072;-6.390127925001273;-12.896745834487577;-0.6361414259245378;-0.2761232561925086;1.1566804389076268;8.870543;6.2555285;-10.169759;12.25;12.25;12.25;1372;200.0049999998906
-4.820184128570002;-6.145189379496614;11.887363930653674;-0.9827465462815093;1.681759355352744;0.06935897773167729;4.24427;6.838946;-3.7171001;12.25;12.25;12.25;1372;200.0049999998906
-1.4266895388062657;-12.472004282385203;-1.77808336282119;0.8017806777742236;-0.8992660776558377;-0.7437174619242253;-4.949817;-9.084574;-13.291815;12.25;12.25;12.25;1372;200.0049999998906
-1.8052624994560196;-16.099764094587314;-8.859615389581547;-3.2378936969309486;1.3214929170419525;1.274107982817622;-2.930611;-0.906947;4.9442434;12.25;12.25;12.25;1372;200.0049999998906
0.27182590405541746;7.658754866203295;-19.518175643771304;-0.08660952989404316;-0.5339655450919386;-0.0624764027251138;4.7853026;-2.5922444;46.065693;12.25;12.25;12.25;1372;200.0049999998906
-11.86539085044897;-9.944164954818229;-10.530383160646073;2.214716506408755;0.25372729636635055;0.38679354092901863;-6.162633;-7.7104764;-4.4243255;12.25;12.25;12.25;1372;200.0049999998906
12.003090658090798;4.7555903650762845;-9.210328500917681;-1.9943725859013615;1.231895828744132;-0.8351339319747566;-0.059699994;-1.113844;1.8851336;12.25;12.25;12.25;1372;200.0049999998906
13.013769802852678;-0.23762906489483157;0.27491172434642186;1.3633378380089853;-0.15286887183269005;0.4738253358036513;-15.196763;-0.757023;-7.4215317;12.25;12.25;12.25;1372;200.0049999998906
-14.411757756774987;-1.0422469602158175;-10.88644067300126;-0.5360980226445657;-0.8646651448199868;-1.152585833706835;-0.52950335;-28.786419;8.274933;12.25;12.25;12.25;1372;200.0049999998906
13.945002519416619;-21.0965026484169;6.613549543441368;2.099063590078788;2.164939235672712;-1.0297740723350528;-7.6059403;2.586817;3.51083;12.25;12.25;12.25;1372;200.0049999998906
7.392419497408514;-8.992980000290373;1.013092338594851;0.6058867788964257;0.4513946856753515;-1.3005222534551768;-39.334633;4.5700517;-38.92933;12.25;12.25;12.25;1372;200.0049999998906
0.3953964709048147;2.7415706412065677;-8.88900040725756;-2.177545184851358;-1.5136865196701201;1.8630465349123488;27.69948;1.477502;36.966778;12.25;12.25;12.25;1372;200.0049999998906
8.133148905032117;-15.134843763794072;8.445203482914378;-0.8439244778580035;-0.11283127364613096;1.5575615824280546;83.56848;-44.38116;-17.745848;12.25;12.25;12.25;1372;200.0049999998906
7.0758540174667495;-10.515568135181491;-2.5787564292512353;-1.3663278930433402;-0.5419717557622337;-1.1547387095250465;10.173836;-50.685047;28.667175;12.25;12.25;12.25;1372;200.0049999998906
19.40121228812947;-13.27380749068391;9.118698222542253;0.6069443909127954;0.22071393825005634;1.0399480456693213;-1.9661335;14.603496;4.4250717;12.25;12.25;12.25;1372;200.0049999998906
13.70491044419355;-4.711122442743348;-7.994085672933591;-1.1940094001646253;0.07314487725539419;-0.6319163929139052;-4.947978;30.15478;29.690866;12.25;12.25;12.25;1372;200.0049999998906
-8.498834893471477;0.2654669803919533;1.9001736211749092;0.645212132194353;1.0964589355003327;1.9142126277196416;-6.813134;-13.070099;-9.27638;12.25;12.25;12.25;1372;200.0049999998906
-4.674135898848629;-2.867294171182871;-9.659319531927638;0.4108727337219412;-4.392345231332006;-0.6405584046903783;31.61188;38.589886;13.119429;12.25;12.25;12.25;1372;200.0049999998906
-7.380212950339076;9.416413130422615;-2.894062901640493;0.08144013181492839;-0.07459952712023786;-2.0950368894505553;3.570386;0.26071498;2.9933648;12.25;12.25;12.25;1372;200.0049999998906
9.736268771964312;-11.930599998197398;-25.659949153686018;-1.0833184927131438;1.814456729246833;0.9267026774330825;-17.275747;13.622254;-9.838954;12.25;12.25;12.25;1372;200.0049999998906
3.535608742141554;-11.324704755559601;0.3613498367521116;-1.4809578937545569;-1.3361494143330457;-1.3680640984048509;-0.10296647;-1.8076652;3.8920312;12.25;12.25;12.25;1372;200.0049999998906
-0.36060360069119846;-6.05038697806295;3.099150093186669;-0.3471461302690703;2.3789053672841907;-0.6569427366044467;-2.682853;-6.137687;-23.169758;12.25;12.25;12.25;1372;200.0049999998906
-1.2584423876250355;-2.9134420551519797;-22.749470464395976;-0.4024247117035713;-0.5314609328223177;-0.016991912743887394;33.60381;28.093794;-14.429886;12.25;12.25;12.25;1372;200.0049999998906
2.5762720075900876;-13.92024677899114;-2.864000699430821;1.1677763265338625;0.016829141383859086;-0.7556033150589138;67.52692;8.013442;15.520845;12.25;12.25;12.25;1372;200.0049999998906
9.398004570506933;6.810246262063807;-18.393138734126012;-0.4662552582881918;-0.5399617601783236;-1.3791529551554769;-27.92604;40.788403;-11.437999;12.25;12.25;12.25;1372;200.0049999998906
-16.892226305371743;-0.5414695225884933;-7.789824598677011;2.6285078140770657;1.064988547458234;-0.07570229354997524;-3.468657;7.1590815;1.8254691;12.25;12.25;12.25;1372;200.0049999998906
-0.8257633787767259;-4.329835367537572;3.101547438109652;-0.13813282807241165;-0.41559469323795584;-0.04565047312433353;-13.448361;-41.90699;40.08939;12.25;12.25;12.25;1372;200.0049999998906
11.744068550512289;-4.06420656667508;-13.44474966146476;1.3274767839198727;-0.3925511884635483;2.433397503918959;1.2704879;12.127418;-9.188117;12.25;12.25;12.25;1372;200.0049999998906
-10.596170575978801;7.9778417983245316;-5.701907609012992;0.44340333666392695;-0.35454090198667304;-0.3119965766049874;17.932228;19.832296;-0.81039226;12.25;12.25;12.25;1372;200.0049999998906
8.118704973654715;-9.530262414637228;-10.906332138039982;-0.33235941091601734;1.3814438066013257;-0.008509365691057216;31.983543;-0.47409767;-10.249475;12.25;12.25;12.25;1372;200.0049999998906
-2.8442213359437103;-0.7945467654674627;-20.169269576522247;-0.5502443424736173;1.451379472530731;2.2440416809167947;7.4165173;-6.914532;-1.9758967;12.25;12.25;12.25;1372;200.0049999998906
5.451291915416126;-8.713403443558771;-6.8022947001047775;-0.6639328372657308;1.3823043678628473;1.6050539194574205;4.520861;3.8015454;10.2826185;12.25;12.25;12.25;1372;200.0049999998906
10.84696369889736;6.532615279794353;-11.814825231460764;-2.3261563668624623;-1.3412874311243084;-0.45050870069426596;-12.5460005;11.165606;-2.6168866;12.25;12.25;12.25;1372;200.0049999998906
0.6206780057141725;-5.21787514545734;-8.825905755224879;0.21596152699692003;-1.7614027231748237;1.22362342462288;-3.3090968;-15.79586;-13.280153;12.25;12.25;12.25;1372;200.0049999998906
4.827160593969331;7.872709655392229;-14.432018662056432;-1.0787990688847622;2.8269150243152583;-0.37741244096720944;-0.81369644;-1.1835754;-3.097336;12.25;12.25;12.25;1372;200.0049999998906
-3.6942191945790377;-3.307926091536752;-11.825457756321958;-0.06793821746706999;0.38295549666382717;0.28585477303185564;-31.540503;0.8723994;-39.694695;12.25;12.25;12.25;1372;200.0049999998906
-5.350723538855978;-13.226783424273027;-4.573774405214891;1.5119893721551798;1.1353932767385093;-1.2750734924782092;-8.853019;-1.3118998;9.247142;12.25;12.25;12.25;1372;200.0049999998906
5.098508191724268;4.538770146400997;-11.634075242170253;2.0245606942814343;1.7929266422195014;0.23847551538080936;7.8922296;4.0286274;-2.0607474;12.25;12.25;12.25;1372;200.0049999998906
6.469576091577638;1.2729600056886456;-11.136450833834896;-1.4428816521212509;-0.6831955012242156;-0.36528541001531845;3.292247;4.6089945;-74.498726;12.25;12.25;12.25;1372;200.0049999998906
0.69581915106941;9.375651529579237;7.390233954937341;2.783028734373074;0.4089745167845012;-1.7751728017519044;19.050621;16.30097;5.03848;12.25;12.25;12.25;1372;200.0049999998906
1.2074668771326524;9.124160958934368;-18.092944200021197;0.262296632506934;0.8776806109777161;0.46573269188087024;0.80120355;0.5904019;-0.4142412;12.25;12.25;12.25;1372;200.0049999998906
-18.244839217215095;-4.032722889291814;-0.043905648050462334;-1.3264096221287263;1.4666666285098353;-0.7109922286138016;22.109222;-4.592002;-19.52975;12.25;12.25;12.25;1372;200.0049999998906
2.816530492207685;23.00490954543143;8.215318188437667;-1.9162085764904604;1.8002271102091894;1.0864071065954561;30.392918;10.037307;-14.404351;12.25;12.25;12.25;1372;200.0049999998906
9.87081224243887;-2.26445950937657;-1.5576149459024085;-0.7011875585590263;-0.6310534813633883;1.0653345878336846;0.27562234;1.8871027;-4.578389;12.25;12.25;12.25;1372;200.0049999998906
6.056570574483907;6.320042941581469;-6.849876022794298;-0.8207841819057154;0.4414587406786317;1.3115790318233072;-26.869953;-58.80349;0.22185469;12.25;12.25;12.25;1372;200.0049999998906
18.48769541642092;3.409307522849792;-5.758228833410563;0.6181246571267771;-0.3679062865652203;-0.366113115230145;-0.39163738;30.12287;-23.453384;12.25;12.25;12.25;1372;200.0049999998906
4.253463784301719;-1.5983938334582342;-5.154745091453147;-0.6930247983813406;-0.2516287159678522;-1.4668182672873398;52.518513;-2.3541968;-24.452812;12.25;12.25;12.25;1372;200.0049999998906
3.235207402910848;4.161012977365062;-4.318211414409744;0.9800124127198688;0.2371848195858178;-0.2964055277690908;-4.5807242;-6.8299794;-1.2919831;12.25;12.25;12.25;1372;200.0049999998906
4.866790162238761;-0.14237047158318233;0.5199232147244124;0.6344725411757645;-0.32288695400393413;0.7056367300129289;17.883558;4.6545415;16.36329;12.25;12.25;12.25;1372;200.0049999998906
0.6100852579730053;2.0204027916581158;8.821967476560046;0.10939072121036258;0.07048109696073779;-2.730633328630254;-20.911572;37.161106;-9.252134;12.25;12.25;12.25;1372;200.0049999998906
10.815362607287316;7.367404736901674;-4.901518588038924;1.8606145473278088;3.017113487607154;0.7456137591262346;14.023301;-21.203817;26.913898;12.25;12.25;12.25;1372;200.0049999998906
-2.980371641822073;7.45076919167945;-13.362135067330879;1.2382183693117947;0.8506963767807024;1.1250480464135595;-11.711915;13.92693;14.780442;12.25;12.25;12.25;1372;200.0049999998906
-12.607470905689766;-7.619039432373911;-7.447862226744239;-0.7009683624065911;0.4399682425032186;-1.7258846882269836;12.981411;16.489986;-0.8134423;12.25;12.25;12.25;1372;200.0049999998906
-11.410038185296866;-6.876489084916206;6.04707992489266;-1.1694685224458796;0.6936576812909325;0.4714130158469428;9.866287;10.971254;10.375009;12.25;12.25;12.25;1372;200.0049999998906
-10.744073723562007;10.357910242528257;-18.371094315245447;-1.1605631332027648;-1.3976684545819964;-1.5667260324870491;-0.5318776;-14.766633;-26.439186;12.25;12.25;12.25;1372;200.0049999998906
5.945850196089116;9.132452154667359;-17.38188601126355;0.6799642987634708;0.023041169269023797;-0.05512215159476104;-0.3634469;-4.688426;2.359152;12.25;12.25;12.25;1372;200.0049999998906
8.238267519070803;5.987122029558585;0.7632544635235888;-0.29796055310146063;-0.8795325360252123;-0.29579045895539635;39.818207;27.231066;-20.402636;12.25;12.25;12.25;1372;200.0049999998906
-1.2424906090785157;-18.87673156607437;-6.031208700824228;0.4750098631709934;-0.9239765828047329;-1.1433065457189113;-12.052853;14.104274;-19.963;12.25;12.25;12.25;1372;200.0049999998906
-1.9567569433996712;-0.7950254037912827;-6.913924559194406;-0.7491098391132047;-0.8239240596973921;-0.3758830714117297;10.570533;-17.579153;-9.605659;12.25;12.25;12.25;1372;200.0049999998906
-8.612873061124285;3.3604721190307103;3.2357360548397867;0.26438455789128923;1.1861568024647804;-1.5409896453252512;-12.0194435;15.323612;7.069978;12.25;12.25;12.25;1372;200.0049999998906
2.600961445407858;-0.5404699714305228;-2.520337542092477;0.32876894550561814;-0.749803117549433;2.031829930806656;-7.8376875;53.757797;-17.469715;12.25;12.25;12.25;1372;200.0049999998906
-7.094570938907349;0.7767266339514247;-7.250388042516877;1.1675064193563058;0.6838940519314347;2.8993729985427814;-9.804958;-23.77329;-38.107025;12.25;12.25;12.25;1372;200.0049999998906
5.15655115615475;-1.3575651852039878;5.006056622204687;0.8130444197347322;0.44406977012894305;0.3035123325499815;-7.7149;9.524115;13.820002;12.25;12.25;12.25;1372;200.0049999998906
1.7807121002698587;-12.415309348406797;-1.7129650244099435;0.42705239995673955;0.02634130298629461;-2.624061496060362;2.5658734;0.36469668;0.21959178;12.25;12.25;12.25;1372;200.0049999998906
-14.26262626830962;8.9537758113223;-14.676687910890847;0.6501600467748372;-2.4332733727687854;1.303561951903967;-27.451845;-5.2886972;5.2892094;12.25;12.25;12.25;1372;200.0049999998906
4.413342402368559;-8.037960902494714;-10.681193675966774;-0.15862398969014002;-1.8262602582504737;0.45916582018569063;-9.002451;-2.5944505;-2.044859;12.25;12.25;12.25;1372;200.0049999998906
-7.707498061029817;5.215238084149355;-7.988763356615475;-0.7799786756551205;-0.23023143197621207;-1.2558815377081354;62.20972;-63.003178;3.6204848;12.25;12.25;12.25;1372;200.0049999998906
7.612505090434524;1.7684892478984808;-0.3657043854734553;-0.14239773645341833;0.5676560860900458;0.4868942653237742;22.082834;15.429172;15.174779;12.25;12.25;12.25;1372;200.0049999998906
2.156711946596641;7.089382077114687;-18.589462537634862;-0.3998183358165319;-0.34669833132820643;-0.7672944290076542;-33.163963;11.273496;-8.189318;12.25;12.25;12.25;1372;200.0049999998906
20.763557485587384;-3.222476310990073;-17.35257398317148;-0.8995079587278199;0.7679018754873831;-0.4852426144162056;-3.199681;34.935852;12.81489;12.25;12.25;12.25;1372;200.0049999998906
0.4221466763565377;3.8354034607151215;-12.902683808449874;1.4853699945472951;-0.2800914828735669;-1.883637936089061;7.231094;54.18053;-30.718193;12.25;12.25;12.25;1372;200.0049999998906
13.439433307845874;16.050208372565926;-3.811600165887184;-0.17844712379622074;-0.2890696698861049;1.3886567866615491;16.492249;-13.826515;-31.769405;12.25;12.25;12.25;1372;200.0049999998906
8.4257716419505;5.556219530525905;-5.044327291739208;-0.6052573582528915;0.3183681127797843;0.7194946055653129;-6.645776;0.3600837;4.1092334;12.25;12.25;12.25;1372;200.0049999998906
5.737260867931619;-3.4429380094337096;-2.3578647337573324;-2.260292424314654;-0.15105845962332043;0.4366465231597951;-2.1183858;0.28167188;-1.0314394;12.25;12.25;12.25;1372;200.0049999998906
11.816092272836789;-4.646848203894221;-6.287156834871962;-0.2504680336447218;0.12260319011922025;-0.8592615548880744;9.107911;6.7378607;5.813964;12.25;12.25;12.25;1372;200.0049999998906
5.477663680957306;-2.4477355394363567;-1.5476765670642383;-0.37679178753470266;0.6067524656633383;-0.24647544232973334;29.132477;-8.003762;6.8476925;12.25;12.25;12.25;1372;200.0049999998906
8.802160399691669;1.7939358851338665;0.12377204069007892;-0.0562021563835237;0.40352162192902147;0.4892532946048799;-27.812302;31.859926;16.46915;12.25;12.25;12.25;1372;200.0049999998906
-2.8919395923979065;-1.4830002051932683;-9.94155011696915;1.680940384764944;-0.17600882441050622;-0.5131027889246049;0.6169912;5.0860963;-5.64156;12.25;12.25;12.25;1372;200.0049999998906
2.2089263194248634;-9.680381587709128;-0.4825762260393485;-0.1704550582125648;-0.7794195527782335;-0.052885366829655014;2.86632;10.414229;35.482655;12.25;12.25;12.25;1372;200.0049999998906
1.5374551896092918;5.529375434084481;10.78326551802433;0.23646911968728324;-1.6165231888206137;-0.1534096490783914;3.279748;-2.2769525;-0.26633796;12.25;12.25;12.25;1372;200.0049999998906
7.506844021947491;-5.744103712416013;-15.740910428265641;0.3953380951232582;0.09898376156065788;-1.186643903710867;-3.3282506;-22.436981;-10.268147;12.25;12.25;12.25;1372;200.0049999998906
-0.2153716368575646;-7.695442808680131;-2.766925669271569;1.8707004457449745;1.9095903473592186;-1.1014924498019887;20.788445;-7.845497;-2.133063;12.25;12.25;12.25;1372;200.0049999998906
-5.614627052746545;-4.33080115190165;-2.7175073802931946;-0.45936578870308514;0.19610017668173357;1.0118135028843327;-6.312667;-3.7452688;-18.129457;12.25;12.25;12.25;1372;200.0049999998906
5.6905148137514985;5.334708524984821;3.4865164914767686;-1.0346318943958366;-1.7178890269374523;1.1354207940391172;-0.39319444;-20.331175;-50.87617;12.25;12.25;12.25;1372;200.0049999998906
-20.079746013263364;6.882676645521648;-0.45740013458810486;-0.10060410306313301;-0.3316197454309448;-0.2515495565863177;-6.5873227;1.3165938;5.1303973;12.25;12.25;12.25;1372;200.0049999998906
-11.259169199387971;-3.5809317860118584;-9.8462236805608;-0.812021427828112;0.03827491295701919;1.5008304794275993;-7.921044;-1.5200427;-1.382845;12.25;12.25;12.25;1372;200.0049999998906
-1.6409869162120576;-7.060480593479417;5.3259049912102325;-1.3189977981755021;-0.9332135663558441;-0.507524684719151;-2.3703783;2.8667617;-6.556256;12.25;12.25;12.25;1372;200.0049999998906
-3.2433672209788935;-7.510711193136948;2.8995981477926835;-2.484640838118881;-2.0333172233548833;-0.1869608663500001;-1.1478577;-14.757377;5.056407;12.25;12.25;12.25;1372;200.0049999998906
7.375298611352463;4.673679138571516;-10.034709621516944;0.035625487606595896;0.9798265575473478;0.5747556204158006;-3.2214715;15.372119;-0.1373241;12.25;12.25;12.25;1372;200.0049999998906
2.17783989443994;-13.00696262947352;-9.31590994347496;-0.009432105137355264;-0.5229308295361225;0.10445901787423739;4.5872536;-2.5573068;0.03506697;12.25;12.25;12.25;1372;200.0049999998906
-6.483175004202554;-0.5261191087381561;-20.376127926036844;0.549745935788922;1.4958566774352335;-0.07671895331110898;13.624018;-13.916776;3.6939347;12.25;12.25;12.25;1372;200.0049999998906
-10.37873456731786;2.755361108141569;-9.24753577387557;-1.2801456807653318;-1.2053638842786139;-0.31895022605162865;-31.303623;42.61602;6.661329;12.25;12.25;12.25;1372;200.0049999998906
5.416130340684086;9.717066615125418;-18.157021475442708;0.6973441047936638;-1.0843379485663474;0.44979613135413965;14.209597;12.925411;-39.941513;12.25;12.25;12.25;1372;200.0049999998906
1.1734658007287646;2.0201147568317768;-24.688019250369376;1.9996920578104458;1.2283795798518695;-0.2863029866193523;-8.193844;-1.859442;-5.613044;12.25;12.25;12.25;1372;200.0049999998906
3.424629010514466;8.74903603075208;-4.653654227519474;1.0503812052476331;-0.7671175814178477;0.7909671891362018;-8.701022;22.035337;37.29298;12.25;12.25;12.25;1372;200.0049999998906
5.51838425307735;5.886711298499102;-8.006124164351956;0.5037098289886598;-0.29882280844402387;-0.2298332614735613;-11.340417;32.583084;47.555668;12.25;12.25;12.25;1372;200.0049999998906
1.792616567542171;12.319605177158314;-11.882591064703293;-0.08693426724626835;0.22298349507105986;-0.6596700104138563;5.690447;29.037146;14.241574;12.25;12.25;12.25;1372;200.0049999998906
-9.092557670768668;-1.3402388655422057;-9.039859206257471;0.0754570549122679;1.1656865635260596;-1.0016582161154037;-6.4621487;0.06905042;1.7337362;12.25;12.25;12.25;1372;200.0049999998906
9.95496491595083;-2.777107148847175;3.5793798686850167;0.27805032592399787;-0.5734686226364855;1.578496821767967;-1.2228448;-1.0334994;-3.1597953;12.25;12.25;12.25;1372;200.0049999998906
-3.69402699573147;11.285613095189913;-11.672499317320296;1.323552840882965;-0.9101305447807115;2.6688699967583607;20.549574;12.825931;17.21085;12.25;12.25;12.25;1372;200.0049999998906
14.47237461264397;-2.9471545784685307;3.602403704711828;2.4014467956810623;-0.7187137726981141;-0.32941948702781654;-0.9298267;0.63112986;-0.48019868;12.25;12.25;12.25;1372;200.0049999998906
-4.775287641103209;13.647354465485469;1.7100904418203888;-0.9167236151773163;0.19422926763007137;1.9381546209165015;-9.514313;4.839553;-16.667772;12.25;12.25;12.25;1372;200.0049999998906
10.09070865282967;1.605576211239756;-9.05246199396559;2.4359478792355778;-0.6578341738352793;-1.3819732883920306;0.34439206;17.517086;-10.3816185;12.25;12.25;12.25;1372;200.0049999998906
6.472267803349778;13.433406862307216;2.0476529225390574;-0.9509889957127834;1.0772878484546242;-0.4579750576549929;19.868662;-33.90818;62.7873;12.25;12.25;12.25;1372;200.0049999998906
9.592379886569235;-4.057067264945124;-1.7173775644947706;-0.6947815864879533;1.1150583668250884;-1.4984360594639166;5.501527;15.590917;-13.417823;12.25;12.25;12.25;1372;200.0049999998906
-7.921674106624113;-3.6053209274126155;-4.978585678050104;-1.4657936588872038;-0.8938245305504148;-1.8180535254235446;-4.883156;10.773703;-34.311554;12.25;12.25;12.25;1372;200.0049999998906
-15.69712490382068;1.3916887273726235;-3.5429696651206948;-1.0449166330344604;-1.146173132784874;-0.5468148480679543;0.08942799;-13.952267;6.41234;12.25;12.25;12.25;1372;200.0049999998906
-4.1133144250023;-3.228582359647891;9.489136811406766;1.3464604420669686;0.4810599972263271;-0.5305411631768302;-2.259111;-1.4618225;-1.940535;12.25;12.25;12.25;1372;200.0049999998906
-0.5275062538821164;3.756322521844206;3.4322738631702916;-1.2326449916388402;0.8848424059152274;2.331584208518718;0.37725878;-6.4635158;-1.368957;12.25;12.25;12.25;1372;200.0049999998906
-15.895840619009707;6.83256989594082;-3.319322958390442;3.362513385381007;1.3351209988904915;1.6323960918811702;12.594247;-5.589496;32.970486;12.25;12.25;12.25;1372;200.0049999998906
6.490724095815712;-5.385028374299709;-5.413355173300723;-2.2479655624336283;0.20438865600888806;1.1507505537207157;-27.016462;-2.0070956;6.5838356;12.25;12.25;12.25;1372;200.0049999998906
