radius;rdf
1.84;0.9181518733056415
1.85;0.9264177887242813
1.86;0.9434384701632442
1.87;0.9555984174364006
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.082149235896699
1.92;0.9865828801129527
1.93;1.00976641749817
1.94;1.1191440910211374
1.95;1.0341212761508036
1.96;1.1287876146026905
1.97;1.297575786870829
1.98;1.1655666829730293
1.99;1.1499571094205059
2.0;1.068545150153106
2.0100000000000002;1.1271862451464436
2.02;1.1198626663874776
2.0300000000000002;1.1956040056511383
2.04;1.2474016292724384
2.05;1.187182497687816
2.06;1.2342855229319767
2.07;1.1462162645514384
2.08;1.1208515561046568
2.09;1.191989445134383
2.1;1.0714087013697606
2.11;1.2148831493314687
2.12;1.1930744580822086
2.13;1.1716208026781998
2.14;1.0894258115409752
2.15;1.1230257696874375
2.16;1.0227065753117708
2.17;1.1420281423083938
2.18;1.2002542488960677
2.19;1.1536709135399958
2.2;1.1464180874670438
2.21;1.04378120245537
2.22;0.9997087385130623
2.23;1.0814004543256441
2.24;1.0965473769544283
2.25;1.1451542008733981
2.2600000000000002;0.9920210707748528
2.27;1.0406089472733173
2.2800000000000002;0.9388152358713878
2.29;1.0906791951650405
2.3000000000000003;1.0518347860589434
2.31;0.9349776890487522
2.32;1.059766701184169
2.33;0.9791166570890465
2.34;1.160945328133725
2.35;1.0047376266800352
2.36;0.9543820776484351
2.37;1.0570288622057435
2.38;1.048164927639898
2.39;1.0557378662123122
2.4;1.0145782233776963
2.41;1.0356119541123654
2.42;0.9341833154811663
2.43;0.8870284077823731
2.44;0.9711436218439701
2.45;0.9425174290245262
2.46;0.9220286359249005
2.47;0.9731720592246128
2.48;0.902163037093602
2.49;0.8548223326655061
2.5;0.9474692705939394
2.5100000000000002;0.910330509400852
2.52;0.9080149584433959
2.5300000000000002;0.9421300544597399
2.54;0.898589984177813
2.5500000000000003;0.9513118054139986
2.56;0.9391510108767533
2.57;0.9389161818673781
2.58;0.9386567685760772
2.59;0.9267885041259318
2.6;0.8897836968461582
2.61;0.9651160269942418
2.62;0.8671942035771165
2.63;0.8943175432208831
2.64;0.8964753951948176
2.65;0.9096414650838958
2.66;0.9203879512468488
2.67;0.8328389255177432
2.68;0.9694571118665659
2.69;0.9386356651021854
2.7;0.9423558176683836
2.71;0.8909712473502319
2.72;0.9495564797680166
2.73;0.9884921450663081
2.74;1.0351160764637104
2.75;1.035822460205517
2.7600000000000002;0.9507972732453981
2.77;0.9419190702032904
2.7800000000000002;1.03369806226611
2.79;1.0562517475478437
2.8000000000000003;1.0487205648070372
2.81;1.0156807859880244
2.82;0.9557203148275308
2.83;1.0052569022041327
2.84;0.9885550522597308
2.85;0.9988515732481315
2.86;1.0564839418422363
2.87;1.062343038651918
2.88;1.0025106189181956
2.89;1.0737428938626732
2.9;0.972097717402285
2.91;0.9819468449303953
2.92;1.0262729141339817
2.93;1.0645406758209102
2.94;1.0609075151184186
2.95;1.0358673310616933
2.96;1.023558256920018
2.97;1.0660133684031485
2.98;1.0658717198541285
2.99;0.9961676182800149
3.0;1.0914271271058797
3.0100000000000002;1.051592931715751
3.02;1.0275988302623456
3.0300000000000002;1.0140555361543448
3.04;1.0645761144027261
3.0500000000000003;1.117754981528802
3.06;1.0258073278647597
3.0700000000000003;1.0455208112314773
3.08;1.0846178098427697
3.09;0.9897073497430153
3.1;1.0916930869031831
3.11;0.9802328032075684
3.12;1.1000950458064225
3.13;1.116873943550287
3.14;1.027799671607294
3.15;0.9664607730192137
3.16;0.983700943754298
3.17;1.0440118386230914
3.18;1.0328451347262406
3.19;0.9943053986564553
3.2;1.051849132181964
3.21;1.0558644071702075
3.22;1.058310567434748
3.23;1.0532574607541294
3.24;1.0171544223513376
3.25;1.0550489478262661
3.2600000000000002;1.013487063263889
3.27;1.0392755530859077
3.2800000000000002;0.9997204638823609
3.29;1.016626993210805
3.3000000000000003;0.9348320538946949
3.31;1.0242391805452236
3.3200000000000003;0.9630852050760388
3.33;0.9769323389324982
3.34;0.9808439113600169
3.35;0.9763818055227556
3.36;1.0187634136174222
3.37;1.0140948594499
3.38;0.9863357647408602
3.39;0.8858538532481642
3.4;0.9747659438326542
3.41;0.9703938550250514
3.42;0.9727002868476374
3.43;1.0172381985154815
3.44;0.9666763736081985
3.45;0.9689154702119628
3.46;0.9711125692193016
3.47;0.9681050572206752
3.48;0.9997677992400456
3.49;0.9749058572792408
3.5;0.994718394324346
3.5100000000000002;0.9587812544217669
3.52;0.95585016483925
3.5300000000000002;0.9679044476067296
3.54;0.9401190576445922
3.5500000000000003;1.0038940351368992
3.56;1.0411849198103853
3.5700000000000003;0.9353606742289726
3.58;0.9362060041460489
3.59;0.9442631462792747
3.6;0.9570135014839267
3.61;1.024469268101233
3.62;1.0200030847450778
3.63;0.9459785593635044
3.64;1.0123442102755822
3.65;1.045303623234441
3.66;0.9966694995985309
3.67;1.0062468444096557
3.68;0.9755363653872446
3.69;0.9713975477215603
3.7;0.9979426915302
3.71;0.9925701968925276
3.72;1.008580650245945
3.73;0.9607291379750734
3.74;0.9922667288031463
3.75;1.0112970342297516
3.7600000000000002;1.0180180347357672
3.77;0.9732568772785944
3.7800000000000002;1.00618608752338
3.79;0.9868169338226501
3.8000000000000003;1.0085387113507533
3.81;0.9475747822429128
3.8200000000000003;0.9852244519728804
3.83;0.9726695231810044
3.84;1.0519334555050504
3.85;1.0684959982886117
3.86;0.9889034749878771
3.87;1.0190834126497597
3.88;1.0375828519153532
3.89;0.998360149206059
3.9;1.0187933916228766
3.91;1.0207053074589503
3.92;1.0286532294363229
3.93;1.010342884121178
3.94;1.0532791109476174
3.95;0.9632798102383858
3.96;0.9960837724386857
3.97;1.0699633446554402
3.98;1.0400635972574541
3.99;1.0055683795112746
4.0;1.0199749160552374
4.01;0.9984624836531736
4.0200000000000005;1.0040805801475146
4.03;1.0182436506377261
4.04;1.0332066267265418
4.05;1.0735939079117933
4.0600000000000005;1.0607685381368537
4.07;1.0039570510603841
4.08;1.0354553943586333
4.09;0.9941624066756033
4.1;1.0558897292519362
4.11;1.0507578305080512
4.12;0.9742431724032808
4.13;1.0114468134047145
4.14;0.9476234149179218
4.15;0.9917944507207654
4.16;0.9807451115915742
4.17;1.0359326019597241
4.18;1.0007374072956574
4.19;0.9711778229627164
4.2;0.9427691697908254
4.21;1.0172178501096683
4.22;1.0254940376899968
4.23;0.9928546419885187
4.24;1.0262169432924502
4.25;0.9835321148033975
4.26;1.0457229532676038
4.2700000000000005;1.0280440710501013
4.28;0.9672472158541363
4.29;0.9762553451395884
4.3;0.9977781351938535
4.3100000000000005;0.9898066774020964
4.32;1.0202081064795756
4.33;1.0246200571974318
4.34;0.982771327665677
4.3500000000000005;1.022612300942835
4.36;1.0048450081016802
4.37;0.9864155749109698
4.38;1.0037909142388026
4.39;0.9709964037767946
4.4;0.9657849854501777
4.41;0.9965737637308233
4.42;0.9992295657652017
4.43;1.001059281214469
4.44;0.9390008734771745
4.45;0.9740291056657248
4.46;0.9970137136701748
4.47;1.012004457237892
4.48;0.991229267303438
4.49;1.0392436634965365
4.5;1.00699886832835
4.51;0.991840376148133
4.5200000000000005;0.9904995660650754
4.53;1.045208318232568
4.54;0.998381337818748
4.55;1.048802678474151
4.5600000000000005;0.9829156330978304
4.57;1.0002004453366433
4.58;0.9610128506311532
4.59;0.9863390128408372
4.6000000000000005;0.9798516791917813
4.61;1.023142296569927
4.62;0.9786682352659838
4.63;1.0288228194916291
4.64;1.0128424262679763
4.65;0.9667998037101438
4.66;0.986273942594083
4.67;1.0184005909639315
4.68;0.9948932457478499
4.69;1.025278621952177
4.7;0.9575965755682962
4.71;1.0144880194187877
4.72;1.0101938950547764
4.73;0.9968958649858176
4.74;1.0141389476398035
4.75;0.9685415944737054
4.76;1.0234699424337226
4.7700000000000005;1.0021056961927213
4.78;0.995876440808521
4.79;1.0242381294499532
4.8;1.0172765697164667
4.8100000000000005;1.0090204190334369
4.82;0.9994859557130968
4.83;0.961373716593227
4.84;0.983281018141398
4.8500000000000005;1.0182146386796003
4.86;0.9699405586581732
4.87;1.0085579855933218
4.88;0.993333731482878
4.89;1.0152745184019207
4.9;1.0344387716903796
4.91;1.017980176163653
4.92;0.9913734079861047
4.93;0.9963083950904261
4.94;1.0196652269755269
4.95;1.007937664894772
4.96;1.0158810669793503
4.97;0.9891449526370192
4.98;1.0152581956877713
4.99;0.9843527911594063
5.0;1.0040438792711366
5.01;1.0099472344874925
5.0200000000000005;0.9843411199212464
5.03;1.05107622943314
5.04;1.031000811979193
5.05;0.9812130029299806
5.0600000000000005;0.9979779700591576
5.07;0.9710683452406564
5.08;0.9967603376771317
5.09;1.0066455240326944
5.1000000000000005;0.992543284417495
5.11;1.0005667995268628
5.12;0.9776894046311655
5.13;0.9951426735508617
5.14;1.0012752766530562
5.15;1.042513445837857
5.16;0.9970309457263302
5.17;1.0059703765055792
5.18;0.9974561275655341
5.19;0.9791907486423974
5.2;0.9972704870982457
5.21;1.0192124749815197
5.22;1.0181631845063366
5.23;0.9881352204256892
5.24;0.9713480765916003
5.25;1.0031768840720017
5.26;0.9785811308359159
5.2700000000000005;0.9871826760462462
5.28;1.0308352025592142
5.29;1.0113902828216703
5.3;0.9887647798691739
5.3100000000000005;0.9651999237383062
5.32;1.019236299232787
5.33;1.0389406086329531
5.34;1.0535848449121712
5.3500000000000005;1.0317303635777455
5.36;1.0376220650446835
5.37;1.0062732353141468
5.38;1.0089796422923378
5.39;1.0154039598404723
5.4;0.9764682454572843
5.41;1.0068481531721822
5.42;0.9539318046154799
5.43;1.0184216846136902
5.44;0.9847446900249067
5.45;0.9832273498313724
5.46;0.9744155164182118
5.47;1.0113732759487837
5.48;1.0268351478520008
5.49;0.9993767896634084
5.5;0.9731387597367308
5.51;1.014148266946445
5.5200000000000005;0.9946645294144456
5.53;1.0190237107865496
5.54;0.997117553349612
5.55;1.0111880439016665
5.5600000000000005;1.0226370907827178
5.57;1.009951020671038
5.58;0.9928566757432234
5.59;1.0211405171173817
5.6000000000000005;0.9342335844334902
5.61;0.9951063623433316
5.62;1.0215859068367918
5.63;0.9699060594123344
5.64;1.003604052482489
5.65;0.9674335546648504
5.66;1.0193266175342095
5.67;1.0075155826540414
5.68;0.9851827884362329
5.69;1.0028456203725313
5.7;1.0328163537560897
5.71;1.0330155757351343
5.72;1.0127804694278992
5.73;1.0177694038398524
5.74;0.9840353368685171
5.75;1.0041202695069957
5.76;1.037645336870936
5.7700000000000005;0.9985718827530496
5.78;0.9806975824360981
5.79;1.0310929809531357
5.8;0.9873444971904387
5.8100000000000005;1.018941672134711
5.82;0.9869942352548036
5.83;0.9740083251034053
5.84;0.9807012927248351
5.8500000000000005;0.973718057122232
5.86;1.0016277702345548
5.87;0.9860390852381072
5.88;0.9849357481459557
5.89;0.9932424637998793
5.9;0.9898783935188681
5.91;0.9878663397987792
5.92;1.006705911268822
5.93;1.0267388566153037
5.94;1.0047836749287529
5.95;1.0312625822098935
5.96;0.9787992764013488
5.97;1.0182593289711346
5.98;0.9905174529058264
5.99;0.999775142636774
6.0;0.9817663318982477
6.01;0.9995866351142851
6.0200000000000005;0.971822831675323
6.03;1.0096374330814937
6.04;0.9884035183286242
6.05;0.9974530036660273
6.0600000000000005;1.0453744467033521
6.07;1.0052332266791488
6.08;1.0456559227960425
6.09;1.0070229322045865
6.1000000000000005;0.9853452920128714
6.11;0.9971104602368037
6.12;1.0328618280968394
