radius;rdf
1.83;0.9189315991641868
1.84;1.0283300981023187
1.85;0.9309590523944983
1.86;1.0018418040304926
1.87;0.9155966232181326
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0182427849579174
1.92;1.155229526286107
1.93;0.9471775899672916
1.94;1.0448097971525747
1.95;1.181268967618902
1.96;1.0964209446499253
1.97;1.021240202629819
1.98;1.0268087445238592
1.99;1.2245277069597196
2.0;1.1734568558045018
2.0100000000000002;1.188739077645908
2.02;1.2265162536624754
2.0300000000000002;1.1277148192103796
2.04;1.2324626876045048
2.05;1.1391034557253812
2.06;1.2159726813454488
2.07;1.1788616644911944
2.08;1.1711461772119172
2.09;1.1741985578935714
2.1;1.1665667110308906
2.11;1.1101518433546178
2.12;1.1342852818868534
2.13;1.1784723863195927
2.14;1.0894258115409752
2.15;1.1465622379144198
2.16;1.1659521216909439
2.17;1.1651327579042283
2.18;1.1544679832706046
2.19;0.9430287523599404
2.2;1.1399955771731107
2.21;1.0565102415097039
2.22;1.1447768835338854
2.23;1.0845258891647354
2.24;1.1089377427957212
2.25;1.0192793423323543
2.2600000000000002;1.1167844569765981
2.27;1.1461779709097408
2.2800000000000002;1.0374805313610558
2.29;1.0699325800396187
2.3000000000000003;0.9871968941782263
2.31;1.048573109213554
2.32;0.9615866798210579
2.33;0.961939171876958
2.34;1.050243939876475
2.35;1.0244383644580748
2.36;0.909732623723362
2.37;1.023823767057919
2.38;1.0097505062080694
2.39;0.9523408586966734
2.4;0.9633096429410576
2.41;0.9740639568395376
2.42;0.912951876492958
2.43;1.0265313917956245
2.44;0.9711436218439701
2.45;1.0124294361224992
2.46;0.8989137119044992
2.47;0.9476963508679477
2.48;0.9981915956637895
2.49;0.9977105231697111
2.5;0.937522086650696
2.5100000000000002;0.9991432420253253
2.52;1.0010191859928543
2.5300000000000002;0.898422990077587
2.54;0.9732717254901782
2.5500000000000003;0.848531886738617
2.56;0.9106918893350335
2.57;0.9836264762420152
2.58;0.917642064801986
2.59;0.8387435962339684
2.6;0.9127755236380486
2.61;0.9126392690252878
2.62;0.9192711400843585
2.63;0.9819516743405172
2.64;0.958916467496944
2.65;0.9981710480604308
2.66;0.9050115415601473
2.67;0.9527502891394076
2.68;0.999752646612396
2.69;0.8634588955859921
2.7;0.9551479780892214
2.71;0.9713914549495403
2.72;0.9474556910959636
2.73;0.9321856304739233
2.74;1.0206244513932186
2.75;1.0276016470292828
2.7600000000000002;0.9242728857943463
2.77;0.9601497618846443
2.7800000000000002;0.9391770332262128
2.79;0.928463256351129
2.8000000000000003;0.9595099307497279
2.81;1.01764915960428
2.82;1.0671232963104946
2.83;0.9877910486909334
2.84;1.0097521391502904
2.85;0.9701489418329554
2.86;1.0659846967149185
2.87;0.9849788031550643
2.88;0.972528992931857
2.89;1.0849083312338623
2.9;0.9831862845209421
2.91;1.0315030408427703
2.92;1.049970157266738
2.93;1.0247109226439373
2.94;0.9710000985829594
2.95;1.0269374402766787
2.96;1.0288800502835536
2.97;0.9972951512664167
2.98;1.0448693214333575
2.99;1.0604925779246233
3.0;0.961906502844897
3.0100000000000002;1.0344380714920032
3.02;0.9849952303343874
3.0300000000000002;1.0343705051591063
3.04;1.0359856026415153
3.0500000000000003;1.0809977175622345
3.06;1.0241474454572117
3.0700000000000003;1.0867479725576399
3.08;1.0518499001798463
3.09;1.0906314544865465
3.1;0.9881844090338442
3.11;1.0509381201602455
3.12;0.9835392572086448
3.13;1.0518287280878413
3.14;1.092431246048857
3.15;0.9774254819513604
3.16;1.0459604971564687
3.17;1.0053447334889027
3.18;0.9836620330726101
3.19;1.1027473084945634
3.2;1.0230105556863545
3.21;1.0468141408230343
3.22;0.969868182904082
3.23;1.0919911156050592
3.24;1.0586104977892379
3.25;1.0123761173005177
3.2600000000000002;1.0105621366743829
3.27;1.027647295149282
3.2800000000000002;1.0358375326642382
3.29;1.0037037687208372
3.3000000000000003;1.0518644636952523
3.31;1.0143088837809346
3.3200000000000003;1.022308599824492
3.33;1.0273908241571321
3.34;0.9892033765136535
3.35;0.9971558864913249
3.36;1.0036196331447307
3.37;0.9880924271563128
3.38;1.0951728146432997
3.39;1.014336473184921
3.4;1.0204791053365305
3.41;1.0011363600740544
3.42;0.9594120315628335
3.43;1.0198803756544828
3.44;0.9653629546223178
3.45;0.9989492381565385
3.46;0.9360590406512252
3.47;1.0326453943687204
3.48;0.9779500167149097
3.49;1.0310522679078882
3.5;1.0277065043402043
3.5100000000000002;0.9158884088292142
3.52;0.9621221475481689
3.5300000000000002;0.9604206503314198
3.54;1.0021321880960825
3.5500000000000003;0.9927944696378427
3.56;0.9308119601131714
3.5700000000000003;0.9768238592665022
3.58;0.9992665121973372
3.59;1.0443574516958516
3.6;0.9809988022729976
3.61;0.9230957083938933
3.62;0.9654447802122016
3.63;0.9082337789400229
3.64;0.9548646432958564
3.65;0.9426398745239156
3.66;1.0001503011105166
3.67;0.9900915051645467
3.68;0.9617640872876599
3.69;1.0033589241448315
3.7;1.0626556988307931
3.71;0.9790197505185682
3.72;0.9760095602045946
3.73;0.9674318994028066
3.74;0.9544872564858933
3.75;0.9803502397396608
3.7600000000000002;0.9553538576516
3.77;0.9612278596942523
3.7800000000000002;1.0235903874156762
3.79;1.018195981060432
3.8000000000000003;0.9848590404332329
3.81;1.024665611984709
3.8200000000000003;1.0129172473796857
3.83;1.0076347674783606
3.84;1.0150420016546728
3.85;1.065350278960971
3.86;1.0003780933685382
3.87;0.9931393339163137
3.88;1.0747499988496345
3.89;1.0466347654742534
3.9;1.0422961478990311
3.91;0.9871562286281282
3.92;1.003366768535725
3.93;1.0073239312801783
3.94;0.9711794083832594
3.95;0.9533182816940386
3.96;1.0634804853997113
3.97;0.9516263848778801
3.98;0.9988535301963098
3.99;1.0065446594913825
4.0;1.0092894645537065
4.01;0.9597998511787039
4.0200000000000005;1.021392314287989
4.03;0.9828348018843466
4.04;0.9903547389821231
4.05;1.0309533731756673
4.0600000000000005;1.0221094180803107
4.07;1.0471178214798025
4.08;1.002776459460029
4.09;0.9978789016538299
4.1;1.0281518204274545
4.11;0.9946315365842411
4.12;0.9843152352758712
4.13;1.0478953472211006
4.14;1.0111005814674476
4.15;1.016160647417272
4.16;1.0076886586133207
4.17;1.0252068114303743
4.18;1.001626951657698
4.19;0.9968516213819677
4.2;1.0564301257749529
4.21;1.0023103471339232
4.22;1.005420537377767
4.23;1.015439262016254
4.24;1.0210296630399187
4.25;1.018811919446389
4.26;0.9746377729881517
4.2700000000000005;0.9692256291741006
4.28;0.9799741529048488
4.29;1.0345266416920378
4.3;1.0246769560246904
4.3100000000000005;0.9847865251921112
4.32;1.0435271489133946
4.33;1.05446335983425
4.34;1.0347567127563047
4.3500000000000005;0.9741511557575923
4.36;1.0236500814835667
4.37;1.0246676640370553
4.38;1.0118925358226507
4.39;1.0322885355766587
4.4;1.0131509988679337
4.41;0.9733976296905715
4.42;0.9872960916517638
4.43;0.9955154402583762
4.44;0.9484618394567934
4.45;0.9638257387248269
4.46;1.0454579536760924
4.47;1.0267839227932494
4.48;1.0067172246050542
4.49;0.9675451021425472
4.5;1.0515155865928656
4.51;1.0208773054960751
4.5200000000000005;1.0079968702275155
4.53;0.9497762543939423
4.54;0.9403183748187152
4.55;0.9752288327401017
4.5600000000000005;0.9926326697748431
4.57;0.9704325749397195
4.58;1.0039879819623845
4.59;0.958305443291135
4.6000000000000005;0.9254970882920871
4.61;0.9895007342809944
4.62;1.044932230362118
4.63;1.012872078104162
4.64;0.9536456486813946
4.65;0.9732690960769776
4.66;0.9690964573819945
4.67;0.9492719294359391
4.68;1.0041183614359541
4.69;1.0782737264638333
4.7;0.9730757266796133
4.71;0.9941702344994887
4.72;1.0081009519020385
4.73;0.9913382573761407
4.74;1.013447174824224
4.75;1.0436276782558063
4.76;0.9631044230408489
4.7700000000000005;1.0198662606787545
4.78;1.0108417971594688
4.79;0.997141882639108
4.8;1.0570771782133312
4.8100000000000005;1.0325328788644426
4.82;1.0556819532230701
4.83;1.0200021899544216
4.84;0.9958871850406469
4.8500000000000005;0.9891416704110069
4.86;1.0337697541736703
4.87;0.9954513191138763
4.88;1.0168291416887805
4.89;0.9892751709396436
4.9;0.996893434545172
4.91;1.0121778825693069
4.92;1.0042150324418833
4.93;1.012934850977686
4.94;0.9973739821634449
4.95;0.999057156834025
4.96;1.0108269323177614
4.97;1.013055581263105
4.98;1.0046042516589488
4.99;0.9643786064307436
5.0;0.9922315983385349
5.01;1.018616309461634
5.0200000000000005;0.9380844883459999
5.03;1.0160608319593298
5.04;0.9832749583682866
5.05;1.0141232527176942
5.0600000000000005;1.010118821276422
5.07;1.0406031271227707
5.08;1.0262716709376631
5.09;1.0108448796156675
5.1000000000000005;0.9166534607443932
5.11;1.0059237901251625
5.12;0.9848041850165955
5.13;0.9803779454566354
5.14;0.9695074359131824
5.15;1.0202450304686392
5.16;1.0087057811563809
5.17;1.005388890738813
5.18;1.023522054244076
5.19;1.0236207354694242
5.2;0.9645071339198018
5.21;1.0266561615965533
5.22;0.976524017857058
5.23;0.9972267463180474
5.24;1.0149342082335309
5.25;1.0189660649342929
5.26;1.0392509139187396
5.2700000000000005;0.9715131097597979
5.28;0.9778717930172318
5.29;1.0397158755860334
5.3;1.0330295713574413
5.3100000000000005;1.0291423515816207
5.32;1.0186871417439762
5.33;0.9464809125513476
5.34;1.0001697829352478
5.3500000000000005;1.0002354366895827
5.36;0.9975886798448362
5.37;1.0348391064826792
5.38;1.0046838268914124
5.39;0.9950744811924545
5.4;1.0276368871406356
5.41;0.9893238973416537
5.42;1.002078113112434
5.43;1.0252744185163705
5.44;0.9668879863124551
5.45;1.0182865475102985
5.46;0.9843212921335388
5.47;0.9968286166131053
5.48;0.9745617859905834
5.49;0.9643109373945169
5.5;0.9859837803245968
5.51;1.0197795798875915
5.5200000000000005;0.9921141075441521
5.53;0.9976775781915196
5.54;0.9905342480202344
5.55;1.0182522318331153
5.5600000000000005;1.039228548007806
5.57;1.037504247921488
5.58;0.9998451088555439
5.59;0.9952762663185002
5.6000000000000005;1.0011415599764721
5.61;0.9807847323145691
5.62;0.9758212202588431
5.63;0.9694157125673333
5.64;1.0065357098899352
5.65;0.9873956964571295
5.66;1.0042865770089544
5.67;0.9881774716626012
5.68;1.0030076115032942
5.69;0.9922842974198286
5.7;0.9916759153943372
5.71;1.0287252480094229
5.72;1.0047048277861197
5.73;0.9742183409778681
5.74;0.9491270842662781
5.75;0.9777950189955763
5.76;1.014222191569109
5.7700000000000005;1.038720167894126
5.78;0.9974457384928815
5.79;0.9559863879160818
5.8;0.9868824735604946
5.8100000000000005;1.0281503632520606
5.82;1.017278577201255
5.83;1.0174500109648248
5.84;1.023538616849433
5.8500000000000005;1.024583925777871
5.86;0.98669161279319
5.87;1.0374610686402774
5.88;1.0101098247758842
5.89;1.0272913709937408
5.9;1.0287234184336815
5.91;0.9820815369080659
5.92;1.005375462927938
5.93;1.0209930085154333
5.94;1.0025811679692422
5.95;0.9996530011459887
5.96;0.9998016748221199
5.97;0.9938385484904564
5.98;1.026156957573785
5.99;0.999775142636774
6.0;0.9679507986437429
6.01;0.9922715370527515
6.0200000000000005;1.0091346526619749
6.03;0.9985237272135348
6.04;1.004592886301248
6.05;1.0110411246184805
6.0600000000000005;1.0208271924892653
6.07;1.0191537875185999
6.08;0.9943611811068117
6.09;1.0141471060903453
6.1000000000000005;1.0141663285321119
6.11;0.9750449677973253
6.12;1.0029839447609725
