x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.43593914674595013;-14.637661286572762;6.0301751821334335;-1.2305046669883353;-0.4043228254978572;1.3032951729577142;-0.050083704;1.3965923;-2.6640751;12.25;12.25;12.25;1372;200.0049999998906
-5.458907061611415;-2.4602481719904015;1.9762147148044371;-0.7862132722676349;0.9906304607919982;1.0220525657723099;12.408246;11.33433;15.443676;12.25;12.25;12.25;1372;200.0049999998906
9.075343848783932;4.509508159423073;-3.6042468666961724;0.05180721658253508;1.329404565729447;-0.5571566552449785;19.975143;-1.9416758;-3.5819721;12.25;12.25;12.25;1372;200.0049999998906
-0.5860120638897565;-10.995868831241976;2.9717403632419015;-1.8108173309829632;1.211438984726469;-1.255266030996568;4.180092;-2.749481;-7.267013;12.25;12.25;12.25;1372;200.0049999998906
-14.775797249144508;-8.319188645334135;2.0421229837874515;2.136379671644271;-1.3265408398927399;-0.5249846170129633;29.963112;7.4727893;-11.62333;12.25;12.25;12.25;1372;200.0049999998906
-2.394034752970863;-32.20629632109717;-5.581411968840345;0.004125517609559315;0.3898818864434025;2.9236669968494158;-29.717733;7.827109;18.114904;12.25;12.25;12.25;1372;200.0049999998906
-8.895628543192958;-15.815985299330707;-11.66332387084201;1.5550110170713056;-2.7586172300728418;3.6062161168515523;-17.404854;-0.0014617342;-2.4752226;12.25;12.25;12.25;1372;200.0049999998906
-7.22598736672122;-5.434388569576453;-3.1443887810951465;-0.2271282119478139;2.4928686129261632;-0.9516017600657596;-53.666622;8.158807;-10.634056;12.25;12.25;12.25;1372;200.0049999998906
-4.887316333242265;-10.987384681389411;-1.882984419796263;-0.410638744695811;-0.09950052807171535;0.12457833122864534;30.10867;3.452189;25.356249;12.25;12.25;12.25;1372;200.0049999998906
-0.5155191620902685;-21.07114619481017;-2.273561833461945;2.314086779077677;-0.8607143927341846;-0.21953473069719018;14.408674;4.731976;-6.2648644;12.25;12.25;12.25;1372;200.0049999998906
7.107049430557505;-2.4625445938394375;-5.923307179127457;-1.0210649141003536;0.20417912618549575;0.7446004848547313;38.59207;-23.308102;-24.075861;12.25;12.25;12.25;1372;200.0049999998906
12.88628349859302;4.223924046523531;-10.966557712784814;-1.9692993007045834;-0.18001841934571905;0.9821058666867698;-14.7861595;83.50859;-92.4112;12.25;12.25;12.25;1372;200.0049999998906
-1.4439904736366878;-4.238148182107973;-6.645814370800626;-0.46362921138525787;-0.7565352988156159;-0.39476662308925525;0.30838066;8.997256;-10.529897;12.25;12.25;12.25;1372;200.0049999998906
-7.6381126914122905;-6.683652020448032;-7.476469055329175;1.1326522303521458;1.9843522613999807;-1.1688369828922005;-6.3935857;-10.059986;-0.48965812;12.25;12.25;12.25;1372;200.0049999998906
3.2958451133292552;-18.334840537319526;3.252586396349603;-0.5742638063415628;0.5549707574879157;-2.232551601636782;-20.160776;6.723814;23.87083;12.25;12.25;12.25;1372;200.0049999998906
-7.220790861350983;-6.084105094681449;-12.15866070287699;0.021052399781230448;0.7613183030882025;0.15770753671123436;-3.6276557;-7.125603;3.6088617;12.25;12.25;12.25;1372;200.0049999998906
8.469992490008169;-10.567108247361789;-7.03960441895204;0.12190814534328248;1.1454593007077514;2.2568592411651403;-5.7135453;1.089623;3.8407245;12.25;12.25;12.25;1372;200.0049999998906
-3.396634057886932;2.698640908903053;1.002002140160722;-1.0116582394557214;0.2643423800504413;-1.6439780386031781;-13.27875;19.74947;4.3315396;12.25;12.25;12.25;1372;200.0049999998906
-2.27383999148364;-0.5941231354104717;-12.494341586623348;0.8881449202959814;2.765672669065156;0.34127748817813;13.484494;-8.9796;12.6017;12.25;12.25;12.25;1372;200.0049999998906
3.716636274297872;3.4990411129089205;-5.109192500977995;0.7511716506920963;-0.5652650015112113;1.6032336925808266;-4.735916;4.532798;-10.784697;12.25;12.25;12.25;1372;200.0049999998906
4.847786006222751;-6.173130439006526;-4.076407250661138;0.7730396446084785;-1.2166941987110642;-0.10536325338549996;-7.9068027;9.733114;6.4366603;12.25;12.25;12.25;1372;200.0049999998906
-16.678340970305644;3.674314691307557;-9.10351258369613;-0.03071515434781784;-0.04270619795923406;1.1191877041139593;18.14037;24.555954;-1.5970378;12.25;12.25;12.25;1372;200.0049999998906
-8.68097137301529;1.2627340742668445;4.870788590591451;0.5815394433176071;0.02074076880494008;0.5853392414671037;-36.508915;8.446255;-20.343317;12.25;12.25;12.25;1372;200.0049999998906
-6.417648120106556;-6.502239865375842;-12.874159465889477;0.4575491843204243;0.8381158440423475;0.26403898360477296;7.577021;-25.490631;15.944479;12.25;12.25;12.25;1372;200.0049999998906
-4.296833566190287;-6.016386872250997;11.011636452563453;-1.6801517155250207;1.22472936842532;0.3062731620035201;-2.1816413;-13.739704;5.4186664;12.25;12.25;12.25;1372;200.0049999998906
-1.5347660569783266;-12.569502587264266;-2.4299025860020573;-0.0032771271686127396;2.0595838850876413;1.4524070715065875;3.8078156;15.853481;0.29025686;12.25;12.25;12.25;1372;200.0049999998906
-2.9867376129173304;-15.511217509983938;-7.786304884944356;1.1859712900516937;0.2791322478035996;-1.7967002463975688;1.3508416;-7.702479;-22.738596;12.25;12.25;12.25;1372;200.0049999998906
0.9845745932541086;7.680711193000393;-19.714440225286307;0.24040495649438498;0.5076526365446468;-0.4373850388727877;-3.5236769;-4.9482965;-1.0734719;12.25;12.25;12.25;1372;200.0049999998906
-12.371617962316042;-10.998390992307838;-11.653854891776968;0.9624642196404042;-1.517836518028088;1.147013211912514;-21.01697;102.654976;-75.59575;12.25;12.25;12.25;1372;200.0049999998906
12.161937011399903;4.132928684240869;-9.987756761059325;0.9329462996037743;-0.04045315888255384;0.9384703635807691;-0.4389601;0.36474612;8.217436;12.25;12.25;12.25;1372;200.0049999998906
12.754549842961268;-1.0089162698347673;0.5201550590659654;1.0888314296557837;-1.886425740076912;-1.320106301400667;-10.437024;-28.423748;-8.26997;12.25;12.25;12.25;1372;200.0049999998906
-14.774555378308708;-1.0575708070426706;-10.497705378476311;-0.2785608500234191;-1.5650346005453515;-1.4166865893117937;4.429996;8.905414;2.3276792;12.25;12.25;12.25;1372;200.0049999998906
13.600852608069765;-20.814342186911226;7.29065544703638;1.8573032997800263;0.1475003207581131;1.0080903332529267;-14.915483;-3.9202707;-8.434474;12.25;12.25;12.25;1372;200.0049999998906
7.444064600707515;-9.21209898240178;0.9446717299993679;-1.5573980596835548;1.000010404970485;1.220590778819414;16.44353;-1.3842541;-25.734474;12.25;12.25;12.25;1372;200.0049999998906
1.2160640395958762;2.554048349779448;-8.88849395719703;0.16549811329540268;-0.6886761590338156;-0.16963963741280882;-8.518254;12.2440405;-16.503252;12.25;12.25;12.25;1372;200.0049999998906
7.2649198373104324;-14.92716658132056;9.060566927399702;2.9652827110057656;-1.042142226100943;-1.6203770381943539;-0.42818743;4.256587;4.511184;12.25;12.25;12.25;1372;200.0049999998906
7.907096970542973;-11.02842585111198;-3.0052455861609273;0.23560102475209463;0.7813266529919162;-0.7822766837926345;-10.804638;8.654127;11.571567;12.25;12.25;12.25;1372;200.0049999998906
19.747829438680927;-12.441447659838406;8.444190414928688;-0.08770628359005703;-0.67843136043212;0.8818314307841388;4.2936964;-9.295487;-18.961946;12.25;12.25;12.25;1372;200.0049999998906
15.334955222908047;-4.378884871880379;-7.170703540600289;0.7115125288633455;0.8888809134442708;-0.3557627451414362;-10.808615;3.795064;6.7297196;12.25;12.25;12.25;1372;200.0049999998906
-9.329749554387066;-0.24848641791572576;2.801199527678067;-1.5902597964443719;-1.5219219291475166;-0.4393928902203185;-0.6298101;-7.3112288;-3.2149565;12.25;12.25;12.25;1372;200.0049999998906
-4.1662562005381325;-2.145460874749184;-9.477368388430135;0.15499188734851985;0.6720759900972301;0.507932498416628;20.283535;-10.498254;-1.5824382;12.25;12.25;12.25;1372;200.0049999998906
-7.869116381993023;10.026119234696163;-3.150445826895757;-1.0224356157054648;-0.3814123810321571;-1.4416886290599935;12.3821335;7.212612;2.8217416;12.25;12.25;12.25;1372;200.0049999998906
9.407804160078866;-12.17175688378218;-25.261344579636937;0.27047924161041265;-0.7278039606953206;-0.18763760459949466;-11.554911;5.120994;-2.0049493;12.25;12.25;12.25;1372;200.0049999998906
3.2255050456479037;-11.479799951229822;0.6157058599744157;1.6259844759105837;0.25262515235753424;1.2179739720894238;-10.451417;-1.0929363;-25.210999;12.25;12.25;12.25;1372;200.0049999998906
-0.11869851107832183;-6.689206906138834;3.1481178357273447;-0.005244216761531986;0.9882265034962551;1.0256790838755447;-32.706814;9.098801;2.2698362;12.25;12.25;12.25;1372;200.0049999998906
-1.1227770572664146;-1.7327753803470958;-22.622575268296913;0.9911164394022376;-2.2175902191089842;-0.7756266589569871;0.3314186;8.14489;2.9612873;12.25;12.25;12.25;1372;200.0049999998906
2.6171298817873594;-13.19782598276289;-3.286150552943716;-0.037552505682163825;-1.0450432347901635;-0.5278793635677799;40.0789;-5.659986;0.25356856;12.25;12.25;12.25;1372;200.0049999998906
9.667482947587859;6.499805313561145;-17.72274343206793;1.0956109723813061;-1.6788451193148328;0.6849444892939156;8.337095;17.463104;-15.304972;12.25;12.25;12.25;1372;200.0049999998906
-17.26567049694385;-0.8396680846145267;-8.791428126792125;2.6690968654267135;0.3621786784013307;1.0574091543624529;-0.36289594;-22.56864;33.349766;12.25;12.25;12.25;1372;200.0049999998906
-1.011061695372513;-4.125466922934875;2.6414886861187186;0.46225297470263155;0.5534833447016484;-0.3937628067292906;83.831116;2.251524;-17.539127;12.25;12.25;12.25;1372;200.0049999998906
10.656394355965038;-3.6776549821771156;-14.458371619505526;2.249432646915489;1.1465961786027166;0.7083622730879565;-4.426545;-2.6409447;-1.1785008;12.25;12.25;12.25;1372;200.0049999998906
-9.988931707998422;8.810085909416587;-5.915451534343042;0.03367503378053708;-1.3887559556216122;-1.9594707312203956;-17.796288;48.572605;10.377186;12.25;12.25;12.25;1372;200.0049999998906
8.136729718443958;-10.330281464258652;-11.184611905419064;1.1933605689333722;-0.771488963045252;-1.0645905647654776;-15.74232;5.651897;-2.389303;12.25;12.25;12.25;1372;200.0049999998906
-3.4257729922100832;-1.2341708493308075;-20.237633565541365;-0.469876265775762;-1.4743106186305392;-1.1955901371115056;7.097266;98.27032;58.613003;12.25;12.25;12.25;1372;200.0049999998906
6.316334181203099;-8.26745483977643;-7.4538375588533805;-0.17684824494700407;-1.7038256221731545;-0.5665404836105445;-19.60607;36.66804;-16.729757;12.25;12.25;12.25;1372;200.0049999998906
11.262906193840719;6.265992572159987;-10.718640295626832;-1.3644019373018401;-0.5515026532904199;-0.07845734312876662;1.7736918;-9.353187;35.927464;12.25;12.25;12.25;1372;200.0049999998906
1.1060724158544382;-4.443993328841545;-8.961255467567177;0.43160073014770156;0.8535821414139086;1.3783182361702815;1.5713625;14.846231;-5.8544126;12.25;12.25;12.25;1372;200.0049999998906
4.896286067746856;7.755615524534925;-15.600754392494135;0.743216381615938;-1.2371530310912906;0.8013438693045961;1.97078;45.724136;0.5407683;12.25;12.25;12.25;1372;200.0049999998906
-3.591213415019625;-3.408774526530484;-11.993970993132635;-0.886156258480627;0.3907427070916119;0.3284118489538777;-22.960339;-7.614581;18.448334;12.25;12.25;12.25;1372;200.0049999998906
-5.928126457790901;-12.950263637269884;-4.551781115233082;-1.2586231464004298;-2.069390517245099;-0.08374289079689026;42.277817;12.873078;-28.546389;12.25;12.25;12.25;1372;200.0049999998906
4.245869928587588;3.7164356816019333;-11.729633190018372;-0.45928353451322046;0.6603360213036074;1.182375265011808;33.725204;30.8673;24.664177;12.25;12.25;12.25;1372;200.0049999998906
6.282818841764493;1.752213617640683;-10.993227478997012;0.9240923139970608;-1.24570315368423;-2.694411517785569;59.30086;13.732241;10.249994;12.25;12.25;12.25;1372;200.0049999998906
0.43957589852677875;9.166094468534975;7.426217802139301;-1.60247625450106;0.8674983885853764;2.5103379637817764;1.4911007;-5.769182;-9.1974;12.25;12.25;12.25;1372;200.0049999998906
1.0236026602350539;8.798068623195896;-18.000317550892007;0.8550963525409219;-1.0113968381222644;-1.0006842040216763;0.025794815;5.1698794;-1.4050921;12.25;12.25;12.25;1372;200.0049999998906
-18.710817881660756;-3.595534111662138;-0.554983277144269;-2.0430867279697424;-0.3104622843606433;2.0301112233969483;5.9998684;-14.557998;8.8776;12.25;12.25;12.25;1372;200.0049999998906
2.377080790096878;22.90425792517372;8.123978923902554;2.047817056754975;-1.6354488158941076;-1.2714421632236503;6.5170574;-0.61155397;-4.781267;12.25;12.25;12.25;1372;200.0049999998906
9.282755318224098;-2.148701330535266;-0.9592806501861277;0.06513453395334104;-0.0932153788022494;-0.27402607629277775;35.77984;-5.6657853;-5.634302;12.25;12.25;12.25;1372;200.0049999998906
6.758964239268608;4.290886505353956;-5.426543399492408;-1.093838494043898;-0.9291759937495861;-0.7959295995239363;13.159092;-26.31518;13.569168;12.25;12.25;12.25;1372;200.0049999998906
17.89342205347652;3.931688066881233;-6.153992069608519;2.0192468607392757;-0.7553543247062263;0.26087174787087847;6.241988;-6.9044657;-8.719971;12.25;12.25;12.25;1372;200.0049999998906
3.803310011653222;-1.2027974981213223;-5.40143536964165;0.4157492677112894;0.3654584918518124;2.1189865098990097;9.98565;2.3229392;-24.498798;12.25;12.25;12.25;1372;200.0049999998906
3.377249849430019;4.573178799976209;-4.943858053304066;2.197502267237235;1.151783141254555;-1.7748565136806476;44.552822;30.614761;22.279913;12.25;12.25;12.25;1372;200.0049999998906
5.514881104081877;-0.331196778860005;0.27431323520707174;-1.6310502707605918;2.710506540170515;1.3045622245909587;-13.358658;-34.012585;29.057724;12.25;12.25;12.25;1372;200.0049999998906
1.7274029748874307;1.983337851010616;9.27832424242512;-1.272536645789076;0.6480701948325103;0.5503093745448111;-21.660568;14.58108;-4.8634534;12.25;12.25;12.25;1372;200.0049999998906
11.13928912751506;7.421938754845114;-4.980418973625108;0.4424296658188889;1.7855219188752;1.6501289220669575;7.672036;-0.65436983;-5.3475523;12.25;12.25;12.25;1372;200.0049999998906
-3.6555677314994863;6.978683739133512;-13.538599339188472;0.29195973913022605;0.6019925614363291;1.5544631756815932;-28.514555;22.033987;13.158536;12.25;12.25;12.25;1372;200.0049999998906
-12.560624158474308;-8.846077552825122;-7.337835158820898;1.1957886454749571;-0.16663590434414882;0.5207122284678641;-6.1656914;-0.5961824;-0.39339793;12.25;12.25;12.25;1372;200.0049999998906
-11.463315601825848;-6.879514129747699;6.665426175662047;-0.9702126229563607;-1.2326113033102784;-1.4785887500792498;-0.5154336;-11.888432;-7.7272754;12.25;12.25;12.25;1372;200.0049999998906
-10.030829797737978;9.770942762851174;-17.699486817729294;-2.455045348327168;-0.18216335301686865;-1.362144822480316;-33.13409;-33.192833;4.1776295;12.25;12.25;12.25;1372;200.0049999998906
5.8145660563710955;8.914221901070256;-17.851316990189545;0.9119459294212223;0.6036393125882974;0.08213662411632679;-5.091556;-0.62316644;-1.5301493;12.25;12.25;12.25;1372;200.0049999998906
8.687287600392818;6.5685825069771795;0.8228634302519223;-0.4569469452341868;-0.583829752900234;-0.8720908379280036;-16.834305;5.574734;22.538475;12.25;12.25;12.25;1372;200.0049999998906
-1.5656058562324595;-19.050223529200487;-6.084243819991131;-0.3635287665796941;0.4760850970196403;-1.089356801595517;7.5123634;1.9215418;7.244387;12.25;12.25;12.25;1372;200.0049999998906
-2.2860550663238413;-0.6448470681265365;-6.093493211420782;2.042740184069463;0.864488405435906;-0.3878203228364289;7.802147;53.593918;17.234175;12.25;12.25;12.25;1372;200.0049999998906
-8.31241385935207;2.8354465702546956;2.895246340734956;-0.6644888719096553;-0.2525925445793712;-0.6232617357812005;16.926233;-42.98638;21.753532;12.25;12.25;12.25;1372;200.0049999998906
2.1020856311076943;0.5597952878015678;-1.6809141860275711;-0.17505095583823987;0.9221592249462041;-0.8812632660671736;12.695225;7.9742017;-0.22887509;12.25;12.25;12.25;1372;200.0049999998906
-7.221241090871065;0.17819232247531683;-7.19998797153325;0.777429394323517;1.4550824361471888;-0.49689196422525483;1.8055959;-5.3585014;-19.511185;12.25;12.25;12.25;1372;200.0049999998906
4.8711672582743475;-1.67546882729641;6.239095254354629;0.06328899391612196;-0.36081243518736783;-0.6137148680377903;-5.2708454;-3.3694189;3.166842;12.25;12.25;12.25;1372;200.0049999998906
1.7779984441272134;-12.742701523309988;-1.3665680900101365;0.22836623832657613;0.03012543451135731;-0.5563224909549853;19.291412;-35.02612;61.342247;12.25;12.25;12.25;1372;200.0049999998906
-13.675881067457302;10.683422943646061;-15.543388353644605;-0.037537123310178375;-0.4273266577516718;0.11494886440920492;11.984223;0.3313277;5.081483;12.25;12.25;12.25;1372;200.0049999998906
4.0552453735320695;-7.201218046682125;-9.930232813235142;0.6367311070235047;-0.9552293297974508;0.20573422487061205;-21.239578;-38.075665;-26.020357;12.25;12.25;12.25;1372;200.0049999998906
-8.281109808269857;4.69071802456127;-8.046221693062881;-0.690145686221586;-0.2817473731623927;1.2062636734689502;-24.79125;8.837786;4.8962946;12.25;12.25;12.25;1372;200.0049999998906
8.359060241305816;1.9539339982471418;-0.027358380350653622;0.24696730775744638;0.47723755658608313;0.27157665746110177;4.5963426;-15.63008;-1.2872642;12.25;12.25;12.25;1372;200.0049999998906
1.957573171246723;7.940452206568215;-17.611998034638567;1.4425256590977673;1.9450455906067512;0.05071747016845966;-3.6045299;-32.339703;-5.762134;12.25;12.25;12.25;1372;200.0049999998906
20.16083537736463;-3.3455458978153594;-16.012110737492048;0.6385865574478802;0.1319198247237524;-1.1542164015094878;7.6570654;-4.1306357;-2.1595306;12.25;12.25;12.25;1372;200.0049999998906
0.7670623232007489;5.421715377085748;-12.515013828490405;-1.4172996365903345;-0.14589757698785014;-1.2782326583145651;27.939901;10.891768;-19.749882;12.25;12.25;12.25;1372;200.0049999998906
14.499107359072175;16.023549580449778;-2.962003575560746;1.191549120867861;2.062630194213602;-1.5275024342607733;-1.8080866;24.724691;-14.995392;12.25;12.25;12.25;1372;200.0049999998906
8.822097481771808;5.095442674904714;-4.49965072443631;-0.6997346038315334;0.242562053176532;0.49572574268144515;-15.902694;-24.253435;14.129259;12.25;12.25;12.25;1372;200.0049999998906
4.450328592352837;-3.2292737433868375;-2.234187967613284;1.8692618429987455;0.24225630223761258;0.6290423214407935;9.381655;-4.3587747;-22.70519;12.25;12.25;12.25;1372;200.0049999998906
12.21629402884061;-4.65399679768733;-6.667543798728214;2.2044491221218188;-1.1333012962425593;-0.9625988386886158;-32.135086;-7.684605;-6.444384;12.25;12.25;12.25;1372;200.0049999998906
5.9096734685694585;-1.7641421178780052;-1.511983454033587;-0.4392321001020392;-1.4069128095657768;-0.9638943363853845;-7.876638;-24.866133;20.640825;12.25;12.25;12.25;1372;200.0049999998906
9.499489684407338;1.954018081272204;1.031929640155172;0.4977695812309401;-1.604492309449475;1.1161192658876988;11.982219;-22.649857;0.37525445;12.25;12.25;12.25;1372;200.0049999998906
-3.4782087506838657;-1.4426743115575222;-8.939449178673227;1.0939179463036324;0.7800046719061717;-0.598431161473237;-0.9865532;-0.20548987;-43.901016;12.25;12.25;12.25;1372;200.0049999998906
1.7904517297337483;-9.719451531444847;-0.07823386978046928;0.0432412942409784;2.3327575866705668;0.952880093143576;7.6415753;-22.693792;-50.233997;12.25;12.25;12.25;1372;200.0049999998906
1.9585379048519609;4.747615030334846;11.385403482863218;-1.0549647892497507;0.07034615697474601;1.0408037840217332;-0.8145827;-0.69315124;-0.9240535;12.25;12.25;12.25;1372;200.0049999998906
7.0898895164599;-5.536749296312367;-15.198481972289041;-0.3160426750154136;-1.0568308326385822;-0.6060099592353102;-18.49042;-22.939629;-16.357288;12.25;12.25;12.25;1372;200.0049999998906
0.21752887136989524;-7.734737313531323;-2.545561282530752;0.008353034165267881;-1.2340921133130527;0.13226961058175665;-1.6534816;8.679878;14.681623;12.25;12.25;12.25;1372;200.0049999998906
-6.216747508296287;-4.098121967896064;-2.212563102102492;-0.44832396944274405;-1.6262768684344058;0.6507143556213317;0.5761454;-0.9656944;2.771445;12.25;12.25;12.25;1372;200.0049999998906
5.646964002174676;5.0591884846517186;2.6974190564401024;-0.8571708466000117;0.8785797317887145;2.377423916544327;14.02851;-18.82635;14.490078;12.25;12.25;12.25;1372;200.0049999998906
-20.446745747189365;6.518059112632547;-0.7613856216536056;-0.5416795293359966;1.3044395606514163;-1.4350340414655114;-21.889313;-87.49058;23.905003;12.25;12.25;12.25;1372;200.0049999998906
-11.986923807094628;-2.87378890020687;-9.901078994523838;0.7458671313324448;0.7297479774285788;-0.327381058375023;28.808657;6.1213107;27.658134;12.25;12.25;12.25;1372;200.0049999998906
-0.6097868599354903;-6.266223539377843;4.8661255894279964;0.3293954002502299;-2.129702551031828;0.9346828118953798;-0.62061924;-10.838611;-11.881725;12.25;12.25;12.25;1372;200.0049999998906
-3.7254856332031747;-7.044493524429771;2.431757665814349;0.6878632216671317;-0.0018963025494004027;0.6348180140254897;11.726138;7.449607;-7.9787073;12.25;12.25;12.25;1372;200.0049999998906
7.42480938999826;4.376741816442524;-10.098296099975112;-0.41570539307972215;-1.3190958172872964;-0.8237331793258135;9.340041;11.878857;-7.5168376;12.25;12.25;12.25;1372;200.0049999998906
3.480822133408243;-13.58682551394533;-9.277257252806498;1.0223202284953687;-1.39795035259068;0.9578714397167897;3.0859044;0.5705955;-14.649412;12.25;12.25;12.25;1372;200.0049999998906
-6.981490768684219;-0.8406479037449628;-19.745195840997773;-1.201298609494729;1.3749701203208091;-0.02446931533811284;-3.3283322;1.1756389;-1.3720899;12.25;12.25;12.25;1372;200.0049999998906
-9.99991281777007;2.6341303900408093;-10.28399491359185;0.5803888363457526;1.1566559622492327;0.19112799564694435;-2.1405156;-2.0068924;9.15307;12.25;12.25;12.25;1372;200.0049999998906
4.6638864030866065;9.598318615556693;-18.03851755931606;0.8068854332189356;-2.3205970860170306;0.26772070275893034;0.9730672;-21.297348;-1.6526376;12.25;12.25;12.25;1372;200.0049999998906
0.43759599660273263;0.7339167107937149;-24.968849032005288;-0.9935126385223458;0.5530552286166164;1.0490255198165237;-8.517918;23.492989;4.281979;12.25;12.25;12.25;1372;200.0049999998906
2.9145602969549556;8.251104720928604;-4.972390191914183;1.1850069089291313;-0.21942094648545887;-1.4460473280144555;-7.775912;-3.2523973;-2.7307603;12.25;12.25;12.25;1372;200.0049999998906
5.438301363098247;5.694100305722752;-8.17919381998941;1.2921828793390215;0.7552751420719162;0.36398465331046287;10.438784;-4.309045;4.0010386;12.25;12.25;12.25;1372;200.0049999998906
1.5601268250605862;12.62446887173356;-11.84644638623228;1.156981422251867;-0.23108111206118295;0.14484357877599716;9.692596;17.260946;19.19622;12.25;12.25;12.25;1372;200.0049999998906
-7.90366933541071;-0.9702360158062964;-8.626869704925863;-1.014395607732931;-0.6970296016008278;-0.200488780861386;-29.384018;8.6903515;0.081633866;12.25;12.25;12.25;1372;200.0049999998906
10.030411517887538;-1.7971492257090973;2.410345166276402;1.1930452833608318;-0.008473130971251384;0.25303312939946737;-12.1615305;9.799315;4.0683904;12.25;12.25;12.25;1372;200.0049999998906
-3.90754636314075;11.972963064473468;-12.600220653020434;0.2507625632553447;0.717863041038778;0.00016479594060950925;-4.9661694;-4.2622595;19.82576;12.25;12.25;12.25;1372;200.0049999998906
14.920236817640049;-2.1513451228502327;3.3441508337869954;0.024488086114349928;-0.861218970873625;1.0222233029142653;-10.890974;3.81257;15.402047;12.25;12.25;12.25;1372;200.0049999998906
-4.9596748853180905;13.446577597179562;1.3689270552057091;1.8317397494571528;0.35905830490216756;2.733668583964256;9.896844;21.537802;1.3569398;12.25;12.25;12.25;1372;200.0049999998906
9.490806910925086;2.5929357321384328;-8.136373969540585;0.5656898829564573;0.2832240471601722;0.09056785073648854;12.499127;-3.485406;-6.1749444;12.25;12.25;12.25;1372;200.0049999998906
6.6596079183976675;12.942913564952237;2.666132508065792;0.3675710351471388;0.7574441629083363;1.5488555825694572;-34.865623;-25.680408;12.361766;12.25;12.25;12.25;1372;200.0049999998906
9.427960651578513;-3.641008264770155;-2.199994082498225;-0.6282559552131335;-1.6075206773866415;0.6851183957845975;18.206575;-9.52752;26.53285;12.25;12.25;12.25;1372;200.0049999998906
-7.458286376252862;-3.6476832078394206;-5.116425025704594;-1.7360359147247293;1.4196154057700736;0.8357457161594722;-5.79631;-2.073001;-12.74644;12.25;12.25;12.25;1372;200.0049999998906
-15.525436779947542;1.2751001161672995;-3.0199385435446175;-1.16961213771552;-1.0512357828067687;-0.2589754260434593;8.123136;-0.41687074;-2.6388073;12.25;12.25;12.25;1372;200.0049999998906
-4.468927157394625;-2.7381191477570503;10.360816556285103;-1.2051020956928284;0.3698195737135292;-3.368361156538079;-2.614254;6.4528084;2.8746789;12.25;12.25;12.25;1372;200.0049999998906
-0.7702706299061443;2.3747934973984535;2.409690639310319;-1.8916448316806753;-0.6688450980948845;-0.9470777065961391;-22.58392;-0.91736275;17.75925;12.25;12.25;12.25;1372;200.0049999998906
-16.65260677844139;6.4448695687354;-3.704534965046029;-0.908485708945128;1.0197614804480635;0.3853225151894971;-3.7960484;-17.704718;-1.14977;12.25;12.25;12.25;1372;200.0049999998906
6.080253928680159;-5.489387746771667;-6.143587596532913;-1.634005662372594;0.8680717876738872;0.6131596431120397;9.674342;39.141403;8.338189;12.25;12.25;12.25;1372;200.0049999998906
1.2608642089194844;4.469249746937563;-2.781676541246978;2.2794105472829136;1.43477795927335;0.8061465527804453;7.748725;8.3958;6.843825;12.25;12.25;12.25;1372;200.0049999998906
