radius;rdf
1.83;0.9374958738947763
1.84;0.8860165577399443
1.85;0.7901798786177692
1.86;0.9209756494450716
1.87;1.0489359372790257
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.1290139665851386
1.92;1.0287445416562413
1.93;1.0389745370125798
1.94;1.028291065181783
1.95;1.074995634891942
1.96;1.1449709495790732
1.97;1.061288838027067
1.98;1.0942054574848847
1.99;1.122483731379743
2.0;1.1501431434375249
2.0100000000000002;1.057939308584546
2.02;1.2112800269089044
2.0300000000000002;1.1352580621482418
2.04;1.191380598017688
2.05;1.1206115165090602
2.06;1.051157107066698
2.07;1.2260161310708422
2.08;1.2250332712554104
2.09;1.0603368795523764
2.1;1.1771398232154606
2.11;1.3196144553083193
2.12;1.1412016555568951
2.13;1.1133823417263595
2.14;1.242149056149523
2.15;1.153286943122129
2.16;1.122645328599566
2.17;1.0760149548917237
2.18;1.1217635078238455
2.19;1.195799345776007
2.2;1.0693479639398475
2.21;1.1487957746536237
2.22;1.0785501216765532
2.23;1.1876652388547535
2.24;1.0376931392082867
2.25;1.2495382299074342
2.2600000000000002;1.1350425134939266
2.27;1.0828365567278868
2.2800000000000002;1.1032573950208346
2.29;1.1025344038081388
2.3000000000000003;1.1487916238800193
2.31;0.9786682352659838
2.32;1.0828678826813716
2.33;1.0048828849071794
2.34;1.0246974656632633
2.35;0.9850368889019951
2.36;0.9404291232968497
2.37;1.0210566757956003
2.38;0.9987749572275468
2.39;0.8979213810568636
2.4;0.9309294868758118
2.41;0.9473039580252647
2.42;0.9846079830781611
2.43;0.9607280974497512
2.44;0.9580906161740242
2.45;0.9321600946396412
2.46;0.8860720874487206
2.47;0.8992925049902836
2.48;0.9350149123939293
2.49;0.8322610394280002
2.5;0.9027069428493439
2.5100000000000002;0.8807262651926943
2.52;0.9985717063205002
2.5300000000000002;0.9227046925121164
2.54;0.8744990998835017
2.5500000000000003;0.9011169614097425
2.56;0.9960692539601929
2.57;0.9412693552555169
2.58;0.9106371635439553
2.59;0.9847127856338027
2.6;0.9679559079385857
2.61;0.9696792233393684
2.62;0.8988932084076116
2.63;0.8875764562116804
2.64;0.9767567738689803
2.65;0.9959578084860172
2.66;0.9116014314258765
2.67;0.8415597519629552
2.68;1.027884214590667
2.69;0.960114742106812
2.7;0.9423558176683836
2.71;1.015834201254421
2.72;0.9369517477356979
2.73;0.8925625276126156
2.74;0.993711433405162
2.75;0.8837374164451832
2.7600000000000002;0.960998960726572
2.77;0.9682522915208016
2.7800000000000002;0.9210772617079347
2.79;0.9484302081006156
2.8000000000000003;0.9852818916996172
2.81;1.0215859068367918
2.82;0.9948090802601497
2.83;0.9218089354188475
2.84;0.9962630838562979
2.85;1.071564906166578
2.86;1.0032797145552175
2.87;1.035925982628602
2.88;0.9800243994284417
2.89;1.0346638630635119
2.9;0.9979710406791518
2.91;1.035173870169613
2.92;1.02262718442125
2.93;1.0790242224307185
2.94;1.0770908500948015
2.95;1.1251662389118393
2.96;1.0980633640095168
2.97;1.0871574352144509
2.98;1.0256171228809843
2.99;0.9892135685887059
3.0;0.9809028610698411
3.0100000000000002;1.0104212671787558
3.02;1.0429361262364103
3.0300000000000002;1.0360634192428366
3.04;1.0645761144027261
3.0500000000000003;0.9790798492912974
3.06;1.039086387125145
3.0700000000000003;1.0521171570436634
3.08;1.0059748266517532
3.09;1.0320303614096575
3.1;1.022148193959721
3.11;1.0477242421169422
3.12;1.1368181024879143
3.13;1.0708663521256303
3.14;0.9647444770301593
3.15;0.9899565778738137
3.16;1.1362368495896165
3.17;1.0130781545157406
3.18;0.9636813980258228
3.19;1.0202703629838896
3.2;1.051849132181964
3.21;1.0724565621400248
3.22;0.9803613471704322
3.23;1.0607062405331542
3.24;1.0586104977892379
3.25;1.0388627017647754
3.2600000000000002;0.9506011415895065
3.27;1.027647295149282
3.2800000000000002;1.0473949946744388
3.29;1.0281143038685543
3.3000000000000003;1.0190382999707055
3.31;1.0511928431911506
3.3200000000000003;1.0899924795370102
3.33;1.0484151930007297
3.34;0.9070019691695611
3.35;1.0276245385785598
3.36;1.0022429258290315
3.37;1.0086206631775658
3.38;0.9972194697311041
3.39;0.9629434252102184
3.4;0.9465313440802601
3.41;1.0038096213826633
3.42;0.9926326697748431
3.43;0.8996613158299259
3.44;1.008705781156381
3.45;0.9480224142505189
3.46;0.9659194538758828
3.47;0.9823039313932451
3.48;0.9599824311059744
3.49;0.9672495285571526
3.5;0.9401611354519647
3.5100000000000002;0.9650890258324364
3.52;1.0047716299688179
3.5300000000000002;1.0302694249009776
3.54;0.9860087741786949
3.5500000000000003;0.9533293478634192
3.56;0.974961143992057
3.5700000000000003;0.9829213864779035
3.58;1.0732413389498099
3.59;0.9768239444268357
3.6;0.9738032120362764
3.61;0.9839198442182973
3.62;0.985607631887395
3.63;0.988441437339921
3.64;0.9443071718097842
3.65;1.0593032253313308
3.66;1.0210351101824298
3.67;0.9704743075097713
3.68;0.9663548466541882
3.69;0.9839538027449882
3.7;1.0251902735515024
3.71;0.9530480616351459
3.72;0.9108673801218945
3.73;0.9774860415444061
3.74;1.0322685230214141
3.75;0.9969288796450665
3.7600000000000002;1.007024319457843
3.77;0.9579472185348862
3.7800000000000002;1.0518723747406578
3.79;0.9695043560362879
3.8000000000000003;0.9805536457209565
3.81;1.00539290454926
3.8200000000000003;1.058716870552479
3.83;0.9779672874684826
3.84;1.0066096693460151
3.85;1.0391359512306324
3.86;1.0640100680249311
3.87;1.0336120967404894
3.88;1.002480546477421
3.89;1.004522866176467
3.9;0.9860939046299659
3.91;1.0207053074589503
3.92;0.9962865594835576
3.93;0.9680775443471843
3.94;0.9771867036928465
3.95;1.029025898631078
3.96;0.981216850461989
3.97;1.0038918754463027
3.98;1.0174961795811133
3.99;1.0670740182580807
4.0;1.0199749160552374
4.01;1.025526326385302
4.0200000000000005;0.9915776610460608
4.03;1.0077166956029375
4.04;0.9541687004423915
4.05;1.0612755312102458
4.0600000000000005;0.9881648248599314
4.07;1.0480560990976158
4.08;1.018649084982208
4.09;1.0127448815667361
4.1;1.0161320599368457
4.11;1.0976830926410726
4.12;1.0282660550835379
4.13;0.9503955192622677
4.14;1.0256096481073391
4.15;1.0170630991467722
4.16;1.0391227968053585
4.17;0.9751531222934074
4.18;0.9749406207964806
4.19;0.9906544976255967
4.2;0.9850616185291055
4.21;1.0075718187724214
4.22;1.0254940376899968
4.23;1.0076215089297302
4.24;0.994228715068507
4.25;1.0145095042460242
4.26;1.0345891298503402
4.2700000000000005;1.020372100370623
4.28;0.9842164652550861
4.29;0.9889230183031644
4.3;1.0213146034208358
4.3100000000000005;1.0199275906620082
4.32;1.0243722211999005
4.33;0.9657624325525955
4.34;0.9687435253396347
4.3500000000000005;0.9872931612315564
4.36;0.966417249451738
4.37;0.9961820657516725
4.38;1.011082373664266
4.39;1.015352551789854
4.4;1.0131509988679337
4.41;0.9917787015155988
4.42;1.0223009490511816
4.43;0.9804678719489816
4.44;0.9910361863650784
4.45;0.9944358395475208
4.46;0.9970137136701748
4.47;0.9987807248988879
4.48;0.9532837719144782
4.49;0.9613774839615588
4.5;1.0292572274606078
4.51;1.0201131757763924
4.5200000000000005;0.966916243063526
4.53;0.9808295450080983
4.54;1.0066760468187528
4.55;1.0210247979419078
4.5600000000000005;0.9462898794690899
4.57;1.0307125124934904
4.58;0.9795366141359942
4.59;0.9848635618119054
4.6000000000000005;1.0305336625982526
4.61;0.9924260875235104
4.62;1.0463885819026926
4.63;1.0027216063121374
4.64;0.9976822759104371
4.65;0.9596117010803287
4.66;1.0020199707051642
4.67;0.9884685931889245
4.68;0.9700563958183386
4.69;0.9708703146535432
4.7;1.0047376266800345
4.71;0.9836610354032996
4.72;0.9941479975504532
4.73;1.0385779220583953
4.74;0.9906186719100946
4.75;0.9802522680910972
4.76;0.9720220565875234
4.7700000000000005;0.9686338631228895
4.78;1.0258071535104165
4.79;1.0364314405148336
4.8;0.9754522014655246
4.8100000000000005;1.0278303868982415
4.82;1.047653953578788
4.83;1.01933595730259
4.84;1.0290613084597222
4.8500000000000005;1.0519128519000152
4.86;1.0311376223998354
4.87;0.9784126526905973
4.88;0.9965969829003645
4.89;1.0737730501920442
4.9;0.9716474319820151
4.91;0.9805876174445324
4.92;0.9939417328772605
4.93;1.028921827792359
4.94;1.0062904800882777
4.95;1.0123779189251454
4.96;1.0329387714622125
4.97;1.0073925376411372
4.98;1.0071110620186718
4.99;1.0280463202533558
5.0;0.9872580063669133
5.01;1.0229508469487048
5.0200000000000005;0.9664552223788179
5.03;0.9761309927348096
5.04;1.0150921941088908
5.05;0.9806035538598377
5.0600000000000005;0.9834089485984399
5.07;0.9626032413593556
5.08;1.0395216572995345
5.09;1.0420400925177533
5.1000000000000005;0.9799945734164308
5.11;0.97616273124572
5.12;1.053580395409085
5.13;0.9839214801992495
5.14;0.9995103966119521
5.15;1.0108688555763368
5.16;0.9987821710408379
5.17;0.9734071735666703
5.18;1.0154126548329743
5.19;1.0172735944941347
5.2;0.9989948741076374
5.21;0.9940184587460216
5.22;1.0101775909023654
5.23;1.0216602221537603
5.24;0.9922920619260345
5.25;0.9868238038932003
5.26;0.9774576163343823
5.2700000000000005;0.9675957181881857
5.28;1.0163399536319349
5.29;1.0158335130592175
5.3;1.0429891494423014
5.3100000000000005;1.0115030611420854
5.32;1.02143292918803
5.33;1.0296399291454543
5.34;1.0181564874784976
5.3500000000000005;0.9823159093221798
5.36;1.0035395884556244
5.37;1.0262154472619902
5.38;0.9832047498867859
5.39;0.9667202083412716
5.4;0.9674071318258577
5.41;1.0164068381706524
5.42;0.9888511052836005
5.43;0.9910107490029698
5.44;0.9658375919764284
5.45;0.9874135226885578
5.46;1.0072609832637696
5.47;0.9843617657539523
5.48;0.9983694557492487
5.49;0.9900946522981137
5.5;1.0127014231473581
5.51;0.9737052012782124
5.5200000000000005;0.9773216606964501
5.53;1.0312215008408525
5.54;1.0102841640083677
5.55;1.0258210046168101
5.5600000000000005;0.9995096049538068
5.57;1.023477150412168
5.58;0.9893624591870634
5.59;0.9828415303574994
5.6000000000000005;1.010062623382203
5.61;0.9926371157866485
5.62;1.0397933627871585
5.63;0.9954040953523958
5.64;0.9786849645191943
5.65;0.9888563409785158
5.66;0.991672349471644
5.67;1.0055817715548974
5.68;0.9967448358310834
5.69;1.0076462217146687
5.7;0.9911975382040843
5.71;1.016330967912924
5.72;1.0018546013243148
5.73;0.9893665367559498
5.74;1.0165849237543882
5.75;1.012111863412248
5.76;1.0240599125958763
5.7700000000000005;0.9892350722551249
5.78;0.9937239260358185
5.79;0.9986395148260137
5.8;1.0099836550576973
5.8100000000000005;0.99730124800894
5.82;0.9993832842328971
5.83;0.9927568421593863
5.84;0.9930056305053047
5.8500000000000005;0.9782596525379142
5.86;1.0025329918976678
5.87;1.023477897715126
5.88;0.9966237122955653
5.89;1.014299024827662
5.9;1.0099706477851509
5.91;0.9860864004477906
5.92;1.0253321880411965
5.93;0.9896118381238335
5.94;1.0171177139020124
5.95;0.9737507055519556
5.96;1.0614962201831346
5.97;1.0335223167715584
5.98;1.0257223294680782
5.99;0.9932774705659111
6.0;0.9934231880817361
6.01;1.0335803261061185
6.0200000000000005;1.0258606413801292
6.03;0.9715943629950192
6.04;0.9922378423221403
6.05;0.989385056850508
6.0600000000000005;1.0144787646752773
6.07;1.0313870076502387
6.08;0.9628275284290057
6.09;1.0321670753307934
6.1000000000000005;0.9853452920128714
6.11;0.9750449677973253
6.12;0.9984192681402151
