x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.226841283696173;-7.895554965982715;-6.9250184484802295;0.40171526279015907;0.7949760628400533;-0.10949164563176267;-8.226202;16.218054;13.350058;12.25;12.25;12.25;1372;200.0049999998906
10.584348757073258;5.405561130255455;-10.957638876338635;-0.10044871541039356;0.5717393990031389;-0.7481186538845076;4.1788425;-17.356884;11.250123;12.25;12.25;12.25;1372;200.0049999998906
1.461322944968597;-3.7317106683440313;-10.105603108762722;2.0930866786698816;-0.29216389581483565;1.6045161995571353;5.740679;-5.3957343;12.672941;12.25;12.25;12.25;1372;200.0049999998906
5.542100573206227;8.14024052867753;-15.338685437700274;1.8563802838156216;0.3854465654474588;1.1341678132455024;-24.187113;-1.8814223;2.226789;12.25;12.25;12.25;1372;200.0049999998906
-3.198024704706136;-4.3088015041905985;-12.15897250302719;-0.3553414887977759;1.1549985715392113;-0.5384466357216036;6.347062;-1.3676037;-5.007072;12.25;12.25;12.25;1372;200.0049999998906
-6.027342608217327;-11.747191091026568;-5.346846793127157;-0.2590478841843454;-0.08438538378660687;1.7411859495452306;-4.1916547;-3.0893137;-3.5960774;12.25;12.25;12.25;1372;200.0049999998906
4.2659831191019695;4.063432064255666;-11.651086068926862;-0.8951362915955025;0.4661684206208507;-2.3027324238227496;25.784595;3.4112074;-14.254001;12.25;12.25;12.25;1372;200.0049999998906
5.8251097307354325;1.6923782448844171;-10.773207564742211;0.032775260739913395;0.08584317221087431;0.26622544967162537;-3.759502;3.5688927;9.026936;12.25;12.25;12.25;1372;200.0049999998906
0.5398128621995605;8.416656082286666;6.629340640966956;1.9205973394645512;-0.9999845976381363;-1.3905163889304357;-1.0691109;7.9524035;1.518184;12.25;12.25;12.25;1372;200.0049999998906
1.4227209270545138;10.226123748489918;-18.698316827916162;0.5116902289822823;-0.1428613934944057;-1.4865328741239947;-7.403705;-0.8806678;-0.44307873;12.25;12.25;12.25;1372;200.0049999998906
-18.820158852961367;-3.6768784186937182;-1.7991667620407623;0.10827879169246103;-0.7186640776372825;1.8728060725123625;2.7219512;0.28847364;-2.2630653;12.25;12.25;12.25;1372;200.0049999998906
2.2600855331141827;23.005980521304732;7.958818275235921;0.6420367820692071;-0.9927536972318657;2.0642137803214737;46.58298;-13.600426;21.535133;12.25;12.25;12.25;1372;200.0049999998906
8.918464989052334;-2.7346368208862475;-1.6483677668962975;-0.9603962121255353;1.5131561843818617;0.02298839503409839;0.8255235;-1.138552;-0.9605095;12.25;12.25;12.25;1372;200.0049999998906
6.867949185235534;4.8692678727399334;-4.002973490271728;-0.008092340554356897;0.13579761143296726;0.7855804528795619;-43.516556;50.599686;9.756937;12.25;12.25;12.25;1372;200.0049999998906
17.350551711978937;5.159856204806275;-5.589164194077241;2.275715249913106;0.008711796746824714;-1.0118061671514031;-18.724842;-0.1286223;-2.6608543;12.25;12.25;12.25;1372;200.0049999998906
4.312541595183571;-0.7679245534163487;-5.650421728337347;1.0234983321378346;0.3689822716307947;-1.0986537654342163;-18.89896;-28.679935;26.670238;12.25;12.25;12.25;1372;200.0049999998906
3.289700621271317;5.299845896256328;-4.420206453813517;0.3255871796674565;-1.154518221261205;0.8583367932944297;22.274748;22.728382;-33.93519;12.25;12.25;12.25;1372;200.0049999998906
5.050774858018611;-0.667044966576135;-0.44834323405264026;0.9064916516886969;0.49797807451456677;-2.2202654959195622;4.257431;-0.5601421;2.8919497;12.25;12.25;12.25;1372;200.0049999998906
1.102925043693102;1.8642665519460635;9.939973753163475;0.13136964155317685;0.9325311476341834;-1.3613346931013313;3.1826403;2.545527;-27.787066;12.25;12.25;12.25;1372;200.0049999998906
12.037371181494253;7.39511155336262;-4.762665840400203;-2.152784681789342;-0.5905419043164902;-1.9119402547767494;6.877867;-9.255307;-13.320133;12.25;12.25;12.25;1372;200.0049999998906
-4.589068458926783;7.278667717232927;-13.964909537361143;-1.4345805985170526;-0.04177160295093811;0.2166016638943406;34.08627;-20.976566;8.947725;12.25;12.25;12.25;1372;200.0049999998906
-12.219590535187232;-8.62503951383513;-7.706408251209127;0.72827685528292;0.9295022052423769;-1.4453298518356887;3.9696844;0.19598976;-11.822986;12.25;12.25;12.25;1372;200.0049999998906
-10.825310686397332;-6.8851650984337;5.736679090585008;-2.1549503684821696;-1.7274559095605007;0.28743615004021794;-5.4327035;-0.78981644;2.2535686;12.25;12.25;12.25;1372;200.0049999998906
-10.279369904964964;9.79866268535485;-16.717812549613196;-0.06843674299379719;0.7783308595491665;-1.007530241217986;-2.2876875;-17.267767;-6.0260673;12.25;12.25;12.25;1372;200.0049999998906
6.479835446666193;9.839596795835247;-19.04059089372017;-0.07718936308009239;-0.4938516586063667;-0.5680561407399227;-15.743156;0.8157625;13.383439;12.25;12.25;12.25;1372;200.0049999998906
8.678459746934823;6.117626894001791;0.9137286698961866;-1.3062257321987212;0.5476290174498619;1.0909839333211457;23.752098;18.06411;-4.9202647;12.25;12.25;12.25;1372;200.0049999998906
-0.8218985775217553;-18.874679981848004;-5.857431318853641;0.4691556539526873;-0.1045144097472523;1.444148507480963;65.50952;42.716415;-17.527943;12.25;12.25;12.25;1372;200.0049999998906
-3.064689137663649;-0.10194906616810352;-5.5048641797580355;-0.6226081674463009;0.9450515869941074;0.9387198671302874;10.640518;-15.868921;9.759688;12.25;12.25;12.25;1372;200.0049999998906
-9.035812006521795;2.9669017482703675;3.0523130321245087;-0.21370804091576706;0.17509235898366804;-0.5086892133265144;-20.078785;1.3323157;19.531357;12.25;12.25;12.25;1372;200.0049999998906
1.9823747261550289;0.8026697619327948;-1.7077393963683085;2.4016786151702676;0.67053407182565;0.07807780611318922;-1.9640412;-8.00351;-2.6862745;12.25;12.25;12.25;1372;200.0049999998906
-7.584953926753555;-0.864318633018419;-7.099552032429692;0.8547033401630765;-1.0004639383683358;1.5271201944226471;-15.778118;-5.145991;-25.890106;12.25;12.25;12.25;1372;200.0049999998906
5.39356008414552;-1.6124656930824535;4.961416152837709;-0.3764730842829703;-0.6016121855163151;-0.5838905001102205;-6.6781726;-5.6300917;-12.658187;12.25;12.25;12.25;1372;200.0049999998906
2.356236756035199;-12.544534895126336;-1.6287191444497302;0.6731029391620731;-0.7457220562005425;-0.9481561424607313;11.08648;21.207151;-2.0096445;12.25;12.25;12.25;1372;200.0049999998906
-13.63943687753891;9.30632087865415;-14.901846611595435;0.8792351816580258;1.706432663616231;0.37665255865721636;-19.984049;21.779657;9.84993;12.25;12.25;12.25;1372;200.0049999998906
4.482965390716948;-7.969932987541186;-9.282271922159632;0.6752407474777944;1.9196832222054525;-0.5173718455666357;29.620602;22.84017;37.5243;12.25;12.25;12.25;1372;200.0049999998906
-8.302245759487425;4.633182911641101;-8.20372820103888;-1.2265555017292264;0.21202561776027062;-2.1323839435884313;-20.556849;-44.273758;-32.1513;12.25;12.25;12.25;1372;200.0049999998906
8.122619995416631;2.057671159985429;0.02878481368497756;1.0768706571199795;-0.20305749210631016;2.1851876480187693;-9.437749;15.246747;-16.425165;12.25;12.25;12.25;1372;200.0049999998906
1.7508898461663425;8.020234376793207;-18.056388038187194;0.8145118284090983;0.2634502750928092;1.89806116789572;-0.7392891;9.488185;-4.70636;12.25;12.25;12.25;1372;200.0049999998906
20.537428309437228;-3.839492004745612;-16.505661011228387;-0.6755481284290848;1.911711590009576;-1.2969537172180612;-21.6981;2.2562773;-9.022639;12.25;12.25;12.25;1372;200.0049999998906
0.5498100351644173;4.744412266739989;-13.136871244163727;0.6936431694690046;1.2046340535971083;0.026124612425224014;-7.0871415;10.959447;4.2118435;12.25;12.25;12.25;1372;200.0049999998906
13.637769569071123;15.201943471277545;-3.385678307489981;-0.29001445349442906;-1.209305343529066;-0.6704523618870638;-8.4354315;-51.98194;1.7727474;12.25;12.25;12.25;1372;200.0049999998906
8.330534674116306;5.57616536589734;-4.391036523606137;-0.15670147012866797;-0.5091111960868355;-0.18403786384807475;14.648811;6.3330145;-0.32430455;12.25;12.25;12.25;1372;200.0049999998906
4.554469140144806;-4.707974501131151;-2.2258548861949;-2.60894082464445;1.4595740487813709;-0.7938478992870396;-4.1741123;2.6875687;-0.3091637;12.25;12.25;12.25;1372;200.0049999998906
11.79625752233221;-3.282049565770043;-6.453504621304395;-1.1767072148451168;-0.6886015276926507;2.2570401529814745;7.804981;-9.443678;-5.6578345;12.25;12.25;12.25;1372;200.0049999998906
6.316476559806907;-1.3495143338502986;-1.161798369021087;-1.338379902464674;0.35038091423829154;2.126411098341273;0.42460078;-21.508135;-0.5801344;12.25;12.25;12.25;1372;200.0049999998906
10.20635074516046;2.655284942563851;1.482159769164766;-0.6296858484066076;-0.5812622849073706;-0.0791117822961288;-16.56207;-12.807914;-5.2077017;12.25;12.25;12.25;1372;200.0049999998906
-2.132028939913252;-2.470583670391709;-8.258572794931593;-0.8985650834676971;0.046068760141486594;-0.5086528377857403;-22.824266;-2.4906766;-2.1980457;12.25;12.25;12.25;1372;200.0049999998906
1.2778775091779169;-10.25280835022278;-0.3030046225329635;0.16160092502433143;-0.13707085534883012;-2.3758234042783624;-49.196106;-9.531835;1.4289756;12.25;12.25;12.25;1372;200.0049999998906
1.6946525709431508;4.446311616990673;11.501224479699625;-0.4911878114317841;0.7677116483903859;0.5479745293245697;-7.004138;-0.8392529;-5.6398754;12.25;12.25;12.25;1372;200.0049999998906
7.189278760500771;-5.317230870378946;-15.718525835817227;0.4672105454471954;-0.4644985920435929;-0.7065002098055152;-3.1276536;-1.8536562;-3.5342197;12.25;12.25;12.25;1372;200.0049999998906
0.10596286657171794;-8.794904320255588;-1.9444617116329543;-0.29124121726437846;-0.7094126788914814;-0.7398116986499983;-4.043376;9.004221;6.13174;12.25;12.25;12.25;1372;200.0049999998906
-5.389592203050316;-3.382507212294534;-1.6144920435228585;1.0869648882819267;1.5579218212835475;-0.5897951836309929;-13.243405;6.167253;8.062955;12.25;12.25;12.25;1372;200.0049999998906
6.33509513552754;4.464006802648597;1.5377203532723167;-1.842825209940448;1.090114837945939;-0.7495473833542992;-23.426466;-37.416508;20.334959;12.25;12.25;12.25;1372;200.0049999998906
-20.180199994930398;6.099569755083419;-0.5725977919510056;0.5614831186347673;-0.7839882346328779;0.6430453267851399;-2.6459067;21.73786;-25.05326;12.25;12.25;12.25;1372;200.0049999998906
-10.098059478004851;-2.0069568869278998;-9.823527406318872;-0.6591507739957455;-1.672900640758438;-1.183077957546662;28.46596;9.56557;-14.131404;12.25;12.25;12.25;1372;200.0049999998906
-0.7548013705448195;-6.89629678640312;4.340210102364183;3.679161635228303;0.9950345770976462;0.5424835439560325;-1.7068384;-3.6948845;-11.76451;12.25;12.25;12.25;1372;200.0049999998906
-4.3440479637954885;-7.211282562391853;3.2107533397061228;2.0050586904094168;-0.16900930604431896;-0.4182456744205883;3.305331;16.766453;14.378509;12.25;12.25;12.25;1372;200.0049999998906
7.308169215621854;4.796631545443123;-10.308001377573259;1.3113792910895314;-1.2839345103097286;0.7511017789046023;-4.309655;-5.2741504;-17.26289;12.25;12.25;12.25;1372;200.0049999998906
3.7424967767880593;-14.389889593092072;-8.738635741281483;1.7249581485406273;0.8832070234173728;-2.1608562303776204;4.929706;2.2487998;5.8100333;12.25;12.25;12.25;1372;200.0049999998906
-5.776610269218684;-1.0943910430552195;-20.195451102697593;-1.1088035996152688;0.10360526780005887;0.8177177432378588;0.8612124;-1.5076824;-5.9313173;12.25;12.25;12.25;1372;200.0049999998906
-11.052996413085731;3.0503797108546786;-11.099154893331717;1.1932191935161236;0.16883317686560403;-1.0636893594074328;8.357721;0.39971766;0.021365423;12.25;12.25;12.25;1372;200.0049999998906
5.086801372480545;9.163856783553932;-17.967461969969456;0.8957141161509417;-1.5014342710448576;1.862750449558585;7.7699933;-44.65945;-56.45894;12.25;12.25;12.25;1372;200.0049999998906
0.757475728999264;-0.4064191715947893;-24.30798140554866;-0.9465443144839554;-0.06103334788014003;0.8353642461028328;-20.66508;-14.601834;-1.7048523;12.25;12.25;12.25;1372;200.0049999998906
2.1545407735623145;7.376556560654764;-3.6930460898432838;1.863200183976783;0.8824684702670887;-0.2952614020458598;-0.8172395;-2.1144762;-1.9940809;12.25;12.25;12.25;1372;200.0049999998906
4.416823058760261;5.537791791495696;-8.762511193698609;1.9129771228665535;0.3054192483719923;-0.7008415119648261;-44.13194;0.8010292;-10.473649;12.25;12.25;12.25;1372;200.0049999998906
1.5525529946168404;12.452014335075766;-12.084060361619013;1.9965296135335193;-0.8128367601321067;-2.950665500807446;19.707314;16.714716;-4.59041;12.25;12.25;12.25;1372;200.0049999998906
-7.947538139821301;-1.400352044748472;-8.05036711208127;0.8536819569513904;0.7032643227130145;0.6590135021456222;25.542849;-12.948469;8.290018;12.25;12.25;12.25;1372;200.0049999998906
10.340105114672237;-1.3722618745317847;2.6960567550470604;2.0319525703537584;-1.8524370072045115;0.442247231333012;22.112005;-1.2448924;18.874575;12.25;12.25;12.25;1372;200.0049999998906
-3.851087334481239;11.222609595819602;-12.795915015447523;-1.1274308784318565;1.5134330506168971;0.5155160575796336;3.4199135;-9.354218;-3.3525276;12.25;12.25;12.25;1372;200.0049999998906
14.933841981360121;-2.100034507948205;3.416481849756425;-1.968415213001934;-2.3505049115464103;0.2162158879674982;-20.443428;24.890068;-30.393856;12.25;12.25;12.25;1372;200.0049999998906
-5.305882876763267;12.675573126278595;-0.2890087183317412;-0.0024760480694324145;0.412122304822112;-0.3661772593869501;2.595866;-3.7853935;10.221409;12.25;12.25;12.25;1372;200.0049999998906
8.966278069826414;2.5299421222831455;-8.333562286801339;-1.7412266536794114;0.649238672348078;0.08914284850255373;2.2777705;-10.705318;-1.5421383;12.25;12.25;12.25;1372;200.0049999998906
7.240045511214435;12.633957319725598;2.5888456504714514;-0.8512976806003484;0.10312486928380603;-1.4823567676776952;-14.117505;-6.6783414;15.025553;12.25;12.25;12.25;1372;200.0049999998906
10.154556188612432;-4.618279227061519;-1.2817958853949958;0.2243720356370857;-0.8784282015686347;-1.2407987993548992;-13.867453;23.17288;4.647632;12.25;12.25;12.25;1372;200.0049999998906
-7.279709618506315;-4.411353576152959;-5.150701881775333;0.45290590126203245;1.3041692901412818;0.43060036753079844;-5.9899898;0.81508017;2.7911162;12.25;12.25;12.25;1372;200.0049999998906
-15.835817773067557;2.237517933631367;-2.7684470958556715;0.7389184328411601;0.15825754314307022;-0.579120494804847;2.8728957;-3.9809575;1.2858614;12.25;12.25;12.25;1372;200.0049999998906
-4.498683016115731;-2.8661863689504687;10.480910766645769;0.643114099638115;0.13838167189963085;0.3058103293207613;-2.98716;15.7745075;-9.2412615;12.25;12.25;12.25;1372;200.0049999998906
-0.16807448614641982;2.039191685451356;2.77532973603883;0.6056605350806019;0.08914762412574008;-1.0850529900479797;-22.050976;-34.336155;-23.087648;12.25;12.25;12.25;1372;200.0049999998906
-16.312860248455593;6.468792759499317;-3.643350836143323;0.2654863384990881;-1.802043428867436;0.09818013457692494;11.421141;8.787746;-1.3532058;12.25;12.25;12.25;1372;200.0049999998906
6.249952448830239;-5.7297279873643605;-5.6251695342988866;-0.9946850862507636;-0.12082734062869394;1.6705166363680675;-8.735656;-7.6843348;4.0578666;12.25;12.25;12.25;1372;200.0049999998906
