x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.052047450948129;-9.349534974901538;-10.403203197490896;-1.6181098641476068;1.8444836786223755;1.51032589609378;3.6733541;3.0687525;0.8302858;12.25;12.25;12.25;1372;200.0049999998906
-3.374840279468597;1.183254629979478;0.3300232587285281;-0.07423989132403397;0.41375463509135096;-1.4690959299233532;-0.7721233;-16.318054;84.98076;12.25;12.25;12.25;1372;200.0049999998906
-0.6887110275711357;-1.1207970810124295;-11.385719865335153;-1.4050587206500995;0.34293886519048483;0.3826355069106785;-38.310875;0.17116177;-10.150491;12.25;12.25;12.25;1372;200.0049999998906
5.29183881578049;2.7230816660771766;-6.9468237871385705;-1.1339529350091708;-0.013548210882562663;1.0511881027336016;3.6464086;-1.7973205;8.615067;12.25;12.25;12.25;1372;200.0049999998906
3.4099960956566076;-5.56426077078753;-3.7299269490511193;-0.27929390499453494;2.431703749490988;0.3059160593171178;5.0030966;1.585084;5.0079956;12.25;12.25;12.25;1372;200.0049999998906
-13.861516336208398;4.6449097217288156;-8.618561109901984;-0.7800395867632827;0.22122000711512432;-8.237715794498154e-05;17.674917;-2.3438416;-3.882794;12.25;12.25;12.25;1372;200.0049999998906
-7.287374121580867;1.855830721216559;2.6931931416846404;-1.5959111737070522;-0.40856859918405297;-1.079148853654233;-16.895887;-8.702218;22.55165;12.25;12.25;12.25;1372;200.0049999998906
-9.023095926771019;-0.9350425121024798;-10.134394501234283;0.1217743748437563;-0.5452377919001556;2.1017671420893533;4.636461;-5.8211865;-0.67089915;12.25;12.25;12.25;1372;200.0049999998906
-4.234128975322599;-6.971150585658195;9.877994812482061;2.213946755971255;-0.14369269121437175;-0.9712372930171408;7.9570446;-11.3437195;-6.547972;12.25;12.25;12.25;1372;200.0049999998906
-1.8729611649315663;-14.208026684637586;-1.0986176970758137;1.5755756908603005;-1.7655371409804694;-1.0967614397509515;37.790646;18.887518;-5.6075625;12.25;12.25;12.25;1372;200.0049999998906
-2.755538960052021;-15.868516040702424;-8.198002908720426;-0.7160672177079275;-0.20725821295121366;0.13649475551739754;-1.5166622;1.6792116;-3.6422942;12.25;12.25;12.25;1372;200.0049999998906
-0.009295327430124813;8.727186011044541;-19.02449316541575;0.2171365177142722;-0.2703965681114348;-0.16888108528297993;-3.5876307;10.254674;-8.975513;12.25;12.25;12.25;1372;200.0049999998906
-12.57120234453747;-10.120491100861976;-12.905983880093853;0.43148827474598317;0.5154039856702695;-0.06292555390057714;1.5165687;-2.731577;-5.524668;12.25;12.25;12.25;1372;200.0049999998906
11.76241825453182;6.554408436777359;-10.267014378401996;0.3953021788834093;-0.6011694074170253;-0.5169717406886335;-19.74252;4.365864;8.13352;12.25;12.25;12.25;1372;200.0049999998906
11.50948533765785;3.1344106348481993;-0.9894779256078426;-1.0647438888767624;0.7337507950318142;0.7722030983104151;-2.6723995;-2.7123518;-0.43741032;12.25;12.25;12.25;1372;200.0049999998906
-15.655559495721567;-1.0570403008965488;-10.708390381775075;-0.4187473802993489;-0.5136805799753926;-0.6404725882302287;1.3656198;11.80769;-1.1083305;12.25;12.25;12.25;1372;200.0049999998906
12.683988625546952;-20.69542335191652;6.641654468710729;-0.018626110591194407;1.0754017227381265;0.8726953507637895;-2.0151258;-14.315141;-0.634142;12.25;12.25;12.25;1372;200.0049999998906
6.716805688869596;-9.399125997338855;-2.3717201749628325;-0.8059828453561906;-0.7077149277834482;-0.2608514802538972;11.102011;-14.7757845;-3.6404555;12.25;12.25;12.25;1372;200.0049999998906
0.5460421142121338;5.061810226785752;-10.300284206837594;1.478015111916804;-1.5400474825165709;-0.13028345734780533;-2.3342957;-11.422128;22.559086;12.25;12.25;12.25;1372;200.0049999998906
5.082580518500107;-13.376824714309775;7.977434001581379;0.2687391443207931;0.7702383723323672;1.4352931781753162;-2.4690402;4.711847;13.959211;12.25;12.25;12.25;1372;200.0049999998906
8.84542596732263;-8.603591022972854;-4.107201980058858;1.557311382805702;-1.1153475216693904;0.6145119599054283;-5.13378;-0.010798389;-10.104318;12.25;12.25;12.25;1372;200.0049999998906
20.249747142359475;-12.107357896827224;11.174999079410714;-1.1982733668260643;-0.5701958641552399;0.1471104521756068;10.653153;9.713294;28.377636;12.25;12.25;12.25;1372;200.0049999998906
10.900329597540631;-1.483434320163627;-5.233316275380893;-0.9876168438614825;-0.4105486569712112;3.075605685983157;8.2686615;4.610161;6.3227158;12.25;12.25;12.25;1372;200.0049999998906
-7.573803917757281;-3.6661774128754696;1.1986939511398618;-1.025149846417132;-0.18575034074838068;1.47820513913497;-19.479986;-0.17172338;-1.2694082;12.25;12.25;12.25;1372;200.0049999998906
-4.012535048207566;-6.239913111490013;-12.729676497292093;0.12941941366647725;-0.8866078728301877;0.3712960804318467;22.208992;-3.4861135;-3.8540611;12.25;12.25;12.25;1372;200.0049999998906
-5.267103900198853;6.937632231112378;-5.3723647485293125;-0.20710346815329783;1.9680315918145364;-1.3126350706858108;-1.6218753;21.030882;1.4042954;12.25;12.25;12.25;1372;200.0049999998906
9.419626403247973;-12.94793742404292;-25.29838751371016;-0.17083153564900816;1.3945508525683545;-0.9655520720478429;5.617734;2.5783374;9.404672;12.25;12.25;12.25;1372;200.0049999998906
3.7445153026029017;-11.239831732598091;3.2230181944745278;-0.46856997229283953;-0.8688347077800516;0.901587579618611;3.722368;-9.682486;8.339633;12.25;12.25;12.25;1372;200.0049999998906
3.826155618942197;-7.91564909642297;2.894803080115766;-2.8218200043715718;1.4964759798110836;1.5353847297876004;4.002436;7.5973926;-8.1344;12.25;12.25;12.25;1372;200.0049999998906
3.8216435605789965;-5.807340870150029;-25.80038110313701;-0.6624587852512214;1.5808297900229182;1.3768965360954943;-25.913572;1.6209981;-5.161615;12.25;12.25;12.25;1372;200.0049999998906
-0.2978937287539327;-16.707538329849434;-1.6982734688668963;-1.5904080187691427;-0.2666184668025827;1.122646712349895;-9.134568;37.4452;-32.093365;12.25;12.25;12.25;1372;200.0049999998906
12.796932547482891;7.483392057006276;-18.051436465172447;-0.09563123610057;-0.21246704278902767;-0.030382434538042243;-17.535786;-51.27302;9.123219;12.25;12.25;12.25;1372;200.0049999998906
-17.41263662056484;1.1550132596674783;-4.250111652536967;1.7447719356280271;0.6764737634813913;-0.0879882227636343;5.4718003;-2.294956;-53.15371;12.25;12.25;12.25;1372;200.0049999998906
0.43226918987159707;-3.4849870426876564;1.471540238485853;-1.924815887699285;1.2283748460389223;0.02589865899597384;-5.3362846;-12.458259;0.81299454;12.25;12.25;12.25;1372;200.0049999998906
10.175873172520998;-4.074984352839905;-10.653302827039267;0.1605665208371534;2.2322843002882373;-2.2559512646962667;4.5189834;6.969599;-4.0738325;12.25;12.25;12.25;1372;200.0049999998906
-11.510917747379427;12.45183728252811;-7.889245417136514;0.26510642426814535;0.4507057018023821;-1.203343526193092;-9.744545;6.4246955;-4.6427584;12.25;12.25;12.25;1372;200.0049999998906
9.55167537894379;-9.65824996944056;-12.644646572287096;0.9456387239315034;-0.13830024420645878;0.8975400298879243;16.69364;-11.038815;-18.160984;12.25;12.25;12.25;1372;200.0049999998906
-3.0807192326920343;-1.3562964062742866;-20.32720553710175;0.9135699544730667;0.5314124905550229;0.07167565323043613;16.055996;-7.834818;-15.114362;12.25;12.25;12.25;1372;200.0049999998906
5.863490574977928;-6.7871525632105065;-4.0089239273062836;1.4663261698503802;0.623756192417715;0.2293880738587728;14.406106;-25.053682;14.8659;12.25;12.25;12.25;1372;200.0049999998906
7.726337848222389;7.61102561193857;-11.104313284212227;1.4273349358563163;0.4406945198830007;-1.864924633348718;-58.554752;-13.391545;-51.08951;12.25;12.25;12.25;1372;200.0049999998906
3.134791786286986;-4.889937774874671;-7.115755477181008;1.806617444861913;-1.4973463285953736;1.8107961213759884;-38.673653;-27.257837;-19.578705;12.25;12.25;12.25;1372;200.0049999998906
5.69001081168933;5.816256218309246;-14.669516894843182;-0.8189548858233773;-0.03391588201931685;-0.0836717908015831;-12.428876;7.9226785;-4.200172;12.25;12.25;12.25;1372;200.0049999998906
-0.510573407771742;-4.728071282452735;-11.128085188490534;1.6964569472243118;-0.8814902878425056;-1.6445853407214286;6.23331;-5.0468965;5.5193095;12.25;12.25;12.25;1372;200.0049999998906
-6.243789792052022;-12.908186106712291;-8.205168650154961;0.607475639564595;1.2274033832550293;-0.732630070305057;13.107448;0.7515266;11.173798;12.25;12.25;12.25;1372;200.0049999998906
8.571686742238853;4.614097393956861;-14.091187371462592;0.2653322600154028;-0.6607952397277299;0.5033770895968291;-26.968195;-3.6879992;41.032696;12.25;12.25;12.25;1372;200.0049999998906
10.057788199580791;-0.9324961527674971;-9.725422401169766;0.5337022406701301;0.8453233662140751;0.5433761659964019;-11.262595;10.48848;-5.8425794;12.25;12.25;12.25;1372;200.0049999998906
-2.225442908778613;8.824248517551728;7.999594448279732;1.4406025266249212;1.1618868258901536;-1.384811109981866;-3.2483718;14.553489;-11.770596;12.25;12.25;12.25;1372;200.0049999998906
0.7724528003006821;6.782354722965184;-16.184300065164233;0.42417056917813817;0.996859646317137;0.8978217784461094;-17.021137;20.03505;-11.60721;12.25;12.25;12.25;1372;200.0049999998906
-18.030499264823764;-6.452465964688832;-3.1531211968081285;0.27901055418066434;-0.36199633895540195;0.7185756055087992;-3.9603047;-10.544413;5.6135964;12.25;12.25;12.25;1372;200.0049999998906
-2.0069521120964335;24.75998051091312;8.392513921312208;1.5152329186177005;1.1986224974359292;2.50775471650867;5.264071;-10.664372;-13.153909;12.25;12.25;12.25;1372;200.0049999998906
12.179387922114188;-2.1842223928666047;-6.196750305229206;-2.083937230649845;0.7683114076253463;2.3710134292002802;-7.7784595;-4.482907;1.660792;12.25;12.25;12.25;1372;200.0049999998906
5.286342002422849;2.436447515931461;-4.6747438505204615;0.54699853108263;-0.7508152195517466;1.8289804358926847;6.094436;10.887305;-17.735327;12.25;12.25;12.25;1372;200.0049999998906
18.482953929852084;5.222237035351962;-1.7658548740915263;-0.22961863559231688;0.12516050801286285;0.552132268299588;-3.7593296;10.677061;12.727905;12.25;12.25;12.25;1372;200.0049999998906
3.1006982490123804;-1.0643426410926515;-4.478606979977913;0.1015299880689193;-2.3627717146828213;-0.2825119126245913;-6.9264026;29.979252;5.5618825;12.25;12.25;12.25;1372;200.0049999998906
3.7345987728438836;4.798500655123946;-4.002716804627379;-1.2835804699948916;1.9779882264939204;-0.8378570185366672;-0.92421263;-9.758084;-1.1109847;12.25;12.25;12.25;1372;200.0049999998906
3.991596741163721;-4.549864365265913;-0.8256143046391748;0.058255975004221514;-1.7319046066350772;-2.18177705317567;-47.857353;48.831287;-1.6614054;12.25;12.25;12.25;1372;200.0049999998906
3.752104005721879;4.377282182415862;7.029584357849977;0.7637158444650486;-2.0873478081704473;-0.28714664041566457;-37.74971;-21.549341;25.018723;12.25;12.25;12.25;1372;200.0049999998906
10.512421115597784;9.882689187074648;-4.7735668798062605;1.2354858842749699;1.3422172298112178;-0.6293863703434417;-18.99496;6.6629276;-39.074627;12.25;12.25;12.25;1372;200.0049999998906
-1.5347101628547375;4.016993934064648;-12.449841330837572;0.9213328422471501;-1.1680225733817704;-0.817860114712394;26.397923;-43.96647;-5.1274934;12.25;12.25;12.25;1372;200.0049999998906
-15.359689728504089;-5.749723242308846;-8.327380505413917;0.8549961355230462;0.07136589327902214;0.8493246888355153;0.5428589;-22.953766;-29.454926;12.25;12.25;12.25;1372;200.0049999998906
-11.389950800771171;-4.215353361232188;11.167189339897002;1.6365086402066973;-0.39646225131708057;-1.0054709486377955;17.298512;-34.52665;5.3737345;12.25;12.25;12.25;1372;200.0049999998906
-8.273458816992243;8.912127788403156;-16.24410809369455;0.921144420493481;-0.6473071805064389;-1.0209739703128333;-4.773311;18.834541;-22.644447;12.25;12.25;12.25;1372;200.0049999998906
6.66870125235714;11.492310502116503;-18.889615545653704;-1.2949494978811125;0.462160347371089;0.7199088228528012;-11.569213;-4.8835154;44.646366;12.25;12.25;12.25;1372;200.0049999998906
8.810735527335769;4.37387685776766;3.98833675706456;-0.4035319449909339;0.09807525412134563;1.2840742630789856;-0.41616553;9.68256;-25.160967;12.25;12.25;12.25;1372;200.0049999998906
0.7250458747664633;-18.017383754532396;-6.503090201346069;1.367078472262893;-0.5691319846945239;-1.2801703781852696;-2.0767694;14.313006;-5.0853605;12.25;12.25;12.25;1372;200.0049999998906
-2.086815214567314;-1.5243886661230968;-2.1537412481017135;-0.3887937560664296;0.1364836366379799;-1.7414810020890044;3.82258;3.9848676;5.435816;12.25;12.25;12.25;1372;200.0049999998906
-6.547174456761499;3.6147255174176243;0.0025872117159379078;-0.4311802168240463;-1.322591197958681;-1.5482685862606613;-0.18806991;-29.812447;-1.3135048;12.25;12.25;12.25;1372;200.0049999998906
-1.5526863347487354;-0.515012592190055;-4.662024847008505;-1.2731913815916496;0.42611805639522604;-0.9819672989616902;-13.082761;-7.1386204;-18.756948;12.25;12.25;12.25;1372;200.0049999998906
-6.345205220644735;-2.2492877199006633;-5.279670428967453;-2.480333598573022;-0.4967517315023462;-1.1687718833656924;22.362337;-49.133743;8.682884;12.25;12.25;12.25;1372;200.0049999998906
6.107945650962949;-2.5466587240431444;5.082608976461924;1.6215452027903416;-0.40383208354301514;0.8755679970955587;-38.903698;-5.4888797;-9.320069;12.25;12.25;12.25;1372;200.0049999998906
-0.8755091373111998;-13.418115990176155;-1.7463176435749568;-0.5817517638012213;0.8849901271112026;-0.5484275124322776;-5.691496;-1.4344901;-9.741653;12.25;12.25;12.25;1372;200.0049999998906
-16.129446784860995;8.355348715725698;-12.546498629809506;-0.5701871309761883;-0.8880460297117502;-0.7174138153650593;-61.778927;46.582756;-9.450405;12.25;12.25;12.25;1372;200.0049999998906
5.286203996541317;-10.053962762751397;-12.674493495077598;2.369512909292243;1.1091829945954557;-0.6092527080200861;-0.9439157;27.112877;6.310393;12.25;12.25;12.25;1372;200.0049999998906
-6.821787332721223;3.9296476625764383;-10.45697735373763;-0.7579100795409683;-0.1260099299745868;0.02495551739679399;23.52719;30.283823;3.8365595;12.25;12.25;12.25;1372;200.0049999998906
10.025115238949567;0.49765754147893626;-0.6007495129041139;0.04766438979073211;0.2846392678717034;-1.1846720996961657;-2.5158026;7.2897573;-2.6076968;12.25;12.25;12.25;1372;200.0049999998906
1.2706009010044326;5.729837145540705;-17.693418117591335;-0.9097440672396869;1.141009435253356;2.7757750560963186;-30.89915;30.345997;-8.868374;12.25;12.25;12.25;1372;200.0049999998906
20.208123113986026;-2.134526858491019;-20.208230310175004;-1.2859488050159407;2.2505616318539166;-0.020518992568192923;-13.987037;11.257522;-15.35209;12.25;12.25;12.25;1372;200.0049999998906
0.07934376624191533;3.442598256747307;-12.080043558326704;0.3043008965691235;1.906090618695342;1.0523803001539558;-4.9403114;-3.4719331;-1.392931;12.25;12.25;12.25;1372;200.0049999998906
14.108598973981506;16.352948779908864;-4.281986206997166;0.012531205730266129;-0.21610115317585726;-1.370779120169981;-2.0943854;-3.7168586;1.2501523;12.25;12.25;12.25;1372;200.0049999998906
9.302467264030588;9.863401053018057;-5.020532218952957;0.8932847123170674;0.22981748994934753;0.40093635015444096;6.5586014;-5.3292646;-8.623921;12.25;12.25;12.25;1372;200.0049999998906
7.368034917191954;-2.5661799689918947;-7.1038033822367925;1.0141278374078555;1.2423765133619007;0.9541507974193155;-7.243484;13.534301;1.8710378;12.25;12.25;12.25;1372;200.0049999998906
11.517671537214525;-4.293002039471677;-6.501283729287697;-0.6648822264605099;0.3164064578769374;-1.1648046066019386;-5.6918645;-8.757449;-9.154857;12.25;12.25;12.25;1372;200.0049999998906
5.9506377223380715;1.2732822260591137;-3.0856871870357643;0.8828225986790705;-1.3111013570073218;1.8435704803617745;-4.245022;2.9904804;23.796741;12.25;12.25;12.25;1372;200.0049999998906
12.50492685826142;1.5421294815321973;1.1963778044898088;-0.20403942583434614;-2.517082544137848;0.9957086029588729;-65.18695;-44.581154;1.1384224;12.25;12.25;12.25;1372;200.0049999998906
-4.106000016964711;-1.646326091379698;-10.332870431146764;2.009192106877769;1.4270447374036135;-1.2298724631527356;-12.421871;-22.674053;16.100416;12.25;12.25;12.25;1372;200.0049999998906
0.5946709258813252;-7.80546327505371;-2.971123450482335;4.146110528372172;-1.204376200407819;-1.4392039304770998;24.383087;-44.023262;-30.169254;12.25;12.25;12.25;1372;200.0049999998906
-1.055648921408275;7.0686471294837485;10.027185270274039;1.288918176589859;-0.6175279773092649;-1.0170740939964658;-5.758213;6.9036975;4.152754;12.25;12.25;12.25;1372;200.0049999998906
12.056028186959036;-8.190210670303156;-13.093738878909821;-0.7749317756283031;-2.339235555642526;1.9407802583241562;-36.58028;-59.00607;17.322996;12.25;12.25;12.25;1372;200.0049999998906
2.0760872843010527;-6.089618623123465;-2.9398251909783237;0.3949407889587485;-0.3973304141673748;0.575569152863694;-17.364489;-8.93675;-3.8837829;12.25;12.25;12.25;1372;200.0049999998906
-0.6991881355631682;-4.230684911162244;-2.8301026952962776;1.1628199964986174;0.019381122368407493;-1.555381757853162;-22.7495;-22.46388;-1.6644424;12.25;12.25;12.25;1372;200.0049999998906
8.376633799443876;7.7686796937380835;5.944408101512886;-1.3091559551345282;2.5780276331434977;1.189866050137532;-28.098272;-2.9180307;0.4337592;12.25;12.25;12.25;1372;200.0049999998906
-21.577666107289605;5.690377236895557;4.072043502903891;-1.2135900755218352;-0.7999138430315418;-0.8563811887731587;-3.8133795;-18.074268;-24.869759;12.25;12.25;12.25;1372;200.0049999998906
-10.637425796638205;-3.8623207614019424;-9.481809773553318;-0.20136900047407058;0.599380385384421;0.9425797111404381;-0.9643596;1.9459443;1.7486515;12.25;12.25;12.25;1372;200.0049999998906
-1.0435195492107912;-7.979837447425196;6.128397848299301;-0.6667020204733649;-1.1267769681588051;0.22034650242694087;13.468482;23.606123;41.329617;12.25;12.25;12.25;1372;200.0049999998906
-4.53152878825102;-12.44584084985269;0.739758369765914;0.26351275077891523;-0.4036907498550031;0.5017781689298779;1.278779;-1.4085495;-0.13932444;12.25;12.25;12.25;1372;200.0049999998906
7.284257069817911;3.099993794033242;-8.906577263540983;-0.5079887145735182;-1.3103496469955591;-0.5769241789367581;-5.431985;-8.584751;-2.6753368;12.25;12.25;12.25;1372;200.0049999998906
0.7077288561255971;-10.805252525775096;-9.086569849623894;-0.06448102552819843;0.1650310208144705;-0.6266793548792772;14.253831;-0.37275463;26.553259;12.25;12.25;12.25;1372;200.0049999998906
-6.466070890082792;0.43129497623520846;-21.714399814654435;1.5212178487440442;-0.914716206369874;0.570928203529826;6.7204723;16.153957;14.492684;12.25;12.25;12.25;1372;200.0049999998906
-10.329292027414771;1.5674904873458289;-10.911847086386286;-1.252742027147969;1.3241898128174523;1.1029531565579884;16.113731;-4.3982105;-11.00493;12.25;12.25;12.25;1372;200.0049999998906
6.368182567090951;10.475436643514321;-16.69398683174901;-0.09512263942493875;-0.022798510771359762;0.39841235538072745;15.977354;-56.10425;-12.818545;12.25;12.25;12.25;1372;200.0049999998906
0.4844539085570383;4.695620599010823;-25.506221035156837;-0.659108702756437;0.9603880557772948;1.4565461342646588;13.123852;12.151356;-12.073613;12.25;12.25;12.25;1372;200.0049999998906
3.086028539053913;5.206354356140504;-5.898710929138674;1.1753606262831844;0.7268347498247216;-1.9684899073844127;20.69034;-12.643845;7.7841887;12.25;12.25;12.25;1372;200.0049999998906
9.377866815574514;4.685457111004662;-7.270401726503745;1.3317372222177173;-1.1996067712707346;-0.20575227036801205;0.84522545;23.324282;-12.07682;12.25;12.25;12.25;1372;200.0049999998906
-0.9959822093691512;9.518877912013938;-7.373685755763673;-0.08970648674347867;-2.7744604660363508;-1.2841567020344127;30.429743;-13.347796;-10.276661;12.25;12.25;12.25;1372;200.0049999998906
-11.90299629254293;0.4321990345235812;-11.034046580819682;0.8164634748546326;1.7436906681534696;-1.411679788710996;4.3963265;1.6599119;6.1987505;12.25;12.25;12.25;1372;200.0049999998906
9.401703127814413;-2.2831375443477775;5.709469662471393;1.621482065601806;0.4354294035776964;2.5938467527697058;42.57103;-1.5281284;-27.922115;12.25;12.25;12.25;1372;200.0049999998906
-3.435146962319397;7.253611679414588;-9.514037091297071;0.5994894531944678;0.30040523093118926;-0.7239113975130518;7.9771695;18.01893;-5.459178;12.25;12.25;12.25;1372;200.0049999998906
15.566401277440358;-5.182090261574441;6.337646724247744;1.6824766429548965;-1.6789272204533672;0.49739663011614643;-0.025951494;-3.9293728;-16.762346;12.25;12.25;12.25;1372;200.0049999998906
-2.249448073737539;10.708890810797863;3.4427478458283396;2.2089089299397715;0.6294393856643069;1.4657226661186538;-5.2269616;-1.141655;11.606391;12.25;12.25;12.25;1372;200.0049999998906
13.294872779488301;3.255623913803512;-11.560676175888611;-0.7272000275731512;-0.6494700494512233;-1.3463653115279541;-0.6064772;-0.6150278;-1.7894175;12.25;12.25;12.25;1372;200.0049999998906
10.496544433560889;12.98397425399519;1.0908304810616654;-0.6055218803573348;0.0076215476760068245;2.2283764191776942;-5.9464674;0.06286804;4.0144024;12.25;12.25;12.25;1372;200.0049999998906
8.586699105400047;0.13229536884745904;-2.283680932717562;-0.8178239423288595;1.9344094173089907;-1.845498126683084;6.756864;-8.000136;31.500608;12.25;12.25;12.25;1372;200.0049999998906
-8.807544088501697;-5.10061624653196;-4.8992243582866255;0.11765731914542983;-0.18144453050099632;0.5835925280329982;-1.1135657;-1.3283125;16.910522;12.25;12.25;12.25;1372;200.0049999998906
-17.606606417139535;0.01565354491086396;-7.23195713828194;-0.748131570883998;-1.567537024758981;-0.6047478179107378;13.271967;14.7770605;-8.8802395;12.25;12.25;12.25;1372;200.0049999998906
-8.352173974365755;-4.920699430192848;10.071837387920997;-1.8051177117918744;1.1958038507282067;-0.2648095799975692;2.6271107;9.2262335;5.531064;12.25;12.25;12.25;1372;200.0049999998906
3.3674934960260625;3.5815965903802534;3.487347568558942;-1.2436629947385567;0.9895096164148253;-0.4054333399723659;-8.753968;-0.42128444;7.7563396;12.25;12.25;12.25;1372;200.0049999998906
-11.837020054219794;7.747351415399449;-3.4572225322592667;2.044518041653593;-2.0658231860051917;-0.37673598616973775;-7.813411;-1.9082334;-7.6907864;12.25;12.25;12.25;1372;200.0049999998906
7.473620988657828;-6.389807703336191;-2.9422396475404216;1.5652517376100301;-0.3565263940170085;-0.7118596755978878;-10.687826;11.539783;-14.984981;12.25;12.25;12.25;1372;200.0049999998906
