radius;rdf
1.84;1.0421023762019033
1.85;0.9491241070753664
1.86;1.0198120606050305
1.87;0.9022626918120432
1.8800000000000001;1.024614263902521
1.8900000000000001;1.000747243807037
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9330341837062088
1.92;1.0582577047365433
1.93;0.9221420589549403
1.94;1.0902363100722519
1.95;1.128132301255422
1.96;1.0842834434176383
1.97;1.0092256120106449
1.98;1.0069861818882635
1.99;1.0479131338405292
2.0;1.1229438123427187
2.0100000000000002;1.238750754051723
2.02;1.15033511989462
2.0300000000000002;1.2521783276851037
2.04;1.254871100106405
2.05;1.1095163529792675
2.06;1.179346998172393
2.07;1.2078797977709779
2.08;1.2717354194264376
2.09;1.138616783411948
2.1;1.2053347890409807
2.11;1.186954801070975
2.12;1.2553218211125847
2.13;1.1407886762919315
2.14;1.2048167074674336
2.15;1.1801857639529658
2.16;1.2059276230060618
2.17;1.2047406703542305
2.18;1.2100655915300955
2.19;1.0402482113661198
2.2;1.0372354124701826
2.21;1.1265199563085395
2.22;1.2204646113708364
2.23;1.1189056723947415
2.24;1.105840151335398
2.25;1.194276096889415
2.2600000000000002;1.104612419298379
2.27;1.0466414629096845
2.2800000000000002;1.0643892483127837
2.29;1.0788239865219422
2.3000000000000003;1.1135345919450828
2.31;0.9990571568340252
2.32;0.9933508043797116
2.33;0.9476246008668843
2.34;0.9168345745408146
2.35;0.9512641955682124
2.36;0.9822879863516056
2.37;1.0210566757956003
2.38;0.9521288740603263
2.39;0.9686667019886165
2.4;0.9929914526675326
2.41;1.0142039550609472
2.42;0.9686844038370048
2.43;0.968624492771256
2.44;0.9345952059681217
2.45;0.996893434545172
2.46;0.9502802097276134
2.47;0.8941973633189505
2.48;0.8971089024320132
2.49;0.9250130227377471
2.5;0.8902729629202895
2.5100000000000002;0.8782592448420143
2.52;0.9275947958222293
2.5300000000000002;0.8814257983734164
2.54;0.8937718073189507
2.5500000000000003;0.925019268078436
2.56;0.9178066697204634
2.57;0.9200907947622677
2.58;1.0343904191024929
2.59;0.9406903316878209
2.6;0.9242714370339938
2.61;0.9696792233393684
2.62;0.8853079206231138
2.63;0.943752181288369
2.64;0.9700666589794666
2.65;0.9096414650838958
2.66;0.9247812111573349
2.67;0.9091461569133479
2.68;0.9672931450990065
2.69;0.9644105575077374
2.7;0.8698669086169696
2.71;0.9692751336969267
2.72;0.8949359742946352
2.73;1.0281152479276157
2.74;0.9502365581936861
2.75;1.0399328667936343
2.7600000000000002;0.9671199732152762
2.77;0.945970335021369
2.7800000000000002;0.8446560041863156
2.79;0.9723905501999996
2.8000000000000003;0.9753695990265829
2.81;0.9605663247328602
2.82;0.9654925061856855
2.83;0.9761471463488005
2.84;0.9981900917554397
2.85;0.9873705206820611
2.86;0.9709771479880986
2.87;1.0680038363711999
2.88;1.0006367672940493
2.89;0.9658103326078464
2.9;1.0848314831086336
2.91;1.0425155288232981
2.92;0.9879927521502985
2.93;1.0953182123667529
2.94;1.0663019601105463
2.95;1.018007549491664
2.96;1.046619361495339
2.97;1.0483933127270635
2.98;1.0291175226177793
2.99;1.0552770406561414
3.0;0.9929914526675327
3.0100000000000002;1.0670323059171243
3.02;1.0446402702335285
3.0300000000000002;1.0648429586662487
3.04;1.1486658548768751
3.0500000000000003;1.0225202521608772
3.06;1.050705563977982
3.0700000000000003;1.0834497996515466
3.08;1.1075553466068162
3.09;1.056447483525028
3.1;1.03346945560168
3.11;1.081469961571629
3.12;1.0665652984015823
3.13;1.0153399486820793
3.14;1.07982020713343
3.15;1.0510456704957738
3.16;1.0381780529811975
3.17;1.0594786806767669
3.18;1.1035458433533345
3.19;1.0752549933243387
3.2;0.9714046819573692
3.21;1.0196633417815144
3.22;1.00884279303624
3.23;1.0204828297264197
3.24;1.0245572929652482
3.25;1.0079616865564747
3.2600000000000002;1.026649232916667
3.27;0.9854948601290144
3.2800000000000002;0.9477118848364577
3.29;0.9936523718953068
3.3000000000000003;1.0447283411464379
3.31;1.089495416424836
3.3200000000000003;1.0053876298963627
3.33;0.975530714342925
3.34;0.9724844462063805
3.35;1.0359341709659875
3.36;0.9774621941464455
3.37;0.993566623428647
3.38;0.9496032603987868
3.39;0.9534762847938256
3.4;1.0110675720857323
3.41;0.9864334228767051
3.42;0.9647273336767551
3.43;1.0383756156274915
3.44;0.9653629546223178
3.45;0.9858910781806359
3.46;0.9750074057268656
3.47;0.9719774774495581
3.48;0.9779500167149097
3.49;0.9621453094090938
3.5;1.0048685820215328
3.5100000000000002;1.0029356542964534
3.52;0.9721573198824391
3.5300000000000002;0.9978396367079686
3.54;0.9822879863516056
3.5500000000000003;0.9977276098596456
3.56;0.9553392844903301
3.5700000000000003;0.9999944626698273
3.58;0.9192281750553175
3.59;0.9297916804359141
3.6;0.9474193811682985
3.61;0.9839198442182973
3.62;0.9346074776501411
3.63;1.0603924250221826
3.64;0.9677682195566112
3.65;0.9858053143226592
3.66;1.0152337743291204
3.67;0.9485492042485516
3.68;0.9743886755456127
3.69;1.0010759686860264
3.7;0.9570713184982464
3.71;1.0027330316729972
3.72;0.9715169960609601
3.73;0.9886573105906279
3.74;0.9622653831394453
3.75;0.9737187837774984
3.7600000000000002;0.9938318611243342
3.77;0.9820052537035705
3.7800000000000002;1.0029227812935744
3.79;1.0008834032740694
3.8000000000000003;1.0515926584735176
3.81;0.9732717254901782
3.8200000000000003;0.939424828800087
3.83;1.0182302960533172
3.84;1.0382309155034815
3.85;1.0076787579542257
3.86;1.0003780933685382
3.87;0.9869127550202866
3.88;1.0169344369518636
3.89;0.9757635203145639
3.9;1.0177715326543482
3.91;1.0542543862897724
3.92;1.0104469775878924
3.93;1.0083302488938448
3.94;0.9641708971887409
3.95;1.0270335929222087
3.96;1.041675666500556
3.97;0.9940304621315059
3.98;0.9890416094674658
3.99;0.9987344196505183
4.0;1.0063752505078345
4.01;1.0777208802258358
4.0200000000000005;1.0954480658889072
4.03;1.029727601584768
4.04;1.019874928317167
4.05;1.0271631034213449
4.0600000000000005;1.0598256327696212
4.07;1.052747487186683
4.08;1.0307869750874041
4.09;1.0350438514360953
4.1;1.0068860903286851
4.11;1.0231547351356856
4.12;1.035591191718149
4.13;1.0196477335134013
4.14;0.9848028981826441
4.15;1.0251851647122743
4.16;1.0247529050604272
4.17;1.0216315479205909
4.18;0.9393588463148571
4.19;1.0198695096199173
4.2;1.0590734038210954
4.21;1.0189716739891677
4.22;1.0071660591440479
4.23;0.9928546419885187
4.24;1.0296751301274711
4.25;1.0110675720857323
4.26;1.0380149216710368
4.2700000000000005;0.9905366588393182
4.28;0.9774287654947063
4.29;0.9602096257990588
4.3;0.994415782589999
4.3100000000000005;0.9663793004221651
4.32;0.9843967198847824
4.33;0.9458668974613832
4.34;1.0471341853969303
4.3500000000000005;0.9815435338366972
4.36;0.9443417285251755
4.37;0.9953681915149473
4.38;0.9981197791301087
4.39;0.9871259121451799
4.4;1.0548973157784982
4.41;1.010159773340626
4.42;0.9761581824792217
4.43;0.9575005308451685
4.44;1.0328221194417284
4.45;0.9740291056657248
4.46;0.9782611046356261
4.47;0.9770004598699403
4.48;1.0229795797717511
4.49;0.9305393930566171
4.5;0.9947183943243457
4.51;1.0048305813827387
4.5200000000000005;0.9684377477733035
4.53;0.968711187695257
4.54;1.0194951425460328
4.55;1.000003699160751
4.5600000000000005;1.0045920995311663
4.57;1.0068982161759512
4.58;1.0165841411456762
4.59;0.96273179637793
4.6000000000000005;0.9534089052405786
4.61;1.021679619948669
4.62;1.0114361449289073
4.63;1.035348122786502
4.64;0.9984041878322245
4.65;1.0544946557938892
4.66;1.0428164980838743
4.67;1.0069979251448813
4.68;0.9168345745408146
4.69;1.0076135871149583
4.7;0.9991088444577375
4.71;1.009583726507233
4.72;0.993450349832874
4.73;0.9649396212301746
4.74;0.9933857631724133
4.75;1.021584057328951
4.76;1.0015188444726775
4.7700000000000005;1.0225986552150674
4.78;0.9992776581610091
4.79;1.0052707566823615
4.8;1.0240224355633931
4.8100000000000005;0.970728698737228
4.82;1.0068449553870218
4.83;1.0226671205617488
4.84;1.01048379934504
4.8500000000000005;1.0254828807467486
4.86;0.99757794228344
4.87;1.0098686522412663
4.88;0.9711436218439701
4.89;1.039973898491084
4.9;1.0124294361224992
4.91;0.9954157010745286
4.92;0.9669743215201255
4.93;1.0500246371877278
4.94;0.9859099134029455
4.95;1.0123779189251454
4.96;1.0064045644888713
4.97;0.9495036472832455
4.98;1.0171383034575634
4.99;0.9843527911594063
5.0;1.0040438792711366
5.01;1.002516598795371
5.0200000000000005;0.989891915710276
5.03;0.9982459806130056
5.04;1.013256584354625
5.05;1.003762618525266
5.0600000000000005;1.010118821276422
5.07;1.0605565862715511
5.08;1.0581920926276256
5.09;1.012044695496517
5.1000000000000005;1.0248113984202312
5.11;1.0499701572667377
5.12;1.0191922902128403
5.13;1.029396842729467
5.14;1.0136294369407848
5.15;0.98274033089943
5.16;0.9555852799496501
5.17;0.9908517465696571
5.18;1.0293144823948632
5.19;1.014965543230393
5.2;1.0076168091545963
5.21;0.9648163035639667
5.22;1.0181631845063366
5.23;1.025637764731667
5.24;0.9832352034030359
5.25;0.9981017902234083
5.26;0.98869276134972
5.2700000000000005;1.0162832991496502
5.28;0.9996146664081509
5.29;0.9680687880055856
5.3;0.9848916106139505
5.3100000000000005;1.0104006054896146
5.32;1.0247278741208947
5.33;0.9579699872123754
5.34;1.0007148345880736
5.3500000000000005;0.9643963819547768
5.36;0.9732440537097943
5.37;1.023520553755525
5.38;0.9515231113049614
5.39;1.0223587814832151
5.4;1.0159107400882008
5.41;0.987730783175242
5.42;0.9798567399599938
5.43;1.0041890834312008
5.44;1.0236092804578896
5.45;1.0067745721530392
5.46;1.0255084648446349
5.47;0.9708560106565367
5.48;0.9812900404875976
5.49;0.9704990289713802
5.5;1.0080772157357265
5.51;0.9747290763584209
5.5200000000000005;1.0130275668805584
5.53;0.9895457181553179
5.54;0.982431718384077
5.55;0.9783900285056543
5.5600000000000005;0.9477241475542886
5.57;0.9899123099434382
5.58;1.0158186702551333
5.59;1.025119632624902
5.6000000000000005;0.9778476721948414
5.61;1.038565101740956
5.62;0.9738528466425872
5.63;0.9993268701124053
5.64;1.0084901481615662
5.65;1.0224511649704005
5.66;0.969840032580145
5.67;1.041840729663848
5.68;1.005898123352007
5.69;1.032609348693784
5.7;1.0060272311019254
5.71;1.0029832816551558
5.72;1.0232312997878494
5.73;1.0163492604856574
5.74;0.9722420082866795
5.75;0.9998894256748032
5.76;1.0118798770389263
5.7700000000000005;0.9780308996576151
5.78;1.010472082092602
5.79;1.0130117641108822
5.8;1.017376033136802
5.8100000000000005;0.9996034207882775
5.82;0.9993832842328971
5.83;0.9950432466784084
5.84;0.9807012927248351
5.8500000000000005;1.0491085410225542
5.86;1.022447868486154
5.87;1.0315971582523107
5.88;1.0487700138861318
5.89;1.0429717887803875
5.9;0.9871994262833637
5.91;0.9909812336630097
5.92;0.9490531498305194
5.93;1.0055234174773207
5.94;0.9748295802794081
5.95;0.9825311447363736
5.96;0.9954261751511259
5.97;0.9890416094674659
5.98;0.9813902626859833
5.99;0.9950101831181412
6.0;1.0098291338214607
6.01;0.9802231402455196
6.0200000000000005;1.0121367532011307
6.03;1.0310099443660299
6.04;1.0122615342882806
6.05;1.0178351850947072
6.0600000000000005;1.0060141942566267
6.07;1.0149354357490692
6.08;0.9603048362147812
6.09;0.9936127225372763
6.1000000000000005;1.0195963788908091
6.11;1.030833193965063
6.12;1.006718680177956
