x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.354107292104039;-15.320647730089636;-9.14893801208975;2.7733753154864074;0.23778961597753237;-0.5684843465406777;-1.6964487;-1.3372911;12.323288;12.25;12.25;12.25;1372;200.0049999998906
-10.03413626520699;-4.76908911850095;-2.2231918693246167;0.8168735162238763;-1.0224247568671463;-1.946486894486919;-21.71396;20.043344;19.417408;12.25;12.25;12.25;1372;200.0049999998906
-6.126335604962087;-7.227682180894766;1.3257113750161362;-0.16315323863321105;-1.3285752563977782;0.24400256830730338;4.156976;8.372881;14.681321;12.25;12.25;12.25;1372;200.0049999998906
0.9455403886167841;-18.49229377088893;-3.3138542652164085;0.5207896002270942;-0.4178010764112061;1.4577514161427554;6.512402;-7.1503015;5.1170983;12.25;12.25;12.25;1372;200.0049999998906
8.12400860992694;-4.057824252497693;-9.417060081174311;1.8357375935649554;1.1932053377095082;-0.6185398954313089;6.4006476;-12.489003;-0.9890778;12.25;12.25;12.25;1372;200.0049999998906
10.666057910143527;2.332317109363939;-13.928016573402832;1.3583814825688951;-0.05476105137077457;-0.4000412784059715;-0.89386326;4.4280763;4.306274;12.25;12.25;12.25;1372;200.0049999998906
2.5529770508348317;-2.7450340766994485;-9.774502076961802;0.6193955434801213;-0.9432294541590571;0.07027745469697877;-4.255607;2.027295;4.1697836;12.25;12.25;12.25;1372;200.0049999998906
-4.091839979717639;-9.05740308450562;-9.758550223944159;-1.3735934028602466;0.20278704598225933;0.03170633421724927;-19.763086;12.977951;12.5185995;12.25;12.25;12.25;1372;200.0049999998906
3.775186705771484;-20.97039156031747;-0.25796549088846843;-1.4075894043427766;0.15444861219385408;0.7672062156138767;-12.509506;9.066855;-11.760461;12.25;12.25;12.25;1372;200.0049999998906
-12.635776221401864;-4.72987725623588;-12.930845906089178;-0.012685247504365216;1.040586937382326;1.915251822516483;0.754253;0.52771074;8.157582;12.25;12.25;12.25;1372;200.0049999998906
10.977146919325115;-9.259780899814846;-10.32639068079973;-1.4190880660592935;1.7184546770559603;1.5828220669218447;0.729714;-2.8475287;1.962528;12.25;12.25;12.25;1372;200.0049999998906
-3.3742297330476334;1.1916083144147351;0.34407474175439384;0.18855654116509887;0.21771766131392953;1.2643061536797782;8.938618;11.296665;11.496532;12.25;12.25;12.25;1372;200.0049999998906
-0.7601263036380721;-1.1287634422619377;-11.372140106909805;-0.24600293906764564;-1.4247357461634673;0.3527121149608585;80.74827;-73.41988;9.317256;12.25;12.25;12.25;1372;200.0049999998906
5.240265486746041;2.7183872003401457;-6.894642255891333;-0.922881781533943;-0.24294592001369758;0.9035978331014285;4.965858;-8.799796;-8.405562;12.25;12.25;12.25;1372;200.0049999998906
3.412674173107274;-5.444848199161259;-3.705276782337075;0.5776754134014254;2.3209983529129032;0.7482506512799665;25.780092;-3.2434247;11.233636;12.25;12.25;12.25;1372;200.0049999998906
-13.872186341727739;4.651276916928592;-8.62243905818066;0.35208787302438505;-0.018671149587463094;-0.22746973012483657;17.250116;-8.56892;-13.055464;12.25;12.25;12.25;1372;200.0049999998906
-7.3862139915694325;1.8266725312300278;2.662743466212016;-2.2515082374504654;-0.7111925410993922;-0.3057833989456138;-4.1743517;-3.1412177;4.3138556;12.25;12.25;12.25;1372;200.0049999998906
-9.013821222603227;-0.9688424029468707;-10.029761084039679;0.17149212825778035;-0.7736083768839588;2.126294122981965;-4.689093;-1.3644316;3.0229836;12.25;12.25;12.25;1372;200.0049999998906
-4.116576628790853;-6.9877944318441685;9.836032931055406;2.4060732230667403;-0.41730130392996423;-0.41330816299154866;-2.7133613;0.40271747;31.244558;12.25;12.25;12.25;1372;200.0049999998906
-1.788801982670545;-14.26720365815103;-1.1507469180527778;0.5919477980637546;-0.41139957898136054;-0.342341054932765;-96.7676;37.44843;66.66669;12.25;12.25;12.25;1372;200.0049999998906
-2.78560216753855;-15.863103837312064;-8.20455924872147;-0.34248585779537627;0.7800330798380222;-0.7058981246605085;14.702484;40.757847;-35.558914;12.25;12.25;12.25;1372;200.0049999998906
-0.00864569234164244;8.732902192092215;-19.050544096966668;-0.3135807617111588;0.6473975388626066;-0.9975037038979925;-16.432285;26.960958;-21.161312;12.25;12.25;12.25;1372;200.0049999998906
-12.554019620996065;-10.101128123021779;-12.912716783872511;0.1275332690153054;0.20397968404212785;-0.15083182787127555;-13.365492;-9.327794;0.82179886;12.25;12.25;12.25;1372;200.0049999998906
11.762902861487303;6.5409841076389315;-10.290709198098492;-0.22760569945690584;0.34286842902975995;-0.5931259520559305;-2.7465217;36.286827;-9.994275;12.25;12.25;12.25;1372;200.0049999998906
11.44723982615658;3.158303932334012;-0.9544799193511996;-1.638191223681839;-0.07063835514368712;0.5226771890326106;-26.142868;-35.744205;-13.433092;12.25;12.25;12.25;1372;200.0049999998906
-15.652933521524396;-1.038694105300864;-10.749001616111906;0.5734813762459162;1.6052181394997826;-0.9211935085691553;0.091713786;45.495987;9.589966;12.25;12.25;12.25;1372;200.0049999998906
12.680658558370217;-20.65904048283891;6.682594854439551;-0.09638776658834998;0.426366032543819;0.7360550348294876;-0.30888608;-9.933401;-4.4887457;12.25;12.25;12.25;1372;200.0049999998906
6.691082582312225;-9.454477781933852;-2.3971341485557027;-0.30153745544532506;-1.527426231461684;-0.9234077592408574;4.1057158;-16.124308;-20.877207;12.25;12.25;12.25;1372;200.0049999998906
0.597154424537941;4.982721440501774;-10.280146749337987;0.13511828273504084;-1.3978552944734768;0.8359307345126789;-47.60279;13.567423;11.72642;12.25;12.25;12.25;1372;200.0049999998906
5.092636894641491;-13.334340926706338;8.061843763205772;0.13448287382477728;0.895817042185805;1.8628364615007262;-2.6434784;-0.037936263;3.4191458;12.25;12.25;12.25;1372;200.0049999998906
8.908556355590543;-8.662145705038924;-4.091105656253585;0.8315083207257825;-1.2971392391786984;0.03363574202410852;-20.261286;-6.891174;-8.930026;12.25;12.25;12.25;1372;200.0049999998906
20.20303690956393;-12.127577876565814;11.21602258591675;-0.7269295657386038;-0.37679023765532244;1.336842890890834;5.503442;-4.71774;12.091989;12.25;12.25;12.25;1372;200.0049999998906
10.866263688725773;-1.4776767272659663;-5.088566044363125;-0.18502814284998834;1.2385908166963073;2.409808238019161;26.669659;64.47856;-27.387062;12.25;12.25;12.25;1372;200.0049999998906
-7.650328734018784;-3.6595488484673018;1.2628667894123322;-2.0229825803284824;0.6202057776623537;1.0114865346325754;-15.698124;17.499838;-11.45621;12.25;12.25;12.25;1372;200.0049999998906
-3.980600875098435;-6.286219472815724;-12.712920729797638;1.0899039823963954;-0.9062439618868875;0.38771394553965594;15.279778;4.124499;6.2372417;12.25;12.25;12.25;1372;200.0049999998906
-5.278095393411749;7.049096352110101;-5.437934683532573;-0.22331851532856525;2.3290769986592785;-1.3547131651590252;-0.121760085;-0.08783437;-2.8621461;12.25;12.25;12.25;1372;200.0049999998906
9.421209699973845;-12.873683589979795;-25.334331090292302;0.27063621923581477;1.6130569292924384;-0.4843241400115431;9.739297;5.795271;8.438107;12.25;12.25;12.25;1372;200.0049999998906
3.7313241264304775;-11.2924359109875;3.279427370776456;0.022890025253228745;-1.2022421522480065;1.3837422200133853;12.677347;-5.540255;11.036845;12.25;12.25;12.25;1372;200.0049999998906
3.6953512912827278;-7.83340563848471;2.9551429660644892;-2.2459455270231254;1.5983511739239074;0.7159238871755532;28.202938;-20.800306;-26.171967;12.25;12.25;12.25;1372;200.0049999998906
3.7689503875234625;-5.735391035423433;-25.742754314897013;-1.2460497292300114;1.210001187612901;0.8700308519671581;0.91175234;-10.531915;-12.782779;12.25;12.25;12.25;1372;200.0049999998906
-0.3848508019028708;-16.68156110674261;-1.6808610063778593;-1.7738898602930708;1.0617302332194003;-0.29515308365819315;5.8452706;9.906455;-19.4116;12.25;12.25;12.25;1372;200.0049999998906
12.774162296293444;7.41453784950244;-18.043731526607836;-0.7270398141942371;-2.1869763676617042;0.2599537578635744;-7.0476766;-16.331242;1.2796023;12.25;12.25;12.25;1372;200.0049999998906
-17.325562004445302;1.1912321045584835;-4.289822195988686;1.5874442894779819;0.8705628067155341;-1.0291594660487657;-13.934718;9.3081875;0.5943426;12.25;12.25;12.25;1372;200.0049999998906
0.33280861583920995;-3.441490979026961;1.472543919376306;-1.998455599674273;0.4591334386170949;-0.03785253115203759;1.9455961;-18.704168;-4.6914406;12.25;12.25;12.25;1372;200.0049999998906
10.185001886224072;-3.9611493825567496;-10.765886297204633;0.07436668364658265;2.187398132721436;-2.1878032953732216;-12.486786;-11.958694;5.2667904;12.25;12.25;12.25;1372;200.0049999998906
-11.506170296096258;12.479126539734162;-7.945368506972858;-0.038150752252505034;0.6120273178376872;-0.930508375267652;-5.323921;2.5874276;9.137141;12.25;12.25;12.25;1372;200.0049999998906
9.614866837580585;-9.679111776185568;-12.618241352034536;1.4460757822085764;-0.6579314599452859;0.2815557239561253;1.5166404;-6.843147;-5.357612;12.25;12.25;12.25;1372;200.0049999998906
-3.0261383244527993;-1.3354729398760492;-20.337428202197064;1.125131974186638;0.37655025388367125;-0.3969398503213984;-2.1121645;0.59276533;-5.288315;12.25;12.25;12.25;1372;200.0049999998906
5.949972492736037;-6.78546366271951;-3.983750297541072;1.8434661459304684;-0.44370353865850726;0.6124304109118202;-2.252991;-14.546629;-2.6561096;12.25;12.25;12.25;1372;200.0049999998906
7.765157910378205;7.6095927505028484;-11.226944869637476;0.8271561644025275;-0.6313335902362303;-2.466392687046481;19.927404;-24.324701;16.0411;12.25;12.25;12.25;1372;200.0049999998906
3.1796858425316032;-4.994849515674754;-7.042967362966396;0.21886034510006475;-2.49517697574198;1.3661811708358897;-16.2751;-4.8403354;7.132805;12.25;12.25;12.25;1372;200.0049999998906
5.638073382100193;5.822749309607597;-14.676682646540455;-1.1451416704416288;0.27087537255114214;-0.15288262320772417;1.9012743;5.336435;1.7362671;12.25;12.25;12.25;1372;200.0049999998906
-0.4165865649426096;-4.777389078093037;-11.201365053670457;2.0842037373279263;-1.069805124430895;-1.295689868278335;7.3532734;-2.1584692;5.644037;12.25;12.25;12.25;1372;200.0049999998906
-6.201114711445894;-12.875179357552426;-8.236988436972528;1.0496110757854784;-0.5282402438131183;-0.7068170041704145;6.744187;-61.420345;-6.6443;12.25;12.25;12.25;1372;200.0049999998906
8.571554526573012;4.570759365555174;-14.036077307148977;-0.03397819927877581;-1.1346302755619122;1.3507399789213437;1.2230636;-11.242356;-0.9223535;12.25;12.25;12.25;1372;200.0049999998906
10.069195324433844;-0.8967032335590653;-9.70720696966905;-0.1653056434531119;0.25762779322200413;0.13019740505310773;-19.93464;-27.41214;-11.512061;12.25;12.25;12.25;1372;200.0049999998906
-2.155949534481912;8.890140490021928;7.922733192901558;1.3558001999457336;1.3391808394731444;-1.554801770055662;-2.304026;-1.7890711;5.129184;12.25;12.25;12.25;1372;200.0049999998906
0.7717937864728418;6.831823288531912;-16.151379284699534;-0.3081932394045556;0.34386139568574325;0.4392554862882384;-0.43724307;-53.53729;-13.469604;12.25;12.25;12.25;1372;200.0049999998906
-18.018788125678224;-6.475823023476082;-3.1112616344251673;0.22660926038816845;-0.33846730519939905;0.9023225889783627;0.52074707;18.1553;-1.5053481;12.25;12.25;12.25;1372;200.0049999998906
-1.960050400537553;24.788350203147324;8.499424713788116;-0.6954927184423685;-0.3674651070809393;1.8540149480096213;-100.421;-43.606026;-8.494392;12.25;12.25;12.25;1372;200.0049999998906
12.072453511842735;-2.1527609845990647;-6.0781386369232955;-2.073909459903212;0.4254952022346394;2.3552467078051302;8.659265;-12.810827;-2.3354857;12.25;12.25;12.25;1372;200.0049999998906
5.329317467634437;2.4229287868328004;-4.619978210315502;1.30455937614284;0.3198402501371107;0.218040220936716;19.6437;21.255266;-31.859825;12.25;12.25;12.25;1372;200.0049999998906
18.463132791254214;5.24561859515462;-1.7328543764256343;-0.6109709126248203;0.8212604561860384;0.4967407206156612;-9.25666;10.627605;-19.481037;12.25;12.25;12.25;1372;200.0049999998906
3.0913326093275693;-1.1217719237812984;-4.483415813351983;-0.49231168624614063;0.13884742430125702;0.09952951126334147;-8.537947;38.085823;6.3720403;12.25;12.25;12.25;1372;200.0049999998906
3.6859742312556767;4.864977072494466;-4.039642670401213;-0.22314139600586397;0.21836779665265318;-0.39794185233483004;48.83239;-59.62431;25.782438;12.25;12.25;12.25;1372;200.0049999998906
3.9407329784737644;-4.591929504379301;-0.9372236024111551;-1.6075385870843084;-0.7649549472728903;-2.177204362406397;-1.5444504;-24.777328;8.609757;12.25;12.25;12.25;1372;200.0049999998906
3.7491140439094757;4.252180180946019;7.039270638005116;-0.6141685391875003;-2.650709097162754;0.45248638301687355;-10.028352;9.051735;1.142397;12.25;12.25;12.25;1372;200.0049999998906
10.55154464496432;9.93353806772967;-4.820077576296856;0.29173554284194053;0.01707948544760085;-0.5508519762993467;-20.944397;-62.901043;32.272907;12.25;12.25;12.25;1372;200.0049999998906
-1.4545087797564842;3.9328837948258277;-12.484602186724485;2.309010091315227;-1.7134270798882223;-0.36514299191552907;26.20709;8.631237;16.112667;12.25;12.25;12.25;1372;200.0049999998906
-15.316299480567535;-5.777216082338387;-8.322456537294993;0.7959551892753911;-0.9501942615292657;-0.3629300096910307;-10.86783;2.3965921;2.9525638;12.25;12.25;12.25;1372;200.0049999998906
-11.31362278480945;-4.243726363754487;11.131976907988284;0.9886084611628442;-0.1009342186066141;-0.26534982857154393;-28.241783;31.142706;18.799469;12.25;12.25;12.25;1372;200.0049999998906
-8.23134666607273;8.902057266909587;-16.318080003513376;0.8166099535019606;0.11643365070860606;-1.7725849294817089;0.4089161;6.0065804;-4.3712025;12.25;12.25;12.25;1372;200.0049999998906
6.6056876288819515;11.490337700360115;-18.81323327141058;-0.9916546228086018;-0.6841046665004468;2.106624720796019;16.07907;-23.2138;15.625216;12.25;12.25;12.25;1372;200.0049999998906
8.789218128340465;4.389147198215468;4.026638189014402;-0.48064026770063145;0.4698122843032677;0.3958292825551892;-2.4553778;4.5681057;-9.313355;12.25;12.25;12.25;1372;200.0049999998906
0.7897712401532487;-18.028923327078292;-6.572907639275332;1.1854957203327499;0.07879453366084958;-1.4997358473134428;-7.7142653;11.812408;-2.6031587;12.25;12.25;12.25;1372;200.0049999998906
-2.1009566078015345;-1.512937393961179;-2.231653812724367;-0.18850637426199554;0.31850263197242;-1.3513721961784422;2.3977795;3.5805087;9.43343;12.25;12.25;12.25;1372;200.0049999998906
-6.566289439977871;3.5302069299905168;-0.0733447233258532;-0.2662260892726479;-1.7917331634642057;-1.4801525060857192;7.57798;2.6568036;1.2964844;12.25;12.25;12.25;1372;200.0049999998906
-1.6277075192355772;-0.5002562041822533;-4.722773965944911;-1.65165762566188;0.23698254475527805;-1.2174299237937383;-3.588103;0.78125894;8.704648;12.25;12.25;12.25;1372;200.0049999998906
-6.4450302846757195;-2.3172644827485422;-5.325476469216092;-1.6186717102255181;-1.846594552602478;-0.7694445596271319;12.940186;-7.052126;-0.22247477;12.25;12.25;12.25;1372;200.0049999998906
6.140654323159175;-2.5750905216767332;5.126064930575151;-0.08882301335550649;-0.730879378347963;1.0969876847724436;-15.170499;-5.0434523;14.9592905;12.25;12.25;12.25;1372;200.0049999998906
-0.9112402455677537;-13.37382580961695;-1.7836634705551924;-0.8294441486174334;0.9456191945359027;-0.9031686486608489;-3.0323517;5.34417;-4.628519;12.25;12.25;12.25;1372;200.0049999998906
-16.222347998179462;8.358141847880647;-12.586323845650865;-2.5826949062758127;0.5862933276778446;-0.7408115186743365;-8.00869;7.3479223;7.024649;12.25;12.25;12.25;1372;200.0049999998906
5.386315443350641;-9.957007735211555;-12.69369080013261;1.5208612290169852;2.788557473534703;-0.1546788014336724;-17.414278;27.409563;6.8650217;12.25;12.25;12.25;1372;200.0049999998906
-6.822935127816243;3.961357431516928;-10.470553728945669;0.6686425347635124;1.2627191415084786;-0.8372238716919228;17.619724;16.608158;-23.45466;12.25;12.25;12.25;1372;200.0049999998906
10.025189987823241;0.5185190678318458;-0.6614560470530821;0.004389183863622043;0.48131173948786526;-1.2263390892126038;3.3964136;-1.0808325;0.28830415;12.25;12.25;12.25;1372;200.0049999998906
1.1953802245608929;5.797621089278965;-17.577813389875974;-1.8560867850803453;0.9106000450738017;1.6131389554536695;-1.2681044;-43.095516;-34.658363;12.25;12.25;12.25;1372;200.0049999998906
20.12772291742254;-2.014924433841189;-20.226306220798314;-1.8473933136350253;2.4612128640656312;-0.6020303642990903;-2.9929616;-0.07099285;-2.9941108;12.25;12.25;12.25;1372;200.0049999998906
0.08590490117781135;3.5292231787854833;-12.0347225928105;-0.08672144786822662;1.4613932523900968;0.6428600032330871;-9.978887;-15.977534;-14.773077;12.25;12.25;12.25;1372;200.0049999998906
14.108623665703142;16.337609457157278;-4.348872284694039;0.017211549943748444;-0.4299386537643713;-1.2974087499841271;1.2838333;-7.3375363;3.0799963;12.25;12.25;12.25;1372;200.0049999998906
9.339259798806214;9.873298016497685;-4.996392259725757;-0.03787045612954082;0.37275504805634807;1.1636706647657304;-63.396484;18.732178;58.96931;12.25;12.25;12.25;1372;200.0049999998906
7.408882192771021;-2.4883495509514852;-7.053329838650373;0.6318323842759443;1.837922130281643;1.0533709586752853;-6.086938;8.51585;-0.08090936;12.25;12.25;12.25;1372;200.0049999998906
11.478320317015335;-4.290793228879436;-6.572724998385877;-0.8978598116129342;-0.20459106032262855;-1.6777116860807888;-3.623783;-6.073797;-5.9019737;12.25;12.25;12.25;1372;200.0049999998906
5.981740657107791;1.225584634688193;-2.9822770635690845;0.17272824271146475;-0.20139603428049385;1.9097342660092949;-25.028843;46.887844;-20.308683;12.25;12.25;12.25;1372;200.0049999998906
12.439699046313022;1.411151065369946;1.2377260355143092;-2.1770906883979437;-1.6804453243765893;0.6091324631269505;-35.68823;76.877785;-5.1443405;12.25;12.25;12.25;1372;200.0049999998906
-4.044733065360665;-1.6239260675626834;-10.354239877152057;0.2715741362426308;-0.6815298081629241;0.5852084518496761;-26.883495;-34.8312;36.695747;12.25;12.25;12.25;1372;200.0049999998906
0.8122241792664473;-7.8894474399355685;-3.0673266387967173;4.089459011843382;-1.4098892873589786;-2.152438257608146;-31.09472;42.31073;-1.0008187;12.25;12.25;12.25;1372;200.0049999998906
-1.0011005176387497;7.050595595595114;9.983625101407688;0.8689687657580023;-0.03987801974255202;-0.7004478002278265;-9.163109;14.361174;7.527799;12.25;12.25;12.25;1372;200.0049999998906
12.005613074606082;-8.338700315062797;-12.987744257536479;-0.7118202319382666;-2.878655228006101;2.2333558953213912;27.93017;28.736916;5.459187;12.25;12.25;12.25;1372;200.0049999998906
2.080476751334757;-6.1175835113415316;-2.9142095814181506;-0.09461886163429453;-0.6705858737837291;0.4811124964106806;-2.673609;-2.6978064;-0.5849591;12.25;12.25;12.25;1372;200.0049999998906
-0.6732655117114738;-4.257774245553228;-2.9103510033044215;-0.07703706210013542;-0.9964484203664554;-1.6620818915167457;-18.766212;-10.847749;-1.5707275;12.25;12.25;12.25;1372;200.0049999998906
8.291881109295463;7.892625277638758;6.004477293620087;-1.753020533176921;2.311746254939215;1.1680351004162135;12.753338;-14.509606;-7.40996;12.25;12.25;12.25;1372;200.0049999998906
-21.641930690664537;5.636935150806878;4.013168707236946;-1.3444234887706947;-1.1973320832722434;-1.2866872220352756;-1.7945007;-1.0501186;0.5684579;12.25;12.25;12.25;1372;200.0049999998906
-10.641135964972745;-3.833514597284522;-9.435059377758751;0.27573763872806095;0.48561402037942164;0.8081887074725399;24.83941;-5.512559;-14.024305;12.25;12.25;12.25;1372;200.0049999998906
-1.0485126629726746;-8.003201927002035;6.1626246075855935;0.5312469647391158;0.12823836362711627;0.9246181684225556;22.570042;17.520224;8.599428;12.25;12.25;12.25;1372;200.0049999998906
-4.516620040354649;-12.468261203989124;0.7635148810832346;0.3367907391435124;-0.4930971311119997;0.43962678928302695;1.5822942;-1.2236744;-1.5639868;12.25;12.25;12.25;1372;200.0049999998906
7.257084572888602;3.0303814304441037;-8.933139571260975;-0.5269223303321381;-1.2994822524357945;-0.33643404848386027;1.1053449;12.446436;15.077407;12.25;12.25;12.25;1372;200.0049999998906
0.7204518247493501;-10.795916903405459;-9.088564253489139;0.49007524575463485;0.24456977048467202;0.4072500700907147;5.4092827;3.4853299;11.344123;12.25;12.25;12.25;1372;200.0049999998906
-6.382977132992345;0.40300940340729446;-21.671585521753894;1.7411962781217818;-0.2851041515335528;1.0580218524386158;-2.37729;10.0050955;4.9150963;12.25;12.25;12.25;1372;200.0049999998906
-10.34143322260989;1.6315690435319052;-10.88827362773271;1.0718281358531687;1.192639366252692;-0.35585727347573115;39.763206;-13.884407;-29.208654;12.25;12.25;12.25;1372;200.0049999998906
6.384546337907713;10.412099814012981;-16.692511969691186;0.7098854694969193;-1.884258443741846;-0.3116915881589046;13.137295;3.1658478;-11.828031;12.25;12.25;12.25;1372;200.0049999998906
0.43275799863452347;4.73200030860554;-25.43245984037549;-1.7439959690197169;0.22829660400833748;1.7711929204417887;-24.688082;-21.66489;15.951069;12.25;12.25;12.25;1372;200.0049999998906
3.159526770966283;5.227600789989738;-5.9843788775155575;1.650073596590437;0.14580493004139167;-1.412991764322916;4.560302;-10.158422;14.450254;12.25;12.25;12.25;1372;200.0049999998906
9.440692598012012;4.67306140210185;-7.295100553183895;1.1402379488480858;0.8837883501713535;-0.7055892328574459;-5.5122657;41.058395;-2.145359;12.25;12.25;12.25;1372;200.0049999998906
-0.9657597002554186;9.396675571608926;-7.437743460298515;1.0436200559759872;-1.3592042261541812;-0.9532064831446673;2.0322816;70.71176;22.565569;12.25;12.25;12.25;1372;200.0049999998906
-11.855989124394432;0.5030218700115335;-11.098680900836143;1.1594726569213463;0.4218140943719004;-1.258131959055502;15.443262;-73.34167;-2.9691691;12.25;12.25;12.25;1372;200.0049999998906
9.52940906435347;-2.274688728481752;5.790160440801857;3.206881270293775;-0.14103731900550018;0.686971617105968;9.308223;-7.8014755;-28.014912;12.25;12.25;12.25;1372;200.0049999998906
-3.403136248097557;7.288318658233799;-9.55177676317747;0.562968126471565;0.964687572165634;-0.6363920251837006;-6.3359523;1.9881542;14.583084;12.25;12.25;12.25;1372;200.0049999998906
15.64956370587537;-5.270773989896158;6.343452205235927;1.6420865445351223;-1.8667173663547152;-0.1887687085182179;-1.794712;-2.289434;-8.738649;12.25;12.25;12.25;1372;200.0049999998906
-2.141194662263718;10.734577395903884;3.521949373398687;2.190893621844274;0.33036607681859376;1.592690784650338;2.0676525;-9.871048;-3.1992838;12.25;12.25;12.25;1372;200.0049999998906
13.263176708406808;3.223715529380078;-11.626624947613635;-0.4607912604143832;-0.6189333489118202;-1.243011540644578;9.357806;0.95104665;5.246252;12.25;12.25;12.25;1372;200.0049999998906
10.466573205126338;12.978385750976155;1.205600673385354;-0.4181185459623145;-0.3899857939287142;2.423436113284644;14.511258;-17.922838;8.883678;12.25;12.25;12.25;1372;200.0049999998906
8.553926559007024;0.21938190643334032;-2.34107394251467;-0.49856657442378854;1.568859503701092;-0.5948123444188512;7.227603;-8.386205;17.975393;12.25;12.25;12.25;1372;200.0049999998906
-8.80382890849104;-5.112778110595534;-4.853112788629589;0.013235891829827255;-0.36262685125374344;1.1328338384001502;-3.205982;-8.144811;1.8166339;12.25;12.25;12.25;1372;200.0049999998906
-17.63364543964833;-0.04791617233328014;-7.270374511023988;-0.5366499436005545;-1.1431232727764318;-0.7974818940781813;-7.5860424;-2.0651777;5.236055;12.25;12.25;12.25;1372;200.0049999998906
-8.439987984914096;-4.854517249282311;10.063385662802299;-1.733562148090671;1.3739772100527825;-0.11137587775709017;0.70312643;-0.7841545;1.2031102;12.25;12.25;12.25;1372;200.0049999998906
3.294031441747128;3.625837699490761;3.472283277936077;-1.7354075655232952;0.6941688938425455;-0.42111958084497925;-13.210771;-10.755488;-19.36243;12.25;12.25;12.25;1372;200.0049999998906
-11.742665627021498;7.653646770575054;-3.4789864292454373;1.717516696590706;-1.2770864156075405;-0.28034646608034963;-10.518957;48.07652;17.998192;12.25;12.25;12.25;1372;200.0049999998906
7.535424780256776;-6.38906709557375;-2.993519106634481;0.866400724277462;0.44797267443907823;-1.2144628778163424;-17.387001;19.647827;-0.36245048;12.25;12.25;12.25;1372;200.0049999998906
0.8982999370725634;4.7576398962006445;-5.70566162506447;0.8962811866384358;0.335176720947244;-0.12586413556012682;31.343586;-19.18281;18.627884;12.25;12.25;12.25;1372;200.0049999998906
