radius;rdf
1.83;0.9189315991641868
1.84;0.9824225044370366
1.85;0.8719226246816765
1.86;0.9030053928705336
1.87;0.9778216364465493
1.8800000000000001;0.8399198472333972
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9458154738939653
1.92;1.0034475447302682
1.93;1.130771484057868
1.94;1.1067550420430436
1.95;1.238493069856496
1.96;1.18542928702003
1.97;1.1093472005037643
1.98;1.0704183823221698
1.99;1.1735057191697313
2.0;1.1307150497983776
2.0100000000000002;1.1348803492088766
2.02;1.15033511989462
2.0300000000000002;1.0786837401142761
2.04;1.1652374500988045
2.05;1.2204679882771943
2.06;1.3002117526434767
2.07;1.244152464370707
2.08;1.2501805818090403
2.09;1.0247551050707533
2.1;1.1313230037489905
2.11;1.1729906269407282
2.12;1.1066197872066863
2.13;1.2161560963472542
2.14;1.1199704604626846
2.15;1.1667363535375475
2.16;1.0460256177455896
2.17;1.112322207970892
2.18;1.1544679832706046
2.19;1.0856172922356702
2.2;1.3326708859911014
2.21;1.1106086574906222
2.22;1.1447768835338854
2.23;1.0563969756129123
2.24;0.9974244502240844
2.25;1.1666450303804055
2.2600000000000002;1.104612419298379
2.27;1.0164788847278492
2.2800000000000002;0.9986123846530048
2.29;1.1114258102904624
2.3000000000000003;1.0371443560860532
2.31;1.0718747338627441
2.32;0.9471484413853063
2.33;1.079318654159563
2.34;1.0275359627980647
2.35;1.0356959289026693
2.36;0.9627538502593862
2.37;0.987851580647776
2.38;0.9219461143638894
2.39;0.9904344930445403
2.4;0.9417228722308938
2.41;0.9018119600410004
2.42;0.9447990349752704
2.43;1.0844382908199932
2.44;0.9789754252459376
2.45;0.9451067626207473
2.46;0.8141589904963606
2.47;0.9324109258539484
2.48;0.945123181717107
2.49;0.8673563844641207
2.5;0.9499560665797503
2.5100000000000002;0.9275996518556108
2.52;0.922699836477521
2.5300000000000002;0.9931216295722516
2.54;0.9443626643370047
2.5500000000000003;0.9537020360808681
2.56;0.9201782631822735
2.57;0.9389161818673781
2.58;0.917642064801986
2.59;0.9198375903449874
2.6;0.9748534559761527
2.61;0.924047259888104
2.62;0.9487059302841039
2.63;0.8943175432208831
2.64;1.0280476546885842
2.65;0.9229209025303761
2.66;0.9247812111573349
2.67;0.9353086362489839
2.68;0.8958822417695498
2.69;0.9042691418947828
2.7;0.9082433898794829
2.71;0.9840893824652204
2.72;1.0482935473545139
2.73;0.8758791158815388
2.74;0.9357449331231943
2.75;0.9310070922085302
2.7600000000000002;1.0344511105910232
2.77;0.9176114812948183
2.7800000000000002;1.0256537193690973
2.79;0.952423598450513
2.8000000000000003;1.052685481876251
2.81;1.0373328957668388
2.82;1.0260800926062448
2.83;0.9819690975198669
2.84;0.9692849732683131
2.85;1.0313812221853311
2.86;1.0127804694278992
2.87;1.0830992969559519
2.88;1.0118798770389263
2.89;0.9695321450649094
2.9;0.9831862845209421
2.91;1.0204905528622426
2.92;0.9879927521502985
2.93;1.0717824491258143
2.94;1.0123575101892708
2.95;1.0590850471027313
2.96;0.9721142544058403
2.97;0.9056708617507742
2.98;0.9958637251182253
2.99;0.9839980313202241
3.0;1.0378919357446736
3.0100000000000002;1.1184968865883682
3.02;1.0906521581557231
3.0300000000000002;1.0648429586662487
3.04;1.0107586804992708
3.0500000000000003;1.0860100717394936
3.06;1.060664858423271
3.0700000000000003;1.0141881686235938
3.08;1.0633186685618694
3.09;1.0076132392942871
3.1;1.1127182870953924
3.11;1.0429034250519869
3.12;1.0330355509967422
3.13;1.0676934147859989
3.14;1.041987090387149
3.15;1.091771732243747
3.16;1.0739772961874454
3.17;1.1105192594538957
3.18;1.048214853993
3.19;1.0187430121410992
3.2;1.059438231259756
3.21;0.969886876872062
3.22;0.9968506053032683
3.23;1.0309111214170545
3.24;0.9979069587551697
3.25;0.9623459022013642
3.2600000000000002;1.0661357418750004
3.27;1.0291008273913602
3.2800000000000002;1.0416162636693385
3.29;1.0884226848217378
3.3000000000000003;0.9819304627168705
3.31;0.9987041317227664
3.3200000000000003;0.9842364174862006
3.33;0.9657193422159128
3.34;1.014281771974563
3.35;1.0982564138716953
3.36;0.9953593892505355
3.37;0.9456674060457233
3.38;1.0053822484737869
3.39;1.037328099910446
3.4;0.9451868393301461
3.41;0.927621674087308
3.42;1.0032632740026861
3.43;0.9736422757219609
3.44;0.9614226976646758
3.45;0.9349642542746164
3.46;0.952936665517336
3.47;0.9719774774495581
3.48;1.0254357786813815
3.49;1.0336043774819177
3.5;0.9680741516192293
3.5100000000000002;0.94364260303616
3.52;0.9508325786721148
3.5300000000000002;0.9666571480608446
3.54;0.9488008959078009
3.5500000000000003;1.0014274650259978
3.56;0.9626974818034777
3.5700000000000003;1.0231650660731526
3.58;0.9859267893403341
3.59;0.9020547042361398
3.6;0.9809988022729976
3.61;1.050707130613721
3.62;0.9701889806063648
3.63;1.0415200348104419
3.64;1.0064789483388754
3.65;0.9426398745239156
3.66;1.0163940414997823
3.67;0.9750901187226596
3.68;0.9950470926949895
3.69;1.0010759686860264
3.7;1.0285962213041653
3.71;0.9474020423126629
3.72;0.8962665466550823
3.73;1.019936863920049
3.74;1.0200457525658324
3.75;0.9925079090036251
3.7600000000000002;1.0323098645970683
3.77;1.015905212350353
3.7800000000000002;0.9757285627118615
3.79;0.999801367162422
3.8000000000000003;1.0096150600288223
3.81;1.0064636105178961
3.8200000000000003;1.025698537567442
3.83;0.9663122060360305
3.84;0.9886909631901175
3.85;1.002435892408158
3.86;1.0368882427615504
3.87;1.0211589389484352
3.88;1.0045453879737698
3.89;0.9860347152652434
3.9;1.0024436481264212
3.91;1.0176553912016029
3.92;0.9740344738910315
3.93;1.012355519348511
3.94;1.0022171008161265
3.95;0.9941605487258625
3.96;0.9921192599115667
3.97;1.0403791047110504
3.98;1.0184773716539977
3.99;1.022165139173111
4.0;0.9801473240949854
4.01;1.0342254186920576
4.0200000000000005;1.0204305512801848
4.03;1.023985626111247
4.04;1.0132090791124797
4.05;0.9750468942994133
4.0600000000000005;1.0947131313572331
4.07;1.0114632720028918
4.08;1.0737364323827125
4.09;1.0257526139905289
4.1;1.021679641701742
4.11;1.0029124651959507
4.12;1.0676386644945728
4.13;1.0797878143104385
4.14;1.028330098102319
4.15;0.9872821920732642
4.16;0.9933187668683894
4.17;1.0198439161656994
4.18;1.0300923712429968
4.19;0.9800308569003892
4.2;0.9489368185651579
4.21;1.020725497868667
4.22;1.0220029941574351
4.23;1.0319434074211375
4.24;1.0210296630399187
4.25;0.9620200388015735
4.26;0.9917667320916341
4.2700000000000005;0.9837171293464486
4.28;0.9935495524256085
4.29;1.0463498033113754
4.3;1.0112275456092719
4.3100000000000005;0.9806030650171235
4.32;1.0243722211999005
4.33;0.9781971419846032
4.34;1.0050507784188032
4.3500000000000005;0.9642946516521191
4.36;0.9868575466059626
4.37;0.9912988203313211
4.38;1.0135128601394205
4.39;1.002448945095146
4.4;0.9746159371043355
4.41;0.9925778785514694
4.42;1.0008206956469934
4.43;0.9994753266555854
4.44;0.9886709448701737
4.45;0.9677501106251722
4.46;0.9712288762476703
4.47;0.9746668600454101
4.48;0.9741925142716601
4.49;0.9413327248733466
4.5;0.9594120315628335
4.51;0.9948968950268637
4.5200000000000005;0.9935425754846303
4.53;1.0179420142786748
4.54;1.0240195292733079
4.55;0.9849886286027818
4.5600000000000005;1.0329957452024345
4.57;1.020293757854567
4.58;0.9973194271006416
4.59;0.9819126597540421
4.6000000000000005;1.04963122156301
4.61;0.9697545998940124
4.62;0.9633765440899528
4.63;0.9744452920343548
4.64;1.0005699235975873
4.65;1.0171165221188503
4.66;1.0063143420081864
4.67;0.9948825927121403
4.68;1.01760122282626
4.69;1.0076135871149583
4.7;1.0033304311244604
4.71;0.9969726875918058
4.72;0.9627538502593862
4.73;1.0149580897172679
4.74;1.0238237670579189
4.75;0.9719859102435264
4.76;0.9980889854162643
4.7700000000000005;0.9843451317066881
4.78;1.012202284100464
4.79;1.0012063196607346
4.8;1.0139036367930037
4.8100000000000005;0.9969282968346341
4.82;0.990788956098458
4.83;0.9866905573628337
4.84;1.0164551415604735
4.8500000000000005;0.96271169925774
4.86;0.9936297446226877
4.87;1.0419799851159075
4.88;1.0103026388538077
4.89;1.0055247631035669
4.9;1.003366768535725
4.91;0.9909028060567036
4.92;1.0388874184724854
4.93;1.046827241824793
4.94;1.0203021196844435
4.95;0.9946169028036516
4.96;1.0032457303253783
4.97;1.028786257990793
4.98;1.0534870536735454
4.99;1.0224285807984195
5.0;1.0164778592001908
5.01;0.9913706452571891
5.0200000000000005;1.0256637107951334
5.03;1.0652052494664317
5.04;1.0444619501771408
5.05;0.9665862252465524
5.0600000000000005;0.996763884937431
5.07;1.023672919360169
5.08;0.9690558207386736
5.09;1.038440644875205
5.1000000000000005;1.0200309370864924
5.11;0.992233703040619
5.12;0.9901402703056679
5.13;0.9939614953033237
5.14;0.9800967161598071
5.15;0.9985626260301902
5.16;1.0127919735568987
5.17;1.010622262639709
5.18;0.9876089997091962
5.19;0.99650113312046
5.2;1.0306086359464868
5.21;0.9991717802487371
5.22;0.9867912096335925
5.23;1.0006360685276818
5.24;0.9815370424299736
5.25;0.9862599045766899
5.26;1.019027652891132
5.2700000000000005;0.9849441665767535
5.28;0.9884644749256283
5.29;0.9630701539883451
5.3;0.9893180897627772
5.3100000000000005;0.9558290506923032
5.32;0.9879343223705731
5.33;1.015415360517515
5.34;0.9909039048372101
5.3500000000000005;1.0127248042486818
5.36;1.005162563531294
5.37;1.0138189371322497
5.38;0.981056842186323
5.39;1.0218237952030043
5.4;1.0111136799303868
5.41;1.0010067345620062
5.42;0.9962582296677474
5.43;1.008933283825364
5.44;1.0356888153221953
5.45;1.0046814857244466
5.46;0.9697233068688464
5.47;0.9822839572774269
5.48;1.007685500437422
5.49;1.0334112933361561
5.5;1.005508211618153
5.51;1.0090288915454029
5.5200000000000005;1.0089468918880888
5.53;0.9798891343623279
5.54;1.0042072667812498
5.55;0.9672891617562348
5.5600000000000005;0.9980012906606168
5.57;0.9368097265152981
5.58;0.9768831143436343
5.59;0.9903023719340999
5.6000000000000005;0.9857775063332689
5.61;0.9872047733619455
5.62;1.0210938134327279
5.63;1.0003075638024077
5.64;0.992366032420611
5.65;1.000541497149606
5.66;1.0518325115726634
5.67;0.9852767550138851
5.68;1.0087886352007194
5.69;0.9678012305749271
5.7;1.0581703448394955
5.71;0.9886821892361184
5.72;1.0237063375314837
5.73;0.9751651032139983
5.74;0.9887526683012521
5.75;0.9538202372798193
5.76;1.0006367672940493
5.7700000000000005;1.0046408095767008
5.78;1.0118677617640006
5.79;1.001884861438726
5.8;1.0418632855238368
5.8100000000000005;1.0194021066905785
5.82;1.0048895282231611
5.83;0.9922995612555818
5.84;1.0253614817057988
5.8500000000000005;1.0581917318539182
5.86;0.9699450120255991
5.87;0.9842348051187327
5.88;1.0011190831223382
5.89;1.043419800717149
5.9;1.011756625942154
5.91;1.0061107181464146
5.92;0.989410082837331
5.93;1.0086173356849433
5.94;1.0179987166858167
5.95;1.0101895281672904
5.96;1.009865324065406
5.97;0.9859890119073811
5.98;0.9966022463857218
5.99;1.0062728147076367
6.0;1.0301206982890145
6.01;1.035731825535981
6.0200000000000005;1.0310070994472535
6.03;1.0224609398522155
6.04;0.9935159503199792
6.05;0.9940559734279139
6.0600000000000005;1.030138219949781
6.07;0.9807667864158712
6.08;0.9914180401902164
6.09;0.9978034130583107
6.1000000000000005;0.9924461270973218
6.11;1.0050207311113337
6.12;1.0009090917515375
