radius;rdf
1.85;0.9899954801073202
1.86;0.988364111599589
1.87;1.0667145124871447
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.8876192945071113
1.9000000000000001;1.2227320982865053
1.9100000000000001;0.9713780542694778
1.92;1.0582577047365433
1.93;1.1975329000908048
1.94;1.0654582121160643
1.95;1.2017061469894714
1.96;1.0114584360239163
1.97;1.0572839744873421
1.98;1.1378150952831954
1.99;1.0165149875082287
2.0;1.053002675241788
2.0100000000000002;1.0925627768654949
2.02;1.1846166300901548
2.0300000000000002;1.1013134689278625
2.04;1.254871100106405
2.05;1.1797857220012875
2.06;1.2306229546146712
2.07;1.2332706643907883
2.08;1.2178483253829446
2.09;1.0888022991376751
2.1;1.2370541255946905
2.11;1.2916861070478258
2.12;1.1031616003716653
2.13;1.2812461409404876
2.14;1.1505151093843942
2.15;1.2138092899915118
2.16;1.1759459970197232
2.17;1.052910339295889
2.18;1.0661658995643544
2.19;1.156911562173535
2.2;1.0886154948216467
2.21;1.0819683196183714
2.22;1.2110036453912176
2.23;1.1439091511074733
2.24;1.0748642367321657
2.25;1.148224319374399
2.2600000000000002;1.144171541752591
2.27;0.9501212127278115
2.2800000000000002;1.076348678069107
2.29;1.0076927346633526
2.3000000000000003;1.0518347860589434
2.31;1.025271484564364
2.32;0.8576313630836463
2.33;0.9361729440588252
2.34;1.0275359627980647
2.35;1.0159951911246292
2.36;1.0129844859250934
2.37;1.0348921321071938
2.38;0.9795677465116326
2.39;0.9822715713985689
2.4;0.9741030282961394
2.41;0.9713879569581102
2.42;0.9846079830781611
2.43;0.9580959656759163
2.44;0.9737542229779593
2.45;1.0098401025262782
2.46;0.9194603110337448
2.47;0.8891022216476175
2.48;0.9527043837094903
2.49;0.9149857812988555
2.5;0.882812574962857
2.5100000000000002;0.9177315704528914
2.52;0.9863343079587293
2.5300000000000002;0.9081356710513988
2.54;0.8889536304600885
2.5500000000000003;0.8796048854079185
2.56;0.9012055154877935
2.57;0.8565551132825203
2.58;0.9129721306299656
2.59;0.9175206190846725
2.6;0.8598943220167007
2.61;0.9012312781624717
2.62;0.9600270034378522
2.63;0.9482462392945041
2.64;0.9321560079388898
2.65;0.9605459752954034
2.66;0.9159946913363626
2.67;0.9418492560828927
2.68;0.9759490121692438
2.69;0.93433984970126
2.7;0.9764682454572843
2.71;0.9459955999181797
2.72;0.9915722532090793
2.73;0.8737936894151541
2.74;0.9833602726405248
2.75;1.050208883263927
2.7600000000000002;0.9936443606663281
2.77;1.0107905721106276
2.7800000000000002;0.9150440045351753
2.79;0.9763839405498971
2.8000000000000003;0.9317555112652316
2.81;0.9723765664303954
2.82;0.9635380679140546
2.83;1.0091382029848435
2.84;0.9114747362940598
2.85;0.9203977140466499
2.86;1.0317819791732632
2.87;1.0963078249676097
2.88;1.019375283535511
2.89;1.0365247692920434
2.9;1.1254895625437102
2.91;1.0920717247356733
2.92;0.9825241575812009
2.93;1.0880764390618487
2.94;1.0627056634491279
2.95;1.0287234184336815
2.96;1.046619361495339
2.97;1.074823396241191
2.98;1.0711223194593213
2.99;1.0917858015355137
3.0;1.096607952076319
3.0100000000000002;1.0910491102303714
3.02;1.0650899981989483
3.0300000000000002;1.0326775910753763
3.04;0.9905771427854748
3.0500000000000003;1.0408988841441609
3.06;1.1320398019478415
3.0700000000000003;1.0141881686235938
3.08;0.9830372898877069
3.09;1.0320303614096575
3.1;1.0302348094182632
3.11;1.054151998203549
3.12;1.0697586076782337
3.13;0.9677458885876067
3.14;1.1633683399481332
3.15;1.035381800592707
3.16;1.0366215641461431
3.17;1.022358259747946
3.18;1.0359190785795926
3.19;0.9927780478136651
3.2;0.9729225017729277
3.21;1.003071186811697
3.22;0.9878564645035396
3.23;1.0040955142125647
3.24;1.088221980244881
3.25;1.1065506398401008
3.2600000000000002;0.994475040432099
3.27;1.078520923622019
3.2800000000000002;1.015611974146387
3.29;0.9993960272241814
3.3000000000000003;0.9962027078144994
3.31;0.9745876967237792
3.3200000000000003;0.9926969024502654
3.33;0.9517030963201811
3.34;0.986416888129108
3.35;0.9542227858229484
3.36;1.0063730477761292
3.37;1.041465840811571
3.38;1.0067427115975676
3.39;1.0224511649704002
3.4;0.9909000008340222
3.41;0.9717304856793559
3.42;0.9966191463602843
3.43;0.9525048586099508
3.44;0.9758703065093636
3.45;0.9454107822553383
3.46;0.9698142903834469
3.47;1.0132832932243068
3.48;1.0459701622344506
3.49;0.9646974189831231
3.5;1.0112124493322752
3.5100000000000002;0.9941047743215161
3.52;0.9470693890467634
3.5300000000000002;1.0452370194515972
3.54;0.9624437846071288
3.5500000000000003;0.9360633570871089
3.56;0.9136428330491603
3.5700000000000003;0.9097510599410867
3.58;0.9422695145355959
3.59;1.0142085645221839
3.6;0.9833973323519047
3.61;0.9624525021626252
3.62;0.997468132872803
3.63;1.0202885958222334
3.64;1.0099981055008995
3.65;0.946139775048138
3.66;0.9618614844786754
3.67;0.9312399122002204
3.68;0.9456964295048113
3.69;0.959982770427535
3.7;1.030866853139274
3.71;0.9835365659765546
3.72;0.9647781498455084
3.73;0.9305667115502746
3.74;0.9511537736343708
3.75;1.0422438287198423
3.7600000000000002;1.009223062513428
3.77;1.0432438886784035
3.7800000000000002;0.9909573251176206
3.79;1.018195981060432
3.8000000000000003;1.046210915083172
3.81;1.0278777298906172
3.8200000000000003;1.0086568173171002
3.83;1.0288258246282738
3.84;1.0751223693538592
3.85;1.027601647029283
3.86;1.0108095646236845
3.87;1.0190834126497597
3.88;0.996286021988374
3.89;1.0363635705235736
3.9;0.9973343532837791
3.91;1.0135888361918062
3.92;1.0064011438437968
3.93;1.0365071420765073
3.94;1.0282487138243375
3.95;0.9911720901625584
3.96;1.0367200258416571
3.97;0.9960027447944652
3.98;1.0312328686014947
3.99;1.077813098039269
4.0;1.0092894645537065
4.01;0.9878302597226943
4.0200000000000005;0.9867688460070401
4.03;1.012501675164205
4.04;0.970357191368061
4.05;0.9930506756324442
4.0600000000000005;1.0315384717526381
4.07;0.99738910773569
4.08;0.9990417240430456
4.09;1.008099262843953
4.1;0.9967155237597086
4.11;0.9605877189583235
4.12;1.0291816971628645
4.13;1.0187365201679917
4.14;1.0147278481274205
4.15;0.9881846438027645
4.16;0.9888281756980982
4.17;1.0055428621265659
4.18;0.9793883426066834
4.19;1.0747583200334891
4.2;0.9797750624368203
4.21;1.008448730712171
4.22;1.017639189741733
4.23;1.0362866035803175
4.24;1.021894209748674
4.25;0.9921369452041272
4.26;0.9891973882261118
4.2700000000000005;1.0391258064760145
4.28;1.029184976167603
4.29;0.9787888797723037
4.3;0.9918940181371081
4.3100000000000005;1.0391715074669516
4.32;1.0302019818083552
4.33;0.9980926770758154
4.34;1.0017501190479698
4.3500000000000005;1.0201481749164667
4.36;0.9966688892399903
4.37;0.9937404430414968
4.38;0.99163848186303
4.39;0.981480584216245
4.4;1.0051228610005174
4.41;1.0029671800177893
4.42;0.97456705259743
4.43;0.9891796220228416
4.44;0.9870941172069039
4.45;1.0226913172300078
4.46;1.0212358336731335
4.47;0.9816676595190005
4.48;0.9486373847239934
4.49;1.0207408089535717
4.5;0.9885781573223436
4.51;0.9948968950268637
4.5200000000000005;0.9699592524830809
4.53;0.9846165316683612
4.54;0.9938569510914727
4.55;0.9737273256843048
4.5600000000000005;0.9911377410553026
4.57;1.005409822656105
4.58;1.0032470314221906
4.59;1.0114216803326759
4.6000000000000005;0.9769135931972031
4.61;1.0150975751530085
4.62;0.9575511379276552
4.63;1.0179473140001745
4.64;1.035943607765179
4.65;1.0135224708039428
4.66;1.0041671563566752
4.67;0.9970205925532122
4.68;1.0055376100033546
4.69;1.0182126080172895
4.7;0.9695577377906778
4.71;0.997673300864885
4.72;1.001124474726246
4.73;1.0156527906684776
4.74;0.9767832155985012
4.75;0.9719859102435264
4.76;0.956930676739305
4.7700000000000005;0.9870775262430009
4.78;0.9537013456376683
4.79;1.0073029751931748
4.8;1.0058085977766924
4.8100000000000005;1.013051126433038
4.82;1.0376189540234357
4.83;1.0373242389020474
4.84;0.9932332551671207
4.8500000000000005;0.9673369442095618
4.86;0.9719146574885494
4.87;1.036737318524129
4.88;0.9874598789314024
4.89;0.9717256114026067
4.9;1.0273181043007713
4.91;1.0611750284771204
4.92;1.023477469125551
4.93;1.0333981813004676
4.94;0.9890943769475287
4.95;1.0212584269858922
4.96;1.0506282427777733
4.97;1.0457753888566959
4.98;0.9958304153999189
4.99;0.9762382786133872
5.0;1.028911839129245
5.01;0.9690787381808251
5.0200000000000005;0.9855746300965863
5.03;0.98595987623623
5.04;0.9918411372215262
5.05;0.9854791464209806
5.0600000000000005;0.9913005018896619
5.07;0.9958590066073233
5.08;1.043135289943681
5.09;0.9910479175816513
5.1000000000000005;1.0200309370864924
5.11;1.0213995407424727
5.12;1.0180064934819353
5.13;1.0364839122146958
5.14;0.9700957292602171
5.15;1.052475631660928
5.16;0.9555852799496501
5.17;1.0146926630070727
5.18;1.007882498236951
5.19;0.9918850305929766
5.2;1.0018688524566237
5.21;1.0089058319760886
5.22;1.0706399424752908
5.23;0.9875670000574168
5.24;1.027387388702654
5.25;1.0121992731361682
5.26;0.9679077430713452
5.2700000000000005;1.0050907518021872
5.28;0.9879069653515022
5.29;0.981398478718227
5.3;1.0180902042301512
5.3100000000000005;0.9679560628694835
5.32;1.0077039919677608
5.33;0.9858720256748718
5.34;0.9958093697126419
5.3500000000000005;0.9872030531496533
5.36;0.9965066964610566
5.37;0.9884869381714759
5.38;1.0143494115434943
5.39;1.0303835756863802
5.4;1.0441600943508842
5.41;1.0148137240042405
5.42;0.9671588124443135
5.43;0.9825766149689019
5.44;1.0068029710814645
5.45;0.9999720412601132
5.46;0.9963124943152504
5.47;0.9885173827070033
5.48;0.9911236432140027
5.49;1.0004081382595522
5.5;0.9746801622072747
5.51;0.953227699674044
5.5200000000000005;1.0038460481475018
5.53;1.022581399552388
5.54;0.9955983290428327
5.55;1.0349035319572444
5.5600000000000005;0.9869403191772246
5.57;0.9638619859975581
5.58;0.9743872453749483
5.59;1.0335752530783824
5.6000000000000005;0.9639704624525933
5.61;0.9995510061453615
5.62;0.9659793521775638
5.63;1.0159986628424453
5.64;0.9860141080378104
5.65;1.019529875927628
5.66;1.0004052762282436
5.67;1.0021976021313954
5.68;1.008306883225934
5.69;0.9903640568829735
5.7;1.0380785028488722
5.71;0.9963094385262716
5.72;0.982378053835317
5.73;1.0201363094301779
5.74;1.0128110586082002
5.75;0.9815557690686361
5.76;0.9903305833612455
5.7700000000000005;0.9906355938298136
5.78;0.9979109650500145
5.79;1.0051302080514382
5.8;0.9854964026706625
5.8100000000000005;1.0097329810173619
5.82;0.9925004792450673
5.83;0.9977869321012349
5.84;0.9898156170066644
5.8500000000000005;1.070908199017828
5.86;1.0075117110447893
5.87;1.0058861665512255
5.88;1.0114584360239163
5.89;0.991450416052834
5.9;0.998361789764632
5.91;0.9771867036928465
5.92;1.0195669118973663
5.93;0.9971256394852024
5.94;0.9955331456988082
5.95;0.9908725619615708
5.96;0.9928008753485296
5.97;1.0051767679993426
5.98;1.0444113380134712
5.99;1.055655122446195
6.0;1.0197590483481358
6.01;1.0284167274744476
6.0200000000000005;1.000557222550101
6.03;0.9985237272135348
6.04;0.9849952303343874
6.05;0.9923574583088574
6.0600000000000005;1.0204039639683329
6.07;1.0090297432717263
6.08;1.0229516928680225
6.09;1.024204763340828
6.1000000000000005;1.027114910156698
6.11;0.9937798198685804
6.12;1.0303720044855171
